word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T ^ z,3,-12.330870059481127,nan,-inf,nan,-12.314702810055621,nan,1.129713869656171,nan,1.1261311959832998,nan,1.0086393088552916,nan,1.002999777597277,nan
S c G,3,-13.234326833375196,nan,-inf,nan,-12.593055787218887,nan,1.0716498565926764,nan,1.0720417868561425,nan,1.0043196544276458,nan,1.001991713081148,nan
J e J,3,-15.08017637709869,nan,-inf,nan,-15.983915648031605,nan,1.0526034427456432,nan,1.0544576909982648,nan,1,1,1.000983648565019,1.0
D ^ z,3,-11.160798806830872,nan,-7.9758217238215385,nan,-9.515302830365183,nan,1.148139330292687,nan,1.1434267934675766,nan,1.0139584577914618,nan,1.0044386265181402,nan
S Y p,3,-12.12182543254642,nan,-inf,nan,-13.663808482969506,nan,1.0981805000986429,nan,1.0966035728795447,nan,1.0021598272138228,nan,1.0014876808230835,nan
n W C,3,-12.984796526887791,nan,-inf,nan,-14.155252443453112,nan,1.04362967973147,nan,1.0460587014562608,nan,1.00177304964539,nan,1.0014632648719735,nan
l W C,3,-13.044219947358592,nan,-inf,nan,-13.589444685269765,nan,1.0620551403679859,nan,1.0633542989405376,nan,1.00177304964539,nan,1.0014632648719735,nan
S c d,3,-11.970634794347637,nan,-inf,nan,-13.58630756022917,nan,1.121325882510603,nan,1.1178585199238715,nan,1,1,1.000983648565019,1.0
g i J,3,-12.513591696296423,nan,-inf,nan,-14.371146195599701,nan,1.0850172850065931,nan,1.0848481913268109,nan,1,1,1.000983648565019,1.0
C u T,3,-14.53587482413631,nan,-inf,nan,-16.531822044189337,nan,1.0519959793144915,nan,1.0538108213598874,nan,1,1,1.000983648565019,1.0
D i g,3,-11.09220601536526,nan,-13.09141745355428,nan,-13.474171253024837,nan,1.1097449550341971,nan,1.1075999515813901,nan,1.0039328768592128,nan,1.001967297130038,nan
w u T,3,-12.971899285778965,nan,-inf,nan,-13.96779990051699,nan,1.1022472355958985,nan,1.100980632680642,nan,1.00177304964539,nan,1.0014632648719735,nan
T c T,3,-14.931187560780455,nan,-inf,nan,-15.486347255218384,nan,1.0498308985917286,nan,1.0518082555724722,nan,1,1,1.000983648565019,1.0
g u T,3,-12.99542978318916,nan,-inf,nan,-15.149601008457083,nan,1.0804716912072887,nan,1.080540381108315,nan,1,1,1.000983648565019,1.0
f R s,3,-11.402650756741698,nan,-inf,nan,-12.060900818302915,nan,1.1074167653672065,nan,1.1051975021781517,nan,1,1,1.000983648565019,1.0
J Y m,3,-12.864879018702776,nan,-inf,nan,-12.999150384700924,nan,1.1065991230912156,nan,1.1042584878110138,nan,1.0021598272138228,nan,1.0014876808230835,nan
n R z,3,-10.769222810883376,nan,-inf,nan,-13.167597225370983,nan,1.0827325089519406,nan,1.0822390216349158,nan,1,1,1.000983648565019,1.0
m R n,3,-10.476553196920555,nan,-inf,nan,-12.5113370346181,nan,1.173843210045602,nan,1.1667375056861322,nan,1.0021598272138228,nan,1.0014876808230835,nan
C u S,3,-13.899886057416312,nan,-inf,nan,-15.835755153526058,nan,1.0541558065283143,nan,1.0558028532323973,nan,1,1,1.000983648565019,1.0
S e J,3,-14.192873182097786,nan,-inf,nan,-15.031687009853096,nan,1.0593036102498308,nan,1.0607469991743654,nan,1.00177304964539,nan,1.0014632648719735,nan
T ^ S,3,-13.409679720853056,nan,-inf,nan,-15.287312666188761,nan,1.1016361158764734,nan,1.1002347816406703,nan,1,1,1.000983648565019,1.0
v e D,3,-12.608968571668852,nan,-inf,nan,-15.849931459383953,nan,1.0660471913663565,nan,1.0668295870618094,nan,1,1,1.000983648565019,1.0
C ^ S,3,-13.409679720853056,nan,-inf,nan,-16.134610526575965,nan,1.0949359483722858,nan,1.0939454734645697,nan,1,1,1.000983648565019,1.0
n c T,3,-12.484021238975302,nan,-inf,nan,-15.73766168349929,nan,1.0649062754761507,nan,1.0659591989686985,nan,1,1,1.000983648565019,1.0
s R p,3,-10.743405127857434,nan,-10.359928679480053,nan,-11.31991696622333,nan,1.1239030846526183,nan,1.1208142803484893,nan,1.007865753718426,nan,1.0029509456950567,nan
D i D,3,-11.462579803662155,nan,-inf,nan,-14.687852871477732,nan,1.0967859917512597,nan,1.0956477603463304,nan,1.00177304964539,nan,1.0014632648719735,nan
S c g,3,-12.75475375311331,nan,-inf,nan,-13.110224884907051,nan,1.080289165447968,nan,1.0800099143461823,nan,1.0043196544276458,nan,1.001991713081148,nan
C i S,3,-13.166733542242667,nan,-inf,nan,-15.204333552727068,nan,1.0630210547552645,nan,1.0640947271959131,nan,1.0021598272138228,nan,1.0014876808230835,nan
g i D,3,-11.09220601536526,nan,-inf,nan,-13.838814366612747,nan,1.1001360755033534,nan,1.0987924144343806,nan,1,1,1.000983648565019,1.0
T c S,3,-14.295198794060457,nan,-inf,nan,-14.790280364555105,nan,1.0519907258055514,nan,1.053800287444982,nan,1,1,1.000983648565019,1.0
z u T,3,-12.821076396044383,nan,-inf,nan,-16.29251355602177,nan,1.058696146818679,nan,1.060100129535988,nan,1,1,1.000983648565019,1.0
S Y m,3,-11.977575823701873,nan,-inf,nan,-12.74006892708236,nan,1.1132992905954031,nan,1.1105477959871144,nan,1.0021598272138228,nan,1.0014876808230835,nan
D ^ v,3,-12.077089538705028,nan,-7.975821723821538,nan,-10.00777931546298,nan,1.130860712582104,nan,1.127490538487497,nan,1.009638803363816,nan,1.0034305620020112,nan
t W C,3,-12.70193374087196,nan,-inf,nan,-14.336451035502442,nan,1.0721053916242673,nan,1.0727882612046884,nan,1,1,1.000983648565019,1.0
g Y b,3,-11.36578916343754,nan,-inf,nan,-15.018458086874952,nan,1.0873379504171903,nan,1.0868501338056515,nan,1.0021598272138228,nan,1.0014876808230835,nan
r c S,3,-11.867450558112406,nan,-inf,nan,-13.322860458622845,nan,1.077116353946255,nan,1.0773851931053595,nan,1.00177304964539,nan,1.0014632648719735,nan
d R s,3,-10.282059561354814,nan,-10.289057432235364,nan,-11.112202843473982,nan,1.115791974747441,nan,1.1130591373982774,nan,1.00177304964539,nan,1.0014632648719735,nan
S c z,3,-12.580400365968531,nan,-inf,nan,-12.615528643070943,nan,1.0867686470894367,nan,1.0859860099637122,nan,1,1,1.000983648565019,1.0
y c d,3,-11.369860933918707,nan,-inf,nan,-13.259392463067863,nan,1.134726217518978,nan,1.1304371362760728,nan,1,1,1.000983648565019,1.0
J u S,3,-14.151200485697219,nan,-inf,nan,-14.25363741617834,nan,1.0608559740325019,nan,1.062092161408498,nan,1.00177304964539,nan,1.0014632648719735,nan
h u S,3,-12.486192722108306,nan,-inf,nan,-13.137857323887864,nan,1.107757146561815,nan,1.1061173186412023,nan,1.00177304964539,nan,1.0014632648719735,nan
g u S,3,-12.359441016469162,nan,-inf,nan,-14.4535341177938,nan,1.0826315184211115,nan,1.082532412980825,nan,1,1,1.000983648565019,1.0
y R z,3,-11.979626505539601,nan,-10.788715065386796,nan,-11.595466365349694,nan,1.0877576345800812,nan,1.0869560027669913,nan,1.00177304964539,nan,1.0014632648719735,nan
C e g,3,-13.037102479589727,nan,-inf,nan,-14.721407649271363,nan,1.0739810290211533,nan,1.0740647971647936,nan,1.00177304964539,nan,1.0014632648719735,nan
z i J,3,-12.339238309151645,nan,-inf,nan,-16.430349475038543,nan,1.0632417406179835,nan,1.064407939754484,nan,1,1,1.000983648565019,1.0
m u S,3,-11.892418015361566,nan,-inf,nan,-12.832574055959075,nan,1.1044070628097213,nan,1.102972664553152,nan,1.0053191489361701,nan,1.0024224974858822,nan
D Y m,3,-11.443493337771613,nan,-inf,nan,-12.438647678747275,nan,1.1250245837277315,nan,1.1215540852952905,nan,1.0021598272138228,nan,1.0014876808230835,nan
J e g,3,-13.288416907870634,nan,-inf,nan,-14.931049381151698,nan,1.080681196525341,nan,1.0803541053408943,nan,1,1,1.000983648565019,1.0
f u v,3,-12.533394323592603,nan,-inf,nan,-12.656244052180133,nan,1.098455780118367,nan,1.0972095534754502,nan,1.0043196544276458,nan,1.001991713081148,nan
v R n,3,-11.68551354275753,nan,-12.255548288990699,nan,-12.944453674056774,nan,1.1286170793923356,nan,1.1242846754974531,nan,1.0021598272138228,nan,1.0014876808230835,nan
g i C,3,-12.262277268015517,nan,-inf,nan,-13.31420660333216,nan,1.089336939434239,nan,1.0888322550718308,nan,1,1,1.000983648565019,1.0
C i D,3,-12.63265105631241,nan,-inf,nan,-16.8304733147791,nan,1.0716603636105562,nan,1.072062854685953,nan,1,1,1.000983648565019,1.0
C Y z,3,-12.90623420438469,nan,-inf,nan,-14.608919653379152,nan,1.080460510662622,nan,1.0800408927823235,nan,1,1,1.000983648565019,1.0
d c T,3,-12.606623561067634,nan,-inf,nan,-13.99242222990613,nan,1.0850067779887136,nan,1.0848271234970004,nan,1.00354609929078,nan,1.0019428811789277,nan
y R v,3,-12.895917237413755,nan,-inf,nan,-13.068772103459215,nan,1.0704790168694982,nan,1.0710197477869117,nan,1.00177304964539,nan,1.0014632648719735,nan
z i g,3,-10.547478839923588,nan,-14.677598503824113,nan,-14.684336027598691,nan,1.0913194943976812,nan,1.0903043540971133,nan,1.0021598272138228,nan,1.0014876808230835,nan
S e g,3,-12.40111371286973,nan,-inf,nan,-13.97882074297319,nan,1.0873813640295285,nan,1.086643413516995,nan,1.00177304964539,nan,1.0014632648719735,nan
C e D,3,-13.407476267886622,nan,-inf,nan,-15.241942087164315,nan,1.061022065738216,nan,1.0621126059297339,nan,1.00177304964539,nan,1.0014632648719735,nan
n W T,3,-12.984796526887791,nan,-12.82806748176203,nan,-14.155252443453112,nan,1.04362967973147,nan,1.0460587014562608,nan,1.0039328768592128,nan,1.001967297130038,nan
T ^ J,3,-14.29698291585396,nan,-inf,nan,-16.347171968559636,nan,1.0951566342350048,nan,1.0942586860231405,nan,1,1,1.000983648565019,1.0
T c g,3,-13.390742519833307,nan,-inf,nan,-13.410979038926184,nan,1.0735889979437805,nan,1.0737206061700817,nan,1.0043196544276458,nan,1.001991713081148,nan
n c G,3,-11.42314927829004,nan,-inf,nan,-13.145124369518927,nan,1.080025065972911,nan,1.0799034220762682,nan,1.0043196544276458,nan,1.001991713081148,nan
s R n,3,-10.15945723926248,nan,-11.08697741171568,nan,-11.481619235814549,nan,1.1822184194258365,nan,1.1745991409062582,nan,1.0057059265046029,nan,1.0024469134369922,nan
s R d,3,-10.282059561354814,nan,-10.2712279090634,nan,-10.989142750716756,nan,1.1541406656461388,nan,1.1487027265636287,nan,1.007865753718426,nan,1.0029509456950567,nan
J e D,3,-13.658790696167529,nan,-inf,nan,-15.45158381904465,nan,1.0677222332424035,nan,1.0684019141058345,nan,1,1,1.000983648565019,1.0
b c T,3,-13.216389132688528,nan,-inf,nan,-13.791751534443978,nan,1.0967320711210418,nan,1.0958334128051765,nan,1.00177304964539,nan,1.0014632648719735,nan
y ^ z,3,-11.0941074323322,nan,-8.455358313725998,nan,-9.895274089647128,nan,1.1498143721687337,nan,1.1449991205116017,nan,1.0157315074368518,nan,1.0049182428250947,nan
y c T,3,-13.694424933631527,nan,-inf,nan,-14.858678004037944,nan,1.0699314011042913,nan,1.070676180100774,nan,1,1,1.000983648565019,1.0
k R n,3,-10.337440394457836,nan,-inf,nan,-12.695992314758273,nan,1.1688180844174612,nan,1.162020524554057,nan,1.0021598272138228,nan,1.0014876808230835,nan
D i C,3,-12.63265105631241,nan,-inf,nan,-14.163245108197145,nan,1.0859868556821453,nan,1.0856876009837806,nan,1.00177304964539,nan,1.0014632648719735,nan
D ^ S,3,-12.239608468202803,nan,-inf,nan,-12.487912686498323,nan,1.1200615765129893,nan,1.1175303791249471,nan,1.0053191489361701,nan,1.0024224974858822,nan
C ^ J,3,-14.29698291585396,nan,-inf,nan,-17.19446982894684,nan,1.0884564667308172,nan,1.0879693778470398,nan,1,1,1.000983648565019,1.0
z u S,3,-12.185087629324386,nan,-inf,nan,-15.596446665358492,nan,1.0608559740325019,nan,1.062092161408498,nan,1,1,1.000983648565019,1.0
n c d,3,-10.159457239262482,nan,-inf,nan,-14.138376142529209,nan,1.1297010918908374,nan,1.1257201551439973,nan,1,1,1.000983648565019,1.0
y ^ J,3,-13.060220288705032,nan,-inf,nan,-13.927743248151144,nan,1.1152571367475674,nan,1.1131266105514424,nan,1.0070921985815602,nan,1.0029021137928367,nan
p u S,3,-12.036667624206112,nan,-inf,nan,-13.350848503738057,nan,1.089331685925299,nan,1.0888217211569255,nan,1.00177304964539,nan,1.0014632648719735,nan
y R p,3,-11.831206500421327,nan,-10.685820642224163,nan,-11.798407209346385,nan,1.092077289007727,nan,1.0909400665120113,nan,1.0060927040730359,nan,1.0024713293881025,nan
D Y v,3,-12.652453683608588,nan,-inf,nan,-13.939604948187306,nan,1.0883075210927424,nan,1.0876895434626213,nan,1,1,1.000983648565019,1.0
s R t,3,-9.87659445324665,nan,-9.42759977756516,nan,-10.232071704173157,nan,1.1865380738534823,nan,1.178583204651278,nan,1.0100255809322487,nan,1.0034549779531212,nan
y c G,3,-12.633552972946266,nan,-inf,nan,-12.266140690057581,nan,1.0850501916010515,nan,1.0846204032083437,nan,1.0043196544276458,nan,1.001991713081148,nan
z i C,3,-12.087923880870738,nan,-inf,nan,-15.373409882771004,nan,1.0675613950456293,nan,1.0683920034995038,nan,1,1,1.000983648565019,1.0
S Y v,3,-13.186536169538847,nan,-inf,nan,-14.241026196522391,nan,1.076582227960414,nan,1.076683254154445,nan,1,1,1.000983648565019,1.0
D i S,3,-11.996662289592413,nan,-11.899279106875348,nan,-13.0617131094257,nan,1.088146682895968,nan,1.0876796328562905,nan,1.0039328768592128,nan,1.001967297130038,nan
S c S,3,-13.65921002734046,nan,-inf,nan,-14.48952621053597,nan,1.058690893309739,nan,1.0600895956210827,nan,1,1,1.000983648565019,1.0
f R t,3,-10.997185648633533,nan,-inf,nan,-11.19846925610149,nan,1.1614124457127788,nan,1.1549982989909007,nan,1.0064794816414686,nan,1.0024957453392125,nan
g i S,3,-11.62628850129552,nan,-10.772132898942125,nan,-12.212674604560714,nan,1.0914967666480617,nan,1.0908242869443407,nan,1.0021598272138228,nan,1.0014876808230835,nan
C u v,3,-13.737367127918539,nan,-inf,nan,-14.336451035502442,nan,1.064954942597429,nan,1.065763012594947,nan,1.0043196544276458,nan,1.001991713081148,nan
t R t,3,-9.471129345138486,nan,-9.285099714957877,nan,-10.161306306372785,nan,1.1781628644732478,nan,1.1707215694311521,nan,1.0082525312868587,nan,1.002975361646167,nan
S R z,3,-12.580400365968531,nan,-10.082580689300041,nan,-11.516916354402833,nan,1.0743572995717061,nan,1.07437738641479,nan,1.00177304964539,nan,1.0014632648719735,nan
S ^ J,3,-13.660994149133963,nan,-inf,nan,-15.353270633980557,nan,1.1018568017391923,nan,1.100547994199241,nan,1.00177304964539,nan,1.0014632648719735,nan
S u T,3,-13.899886057416312,nan,-inf,nan,-14.690622849223054,nan,1.0653963143228666,nan,1.0663894377120886,nan,1.00177304964539,nan,1.0014632648719735,nan
s R l,3,-10.218880659733282,nan,-11.194608075908043,nan,-11.601578550893528,nan,1.151980838432316,nan,1.1467106946911187,nan,1.0057059265046029,nan,1.0024469134369922,nan
g u v,3,-12.196922086971387,nan,-inf,nan,-12.954229999770186,nan,1.0934306544902261,nan,1.0924925723433747,nan,1.0043196544276458,nan,1.001991713081148,nan
w u v,3,-12.173391589561195,nan,-10.579201624397065,nan,-11.772428891830096,nan,1.115206198878836,nan,1.1129328239157017,nan,1.0060927040730359,nan,1.0024713293881025,nan
C Y b,3,-12.90623420438469,nan,-inf,nan,-16.400679122607208,nan,1.058862238524393,nan,1.060120574057224,nan,1.0021598272138228,nan,1.0014876808230835,nan
z u b,3,-11.106277967952455,nan,-inf,nan,-16.207355747681465,nan,1.0673354556739707,nan,1.0680682570260278,nan,1.0021598272138228,nan,1.0014876808230835,nan
J Y z,3,-13.157548632665597,nan,-inf,nan,-13.719949096591378,nan,1.0871606781668095,nan,1.0863302009584241,nan,1,1,1.000983648565019,1.0
D ^ d,3,-10.551033235209978,nan,-9.393664442676354,nan,-10.486081747523409,nan,1.1826965657138533,nan,1.175299303427736,nan,1.009638803363816,nan,1.0034305620020112,nan
f u S,3,-12.695913253090376,nan,-inf,nan,-14.155548170203751,nan,1.0876566440492523,nan,1.0872493941129004,nan,1,1,1.000983648565019,1.0
S c T,3,-14.295198794060457,nan,-inf,nan,-15.185593101199252,nan,1.0565310660959162,nan,1.0580975637485728,nan,1,1,1.000983648565019,1.0
l W T,3,-13.044219947358592,nan,-12.218597724371957,nan,-13.589444685269765,nan,1.0620551403679859,nan,1.0633542989405376,nan,1.0039328768592128,nan,1.001967297130038,nan
D Y b,3,-11.736162951734434,nan,-inf,nan,-14.951205859865786,nan,1.0839878666650966,nan,1.0837054797176013,nan,1.0021598272138228,nan,1.0014876808230835,nan
S Y b,3,-12.270245437664693,nan,-inf,nan,-15.25262710820087,nan,1.0722625735327682,nan,1.0726991904094252,nan,1.0021598272138228,nan,1.0014876808230835,nan
z i D,3,-10.917852628220484,nan,-inf,nan,-15.89801764605159,nan,1.0783605311147437,nan,1.0783521628620536,nan,1,1,1.000983648565019,1.0
s R m,3,-10.599155519012887,nan,-inf,nan,-12.47561895201602,nan,1.1390218751493786,nan,1.134758503456059,nan,1.00354609929078,nan,1.0019428811789277,nan
h ^ s,3,-10.307411152552229,nan,-8.829209378100181,nan,-9.930804361186585,nan,1.1895740054684216,nan,1.182108544451064,nan,1.0139584577914618,nan,1.0044386265181402,nan
T R z,3,-13.216389132688528,nan,-10.65056472690598,nan,-12.223135616530131,nan,1.0676571320675186,nan,1.0680880782386895,nan,1.00177304964539,nan,1.0014632648719735,nan
y ^ S,3,-12.172917093704129,nan,-inf,nan,-12.867883945780267,nan,1.121736618389036,nan,1.1191027061689722,nan,1.0070921985815602,nan,1.0029021137928367,nan
g c T,3,-13.390742519833307,nan,-inf,nan,-14.258276899313387,nan,1.0716064429803382,nan,1.0722485071447991,nan,1.00177304964539,nan,1.0014632648719735,nan
n W d,3,-10.660232527174971,nan,-inf,nan,-13.249114083042974,nan,1.1084244961461567,nan,1.1058196576315595,nan,1.00177304964539,nan,1.0014632648719735,nan
S u v,3,-13.101378361198542,nan,-10.814365662565399,nan,-12.495251840536158,nan,1.078355277605804,nan,1.0783416289471484,nan,1.0060927040730359,nan,1.0024713293881025,nan
k R m,3,-10.777138674208244,nan,-inf,nan,-13.689992030959745,nan,1.1256215401410032,nan,1.1221798871038577,nan,1,1,1.000983648565019,1.0
D ^ g,3,-11.33515219397565,nan,-10.07588255270411,nan,-11.396293433321182,nan,1.1416598486512184,nan,1.1374506978500467,nan,1.007478976149993,nan,1.0029265297439467,nan
y c S,3,-13.05843616691153,nan,-inf,nan,-14.162611113374666,nan,1.072091228318114,nan,1.072668211973284,nan,1,1,1.000983648565019,1.0
C R z,3,-13.216389132688528,nan,-11.749177015574087,nan,-13.070433476917335,nan,1.060956964563331,nan,1.0617987700625888,nan,1,1,1.000983648565019,1.0
D i T,3,-12.63265105631241,nan,-inf,nan,-14.856392288757089,nan,1.0859868556821453,nan,1.0856876009837806,nan,1.00177304964539,nan,1.0014632648719735,nan
s R z,3,-10.891825132975708,nan,-10.462823102642684,nan,-11.116976122226639,nan,1.1195834302249725,nan,1.1168302166034694,nan,1.00354609929078,nan,1.0019428811789277,nan
S e D,3,-12.771487501166625,nan,-inf,nan,-14.499355180866141,nan,1.074422400746591,nan,1.0746912222819351,nan,1.00177304964539,nan,1.0014632648719735,nan
D Y z,3,-11.736162951734434,nan,-inf,nan,-13.15944639063773,nan,1.1055861388033255,nan,1.103625798442701,nan,1,1,1.000983648565019,1.0
