word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e S,3,-12.539073523531222,nan,-12.554241639978141,nan,-12.559000815087087,nan,1.1580920299326927,nan,1.1578914868269066,nan,1.0180369972897951,nan,1.0165596857147696,nan
D i C,3,-12.189448878161695,nan,-13.983372325577822,nan,-14.005799401407332,nan,1.1601898337607606,nan,1.15998410274895,nan,1.0015974020559308,nan,1.0015725943950138,nan
D i D,3,-10.051998943840207,nan,-15.847955273232671,nan,-15.817530116882235,nan,1.1837313530249272,nan,1.1834667153500023,nan,1.0055209885999588,nan,1.0051465339309875,nan
D i S,3,-12.126637538018958,nan,-14.367557477629187,nan,-14.38246118700688,nan,1.1607687235787318,nan,1.1605615440424184,nan,1.001790365328588,nan,1.0017483619131764,nan
D i T,3,-12.01073526274394,nan,-13.265046264423477,nan,-13.28943122569466,nan,1.1599325493972177,nan,1.159727462174075,nan,1.0015330809650451,nan,1.0015140052222928,nan
d u r,3,-9.759030712779925,nan,-10.58708733458399,nan,-10.597798869257312,nan,1.2828742605311063,nan,1.2823621214018066,nan,1.0266637177319164,nan,1.0244118466735375,nan
D W C,3,-13.678639217894869,nan,-16.66486082641207,nan,-16.538234362437905,nan,1.1056999988235352,nan,1.105629366576032,nan,1,1,1.000116688173418,1.0
D W D,3,-11.541189283573381,nan,-19.340865077068152,nan,-19.1672350505861,nan,1.1292415180877018,nan,1.1291119791770843,nan,1.0012221007268283,nan,1.0012298824551147,nan
D W T,3,-13.499925602477115,nan,-14.552510572337702,nan,-14.466555371125304,nan,1.1054427144599923,nan,1.105372726001157,nan,1.0000643210908857,nan,1.0001752773461388,nan
f U n,3,-11.443760918679907,nan,-inf,nan,-18.306434606179167,nan,1.1182235840983092,nan,1.1181199150563073,nan,1.0002549232043847,nan,1.0003490841762068,nan
f u r,3,-10.794830937688284,nan,-13.871338445521207,nan,-13.863737908189838,nan,1.2527139143870494,nan,1.252276434318341,nan,1.0165942511587216,nan,1.0152322045633817,nan
f U s,3,-11.778222466227495,nan,-inf,nan,-18.524788734030007,nan,1.103622696467255,nan,1.1035555624321574,nan,1.0002549232043847,nan,1.0003490841762068,nan
f W r,3,-12.155005513367938,nan,-18.465033966920146,nan,-18.057190152398853,nan,1.1243600809793635,nan,1.1242408335554674,nan,1.0002555134941742,nan,1.0003495743482305,nan
f ^ r,3,-10.263970265252162,nan,-13.30019124028808,nan,-13.308302699190158,nan,1.1952287317983041,nan,1.1949337769756836,nan,1.0015991729252995,nan,1.0015740649110847,nan
g U n,3,-10.873404772096984,nan,-inf,nan,-16.82509824178363,nan,1.1368033753938043,nan,1.136653713850341,nan,1.002294308839462,nan,1.002208252198517,nan
g U S,3,-13.574743285548163,nan,-13.303058091370172,nan,-13.326767875408764,nan,1.062962763057019,nan,1.0629978688612483,nan,1.0030018408392047,nan,1.0028527330984465,nan
g U T,3,-13.458841010273145,nan,-inf,nan,-16.692642914531366,nan,1.062126588875505,nan,1.0621637869929048,nan,1.002294308839462,nan,1.002208252198517,nan
g W C,3,-14.045970733843841,nan,-18.62244387985523,nan,-18.224867424796425,nan,1.0526330606713337,nan,1.0526937905684155,nan,1,1,1.000116688173418,1.0
g W D,3,-11.908520799522353,nan,-21.29844813051131,nan,-20.85386811294462,nan,1.0761745799355003,nan,1.0761764031694678,nan,1.0012221007268283,nan,1.0012298824551147,nan
g W T,3,-13.867257118426087,nan,-16.51009362578086,nan,-16.153188433483827,nan,1.0523757763077908,nan,1.0524371499935405,nan,1.0000643210908857,nan,1.0001752773461388,nan
g ^ r,3,-9.69361411866924,nan,-11.699490442485194,nan,-11.708852419823446,nan,1.2138085230937992,nan,1.2134675757697173,nan,1.0031924429527037,nan,1.0030265399285145,nan
h U n,3,-11.082791412122011,nan,-inf,nan,-19.69025201375731,nan,1.1672182392268406,nan,1.1669932885885193,nan,1,1,1.000116688173418,1.0
h u r,3,-10.433861431130389,nan,-11.465773738748027,nan,-11.473725716070163,nan,1.3017085695155808,nan,1.301149807850553,nan,1.0206730224288765,nan,1.0189505406080017,nan
h U s,3,-11.4172529596696,nan,-inf,nan,-19.90860614160815,nan,1.1526173515957865,nan,1.1524289359643696,nan,1,1,1.000116688173418,1.0
h W r,3,-11.79403600681004,nan,-14.991152119026635,nan,-14.614028045687826,nan,1.1733547361078949,nan,1.1731142070876794,nan,1.0050990543774831,nan,1.0047650984012166,nan
J O b,3,-15.96672286972571,nan,-17.72613135078843,nan,-17.619804232416904,nan,1.0263480790077386,nan,1.0264735715547153,nan,1.0000637308010962,nan,1.0001747871741153,nan
J ^ r,3,-11.644854333643805,nan,-11.763554937878862,nan,-11.812653168749263,nan,1.193192590286469,nan,1.1929026757379813,nan,1.0061240598031276,nan,1.0056990939605852,nan
k E G,3,-11.669473990362958,nan,-16.914036001391906,nan,-16.805546671039675,nan,1.1065443198095417,nan,1.1064713975651603,nan,1.0000643210908857,nan,1.0001752773461388,nan
k E S,3,-12.798071868175636,nan,-17.924665993791432,nan,-17.81655788838301,nan,1.106287035445999,nan,1.1062147569902854,nan,1,1,1.000116688173418,1.0
k i b,3,-10.386651632878287,nan,-14.74024647628855,nan,-14.734384875230749,nan,1.1292915344749046,nan,1.1291619077129456,nan,1.0008332227325665,nan,1.000875896558671,nan
k i C,3,-12.165523287800747,nan,-13.72437094141003,nan,-13.752366124641439,nan,1.1150765733891648,nan,1.114982515951108,nan,1.0007689016416808,nan,1.0008173073859503,nan
k i D,3,-10.028073353479257,nan,-15.588953889064877,nan,-15.564096840116342,nan,1.1386180926533314,nan,1.1384651285521603,nan,1.0046924881857087,nan,1.004391246921924,nan
k i r,3,-9.70420192074192,nan,-11.039850217367636,nan,-11.049074230470666,nan,1.2053833849926894,nan,1.2050633577321936,nan,1.0246320263602762,nan,1.0225538904653972,nan
k u f,3,-11.094776780064674,nan,-14.999399943123729,nan,-14.988751002421367,nan,1.1933787271307388,nan,1.1930904304576555,nan,1.0022512381809996,nan,1.0021673092186487,nan
k U m,3,-11.170313328007106,nan,-17.06070354775223,nan,-16.786879036945848,nan,1.1132397186404164,nan,1.1131492326379417,nan,1.001147154419731,nan,1.0011624701859676,nan
k U n,3,-10.48214766578706,nan,-inf,nan,-17.82200448100628,nan,1.14475705317441,nan,1.1445877030601155,nan,1.001147154419731,nan,1.0011624701859676,nan
k U p,3,-11.600320480309664,nan,-16.41836376023968,nan,-16.212131849149223,nan,1.078634971743909,nan,1.0786310753172694,nan,1.0013401176923882,nan,1.0013382377041302,nan
k u r,3,-9.83321768479544,nan,-13.536737255013936,nan,-13.52373173849792,nan,1.2792473834631501,nan,1.2787442223221492,nan,1.0165305203576254,nan,1.0151741055626844,nan
l U n,3,-10.380735207205527,nan,-inf,nan,-16.393527428058107,nan,1.1581192318458275,nan,1.157916804932537,nan,1.0100057357720986,nan,1.0092382312828767,nan
l R l,3,-11.066157117320367,nan,-13.64106215736123,nan,-13.637397045123379,nan,1.1059743476929247,nan,1.1059020336603904,nan,1.0008999049826104,nan,1.0009364464194868,nan
m W l,3,-11.477316977578514,nan,-13.575641986608346,nan,-13.57590813715008,nan,1.0933856572158749,nan,1.0933444807145047,nan,1.000963045493917,nan,1.0009940552481602,nan
m W r,3,-11.278783593783658,nan,-16.417687050367846,nan,-16.034138779787757,nan,1.1454214197424073,nan,1.1452500369829508,nan,1.0002555134941742,nan,1.0003495743482305,nan
m W t,3,-10.630090503695723,nan,-10.733920826883297,nan,-10.752572400600265,nan,1.1973285400871685,nan,1.1970272729639593,nan,1.00031983458506,nan,1.0004081635209514,nan
n c n,3,-10.059340347690503,nan,-15.561557044651277,nan,-15.531983081795419,nan,1.1235953858449417,nan,1.1234785101843838,nan,1.0001923729828677,nan,1.000291965519557,nan
n W C,3,-13.05193929862244,nan,-13.990525690042595,nan,-13.99145452083737,nan,1.0624956211192849,nan,1.062531937188536,nan,1.01198139060608,nan,1.0110393003044895,nan
n W D,3,-10.914489364300952,nan,-16.666529940698673,nan,-16.620455208985568,nan,1.0860371403834514,nan,1.0860145497895883,nan,1.0132034913329082,nan,1.0121524945861862,nan
n ^ r,3,-8.699582683447836,nan,-11.666596527287883,nan,-11.672199083514563,nan,1.2236710835417501,nan,1.2233057223898378,nan,1.001790365328588,nan,1.0017483619131764,nan
p c k,3,-11.780287491124584,nan,-14.788965119869989,nan,-14.74956137983817,nan,1.079471129775492,nan,1.0794641873434907,nan,1.0007069417099532,nan,1.0007606789013241,nan
p c p,3,-12.29568597673571,nan,-inf,nan,-19.632182083472927,nan,1.0397206956081286,nan,1.0398132185253206,nan,1.0000637308010962,nan,1.0001747871741153,nan
p c s,3,-11.511974709760695,nan,-15.758199155670582,nan,-15.707836204355196,nan,1.0912418894075755,nan,1.0912054936440168,nan,1.000128051891982,nan,1.000233376346836,nan
p O l,3,-13.655707705710833,nan,-15.926541431709428,nan,-15.85809746121447,nan,1.06313005144796,nan,1.0631638480411567,nan,1.0001286421817714,nan,1.0002338665188597,nan
p O m,3,-13.842511497600935,nan,-inf,nan,-18.730066893708305,nan,1.0677611699917307,nan,1.0677833783889046,nan,1,1,1.000116688173418,1.0
p O n,3,-13.154345835380889,nan,-15.986070549760335,nan,-15.893991326860847,nan,1.0992785045257243,nan,1.0992218488110783,nan,1,1,1.000116688173418,1.0
p O r,3,-13.457174321915977,nan,-inf,nan,-18.358887718270942,nan,1.1151658139744924,nan,1.1150694043096028,nan,1,1,1.000116688173418,1.0
p O s,3,-13.488807382928478,nan,-16.809888578879782,nan,-16.651341955444376,nan,1.0846776168946701,nan,1.0846574961869284,nan,1.0000643210908857,nan,1.0001752773461388,nan
p O t,3,-12.808481231828042,nan,-18.30877322324355,nan,-17.60992083223671,nan,1.1670729343192536,nan,1.1668466402906112,nan,1,1,1.000116688173418,1.0
p u k,3,-10.648562012782953,nan,-12.720222811401202,nan,-12.727885058513547,nan,1.2211447006122775,nan,1.2207865013930776,nan,1.0144002505911334,nan,1.0132342906265874,nan
p U m,3,-11.685711813618232,nan,-15.477489932260879,nan,-15.21299663493215,nan,1.0973959925014496,nan,1.0973447261320706,nan,1.009368427761137,nan,1.0086572412759047,nan
p U n,3,-10.997546151398186,nan,-inf,nan,-16.24812207899258,nan,1.1289133270354432,nan,1.1287831965542443,nan,1.009368427761137,nan,1.0086572412759047,nan
p U p,3,-12.11571896592079,nan,-14.835150144748328,nan,-14.638249447135522,nan,1.0627912456049422,nan,1.0628265688113983,nan,1.0095613910337942,nan,1.0088330087940673,nan
p U s,3,-11.332007698945775,nan,-inf,nan,-16.466476206843424,nan,1.114312439404389,nan,1.1142188439300944,nan,1.009368427761137,nan,1.0086572412759047,nan
p u v,3,-11.957337347029506,nan,-15.340097299745615,nan,-15.340202887942231,nan,1.176891790082915,nan,1.176644322514597,nan,1.0023722065955072,nan,1.0022781153277827,nan
r U n,3,-10.18220182341067,nan,-inf,nan,-21.0987093445071,nan,1.1163147014309638,nan,1.1162157576459613,nan,1,1,1.000116688173418,1.0
r W r,3,-10.893446418098701,nan,-18.418562192745974,nan,-18.02514834208538,nan,1.1224511983120178,nan,1.1223366761451214,nan,1.0002555134941742,nan,1.0003495743482305,nan
S c g,3,-13.754710296363085,nan,-16.57828476008972,nan,-16.502863545164036,nan,1.0495265596910988,nan,1.0495941565323688,nan,1.0009648163632856,nan,1.0009955257642311,nan
s c p,3,-11.511974709760695,nan,-inf,nan,-17.204291664380357,nan,1.0708991125081033,nan,1.0709144562276374,nan,1.000318654005481,nan,1.0004071831769041,nan
s U g,3,-11.207866319644573,nan,-21.13769569755295,nan,-20.401681618871322,nan,1.118283034859712,nan,1.118180340839392,nan,1.0003216054544286,nan,1.0004096340370223,nan
S U g,3,-13.574743285548164,nan,-16.66668457737915,nan,-16.640411740706266,nan,1.0725971096879123,nan,1.0726075068184464,nan,1.0010863750675827,nan,1.0011068220453887,nan
s U k,3,-10.81660921333465,nan,-16.13620844229446,nan,-15.463343405504602,nan,1.1337200966722802,nan,1.1335787753318851,nan,1.0108702643596836,nan,1.0100182583632469,nan
s U m,3,-10.902000546643217,nan,-21.70675252299779,nan,-20.74775749014563,nan,1.1285744094014243,nan,1.1284459638343873,nan,1,1,1.000116688173418,1.0
s U n,3,-10.213834884423171,nan,-inf,nan,-21.782882934206064,nan,1.160091743935418,nan,1.159884434256561,nan,1,1,1.000116688173418,1.0
s U p,3,-11.332007698945775,nan,-21.064412735485234,nan,-20.173010302349,nan,1.093969662504917,nan,1.093927806513715,nan,1.0001929632726572,nan,1.0002924556915807,nan
s U s,3,-10.54829643197076,nan,-inf,nan,-22.001237062056905,nan,1.1454908563043638,nan,1.1453200816324114,nan,1,1,1.000116688173418,1.0
S u T,3,-14.214389620976213,nan,-14.204945477090522,nan,-14.252688909819547,nan,1.158332053085291,nan,1.1581306371416886,nan,1.0016717580732388,nan,1.0016395164921372,nan
s W l,3,-11.123612862906057,nan,-14.559600464612867,nan,-14.545679846966838,nan,1.1141924782899395,nan,1.1140997964872752,nan,1.0010905070961094,nan,1.0011102532495546,nan
s W t,3,-10.276386389023266,nan,-11.717879304887818,nan,-11.722344110417023,nan,1.218135361161233,nan,1.2177825887367297,nan,1.0004472961872524,nan,1.0005243615223458,nan
S ^ r,3,-11.400921196899017,nan,-14.205888010451721,nan,-14.224177563833383,nan,1.1914109664636132,nan,1.1911254621549918,nan,1.000961864914338,nan,1.000993074904113,nan
T c g,3,-13.638808021088066,nan,-15.727365494843369,nan,-15.72131041691615,nan,1.049081153735385,nan,1.0491498531366212,nan,1.0010285471643818,nan,1.0010536247649284,nan
T i D,3,-12.01073526274394,nan,-19.23260528424455,nan,-19.115717562278558,nan,1.107821452286826,nan,1.1077447223319128,nan,1.0043738341802277,nan,1.004100751918438,nan
t O n,3,-11.690308417305438,nan,-14.850559411292263,nan,-14.860700073349783,nan,1.096542439369196,nan,1.096492556522916,nan,1.0001274616021922,nan,1.0002328861748124,nan
t U n,3,-9.533508733322735,nan,-inf,nan,-21.030273928344023,nan,1.126177261878915,nan,1.126053904266082,nan,1.0001911924032885,nan,1.0002909851755097,nan
T W C,3,-15.6373755367986,nan,-19.47974267802451,nan,-18.814770560302247,nan,1.029790098085434,nan,1.0299073735579425,nan,1,1,1.000116688173418,1.0
T W D,3,-13.499925602477113,nan,-22.155746928680593,nan,-21.443771248450442,nan,1.0533316173496006,nan,1.0533899861589948,nan,1.0012221007268283,nan,1.0012298824551147,nan
T W T,3,-15.458661921380846,nan,-17.367392423950143,nan,-16.743091568989644,nan,1.029532813721891,nan,1.0296507329830675,nan,1.0000643210908857,nan,1.0001752773461388,nan
T W z,3,-13.93382864590581,nan,-20.763479952552736,nan,-19.719719405081463,nan,1.0440693802620595,nan,1.0441509254634989,nan,1,1,1.000116688173418,1.0
v e r,3,-11.425413240500735,nan,-13.369322648992375,nan,-13.35059919020219,nan,1.1689194681346369,nan,1.168689714353559,nan,1.0317102978066508,nan,1.0290011503248124,nan
w U S,3,-13.36043026702416,nan,-13.52122159340573,nan,-13.534372573009431,nan,1.1433903527745044,nan,1.1432263677504897,nan,1.0021733404249547,nan,1.002097446089383,nan
w U T,3,-13.244527991749143,nan,-inf,nan,-16.90024761213203,nan,1.1425541785929902,nan,1.1423922858821463,nan,1.001465808425212,nan,1.0014529651894535,nan
w W D,3,-11.694207780998351,nan,-18.13369629572216,nan,-18.03018955272698,nan,1.1566021696529856,nan,1.1564049020587093,nan,1.0019231395388861,nan,1.0018689714627838,nan
w ^ r,3,-9.479301100145236,nan,-9.5891432069908,nan,-9.599562755549995,nan,1.2942361128112845,nan,1.2936960746589588,nan,1.036714844329289,nan,1.0335866142952352,nan
y c f,3,-12.265551549781412,nan,-14.493566249052428,nan,-14.234555253305574,nan,1.1671925576683486,nan,1.1669696397339968,nan,1.0005782995281818,nan,1.0006435005558822,nan
y c g,3,-11.69519540319849,nan,-16.25301657836068,nan,-15.981021923280856,nan,1.1953651954762858,nan,1.195071782682797,nan,1.0010285471643818,nan,1.0010536247649284,nan
y c S,3,-13.402502481428268,nan,-15.943046150011238,nan,-15.691632913833008,nan,1.1633332922152066,nan,1.1631200311108734,nan,1.0004496573464103,nan,1.0005263222104406,nan
y e C,3,-12.617008564688117,nan,-16.796748316777922,nan,-16.698664130439795,nan,1.227887281117521,nan,1.2275139820615244,nan,1.0006384885905408,nan,1.0006986585244373,nan
y e D,3,-10.479558630366629,nan,-18.451409059556703,nan,-18.339915122731693,nan,1.2514288003816876,nan,1.2509965946625767,nan,1.001860589317369,nan,1.0018118528061342,nan
y e J,3,-12.798130361290168,nan,-15.520287556852733,nan,-15.474334282880651,nan,1.2282088865719494,nan,1.227834782780118,nan,1.0006384885905408,nan,1.0006986585244373,nan
y e S,3,-12.55419722454538,nan,-16.211532911641186,nan,-16.137832976514584,nan,1.2284661709354923,nan,1.2280914233549929,nan,1.0006384885905408,nan,1.0006986585244373,nan
y i D,3,-10.067122644854365,nan,-19.107668801620715,nan,-18.682281888083324,nan,1.2541054940277268,nan,1.2536666518780886,nan,1.0043738341802277,nan,1.004100751918438,nan
y i J,3,-12.385694375777904,nan,-18.338849314299882,nan,-17.951743277716634,nan,1.2308855802179886,nan,1.2305048399956298,nan,1.0004502476361998,nan,1.0005268123824642,nan
y i S,3,-12.141761239033116,nan,-17.62727100601723,nan,-17.24721295820797,nan,1.2311428645815314,nan,1.2307614805705047,nan,1.000643210908857,nan,1.0007025799006268,nan
y U g,3,-11.51522839238357,nan,-12.574804592995822,nan,-12.533509160015164,nan,1.2184357454730994,nan,1.2180851329688747,nan,1.0052288771388336,nan,1.0048832570907058,nan
y u g,3,-10.563469924856859,nan,-8.32158513961936,nan,-8.332603538018983,nan,1.3370387663130714,nan,1.336394096732384,nan,1.1452761832085208,nan,1.1325419297233832,nan
y U T,3,-13.106633195338329,nan,-inf,nan,-13.782255148097637,nan,1.185567668030506,nan,1.1852992995286076,nan,1.004907271684405,nan,1.0045903112271015,nan
y U z,3,-11.581799919863293,nan,-13.186003213205455,nan,-12.519957193156246,nan,1.2001042345706745,nan,1.199799492009039,nan,1.004907271684405,nan,1.0045903112271015,nan
y ^ D,3,-9.665277736471763,nan,-15.493063460100345,nan,-15.463914609026581,nan,1.2704843099094423,nan,1.2700048591253867,nan,1.002550412623426,nan,1.002441628545353,nan
z e C,3,-13.035787907102659,nan,-18.392977307948765,nan,-18.319530922581063,nan,1.0779763623086638,nan,1.0779741534356915,nan,1.0003835653861561,nan,1.0004662625216485,nan
z e D,3,-10.89833797278117,nan,-20.047638050727542,nan,-19.96078191487296,nan,1.1015178815728304,nan,1.1014567660367438,nan,1.0016056661129844,nan,1.0015794568033454,nan
z e S,3,-12.972976566959922,nan,-17.807761902812025,nan,-17.758699768655852,nan,1.078555252126635,nan,1.07855159472916,nan,1.0003835653861561,nan,1.0004662625216485,nan
z i C,3,-12.623351921590395,nan,-17.899603839054457,nan,-17.870807664111425,nan,1.080653055954703,nan,1.0806442106512033,nan,1.0004502476361998,nan,1.0005268123824642,nan
z i D,3,-10.485901987268905,nan,-19.764186786709303,nan,-19.682538379586326,nan,1.1041945752188695,nan,1.1041268232522556,nan,1.0043738341802277,nan,1.004100751918438,nan
z i T,3,-12.444638306172639,nan,-17.18127777790011,nan,-17.15443948839875,nan,1.08039577159116,nan,1.0803875700763284,nan,1.000385926545314,nan,1.0004682232097433,nan
z u f,3,-11.552605413854321,nan,-19.695000521667346,nan,-19.52704638745162,nan,1.158955209696277,nan,1.1587521251577508,nan,1.0023149689820958,nan,1.002225408219346,nan
z u g,3,-10.9822492672714,nan,-19.362825641118217,nan,-19.189834510843554,nan,1.1871278475042142,nan,1.186854268106551,nan,1.0176233886128927,nan,1.0161696313269157,nan
z u T,3,-12.573654070226159,nan,-19.733606481689662,nan,-19.583712579678277,nan,1.1542597700616208,nan,1.154068434666284,nan,1.0016717580732388,nan,1.0016395164921372,nan
