word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i g,3,-10.422024897917666,nan,-13.911882435086168,nan,-13.910241135478545,nan,1.1919140589647386,nan,1.1916292263570443,nan,1.004940027064574,nan,1.0046174465455455,nan
D i C,3,-12.188251065140555,nan,-13.982932575915797,nan,-14.005336970986614,nan,1.1595045676137,nan,1.159300810705986,nan,1.00159619065534,nan,1.0015715233965294,nan
d I J,3,-12.05781516792349,nan,-14.650200987799316,nan,-14.645665143328497,nan,1.0882764343669313,nan,1.0882489050990456,nan,1.0075767222717433,nan,1.007024384930284,nan
d I D,3,-9.739078791222116,nan,-14.363584561636824,nan,-14.344126829665377,nan,1.111618984685239,nan,1.1115330616096293,nan,1.0086055950130461,nan,1.007961592053058,nan
d Y p,3,-11.267377230855384,nan,-12.550609105767546,nan,-12.561228824964266,nan,1.0739638170083705,nan,1.0739715481446503,nan,1.0018584857308637,nan,1.0018100414396027,nan
d Y t,3,-9.80421839564111,nan,-11.457764044902827,nan,-11.46671393451349,nan,1.208038796109393,nan,1.2077111247963501,nan,1.0030159675648294,nan,1.0028643994527238,nan
d I T,3,-11.696539870845697,nan,-14.007907544895897,nan,-14.002818654749706,nan,1.0876976934499485,nan,1.0876716119624195,nan,1.0075767222717433,nan,1.007024384930284,nan
d I Z,3,-16.403062551094074,nan,-inf,nan,-18.915324483272357,nan,1.08416094340172,nan,1.084143709460816,nan,1.0075767222717433,nan,1.007024384930284,nan
f i k,3,-10.9678459070406,nan,-13.17693016989914,nan,-13.187064973710536,nan,1.136237833401651,nan,1.1360901907079985,nan,1.003723317574475,nan,1.003508729349631,nan
f i s,3,-10.698295652399224,nan,-13.182522373581431,nan,-13.191662288568729,nan,1.1480698699266334,nan,1.147892628167909,nan,1.0019870948235265,nan,1.0019271923299495,nan
f R s,3,-11.963837500482843,nan,-14.087725946016022,nan,-14.08800733324641,nan,1.087838111363027,nan,1.0878100622739744,nan,1.0016031713793623,nan,1.0015773207573015,nan
f R t,3,-11.285125042843598,nan,-13.502453160861103,nan,-13.503126666824123,nan,1.1702122352135833,nan,1.1699781187204144,nan,1.0013459531940365,nan,1.0013430189766082,nan
f Y k,3,-11.790408320763776,nan,-12.32524127326165,nan,-12.339120074016988,nan,1.083964816720128,nan,1.0839466530770046,nan,1.002629505675566,nan,1.002512419748886,nan
f ^ l,3,-10.464451857524415,nan,-11.929620135984294,nan,-11.941140352992194,nan,1.1435951971684408,nan,1.1434295600792581,nan,1.0019196172208216,nan,1.001865981720789,nan
g e s,3,-10.540052826067232,nan,-13.621753916219578,nan,-13.613300329689126,nan,1.1643340505677233,nan,1.1641166099214806,nan,1.0022506591215998,nan,1.0021667644386179,nan
g W d,3,-11.810040579673334,nan,-17.322830822993193,nan,-16.930123534960583,nan,1.1153335850250807,nan,1.1152374540515186,nan,1.00135039547296,nan,1.0013467082061904,nan
g W r,3,-11.582180522127798,nan,-20.57813865426418,nan,-19.797255710441988,nan,1.1432417581329195,nan,1.1430758119732634,nan,1.0000643045463313,nan,1.0001751993027228,nan
g W z,3,-12.341285670479541,nan,-19.896561279849227,nan,-19.120222259779926,nan,1.0670408707301802,nan,1.0670655489841678,nan,1,1,1.0001166238575494,1.0
g i C,3,-12.558199592959003,nan,-13.742305021706123,nan,-13.77176420383467,nan,1.1067592702064808,nan,1.1066859137170793,nan,1.0005774716944333,nan,1.0006427487985148,nan
g i J,3,-12.74076127461904,nan,-14.795214811431393,nan,-14.811178605647687,nan,1.1070807929381379,nan,1.1070066321263161,nan,1.0005774716944333,nan,1.0006427487985148,nan
g i D,3,-10.422024897917666,nan,-15.50310250659565,nan,-15.482950712582266,nan,1.1304233432564454,nan,1.1302907886368998,nan,1.0044357444743188,nan,1.0041572755089179,nan
g R g,3,-12.057515273819734,nan,-15.447127322845425,nan,-15.419954515292092,nan,1.0789370029939132,nan,1.078931763474203,nan,1.0003845580554391,nan,1.0004670224629948,nan
g u v,3,-11.83675855737592,nan,-18.876141844315892,nan,-18.59632292382007,nan,1.1844103631057679,nan,1.1841445732261613,nan,1.001543309111954,nan,1.0015224345417106,nan
h e s,3,-10.746051501388015,nan,-11.341390835534252,nan,-11.353251675094967,nan,1.1950915492967522,nan,1.1947980679246502,nan,1.0063892049002832,nan,1.0059399112430527,nan
h e n,3,-10.412302619199814,nan,-11.627918606642663,nan,-11.637340410778219,nan,1.2101388131383057,nan,1.2098076894769272,nan,1.005746159436969,nan,1.005354156791319,nan
h i n,3,-10.00118404716587,nan,-9.538580267896311,nan,-9.553231673188787,nan,1.2123672608652891,nan,1.2120306173905504,nan,1.031916406579083,nan,1.029213635376215,nan
h Y s,3,-11.157495343077247,nan,-11.562736117935419,nan,-11.575178358108348,nan,1.1450469803422125,nan,1.1448774582072794,nan,1.0048554149574502,nan,1.0045420060508534,nan
h ^ s,3,-9.932986473715093,nan,-10.51552874764069,nan,-10.528912439093688,nan,1.214001520008582,nan,1.213661199077397,nan,1.0080209337870096,nan,1.0074243246186907,nan
J R T,3,-15.593815674507795,nan,-inf,nan,-19.18847076180962,nan,1.0252992715968472,nan,1.0254275971845035,nan,1,1,1.0001166238575494,1.0
J ^ n,3,-11.342026765089036,nan,-9.626896710165243,nan,-9.678247038293708,nan,1.1773202632604052,nan,1.1770701867152524,nan,1.0179513310144446,nan,1.0164729507183123,nan
k e d,3,-10.3410372662325,nan,-12.004090342367281,nan,-12.012609527823138,nan,1.1747227042054236,nan,1.174479504580477,nan,1.002435957425297,nan,1.0023361663805683,nan
k R m,3,-11.353214829612734,nan,-14.443890903933266,nan,-14.43545251103355,nan,1.0971708112840473,nan,1.097120187318575,nan,1.0003839234441643,nan,1.0004664954301974,nan
l e l,3,-10.213218975892744,nan,-11.65754700180649,nan,-11.66733491750856,nan,1.1640853281342927,nan,1.163869123062803,nan,1.0017941811845323,nan,1.0017514659944293,nan
m @ b,3,-10.767653670038131,nan,-15.882078495025176,nan,-15.866311023818001,nan,1.1156184161141298,nan,1.1155227753263022,nan,1.0026149096162467,nan,1.0025002979945443,nan
m e p,3,-11.013687676496708,nan,-12.857739584090544,nan,-12.866678565068723,nan,1.1146667489522342,nan,1.1145736158651907,nan,1.0044670492343628,nan,1.0041884452486232,nan
m @ v,3,-11.69373240827845,nan,-12.69745027987208,nan,-12.710747978341129,nan,1.1052010796084388,nan,1.1051314988670333,nan,1.0031293459868982,nan,1.0029689015559315,nan
m @ z,3,-10.841761642191853,nan,-12.254705795468897,nan,-12.26326551645312,nan,1.115489807021467,nan,1.1153944879626074,nan,1.0022933868845896,nan,1.0022074207686775,nan
m R n,3,-10.749915692783155,nan,-14.131982979118048,nan,-14.107351757776861,nan,1.123411557207631,nan,1.1232951196424161,nan,1.0014147000192914,nan,1.0014052836513638,nan
m R s,3,-11.083664574971358,nan,-14.524906437056114,nan,-14.499889295728835,nan,1.1083642933660776,nan,1.108285498090139,nan,1.0011574818339657,nan,1.0011709818706702,nan
m Y d,3,-10.835158497837629,nan,-10.890026761454116,nan,-10.904997667073511,nan,1.1188952171014177,nan,1.118790273626973,nan,1.0056932778935832,nan,1.0053050679364997,nan
m ^ b,3,-10.06778674712796,nan,-13.60289972734845,nan,-13.600310836711609,nan,1.1396856515655496,nan,1.1395303967934345,nan,1.0034660993891493,nan,1.0032744275689374,nan
n e s,3,-9.543264772176205,nan,-13.303512246843294,nan,-13.305500485443483,nan,1.1737392361294925,nan,1.1734985433604663,nan,1.0025053388618266,nan,1.0023989580881214,nan
n e n,3,-9.209515889988001,nan,-13.590040017951706,nan,-13.589589221126735,nan,1.188786499971046,nan,1.1885081649127434,nan,1.0018622933985124,nan,1.0018132036363876,nan
n c d,3,-10.586573758208333,nan,-18.30229225334016,nan,-18.0089194312685,nan,1.1113680842249498,nan,1.1112818200087642,nan,1.0000636699350567,nan,1.0001746722699252,nan
n W d,3,-10.813252525782307,nan,-12.706083490992885,nan,-12.711827273658917,nan,1.12473877058685,nan,1.1246193874905044,nan,1.013320343263613,nan,1.0122598097328637,nan
n c G,3,-11.63287836479028,nan,-14.29687151474386,nan,-14.28829406969974,nan,1.0498286333857756,nan,1.0498963164808617,nan,1.0003208881203824,nan,1.0004089740506188,nan
n i n,3,-8.798397317954057,nan,-11.910330466204043,nan,-11.91635087860017,nan,1.1910149476980294,nan,1.1907310928263666,nan,1.0023098867777331,nan,1.0022211236214114,nan
p e k,3,-10.931010286580811,nan,-12.63056130897412,nan,-12.63739261436469,nan,1.143795862542995,nan,1.1436295448862932,nan,1.0063005763179302,nan,1.005855963418946,nan
p e m,3,-11.013687676496708,nan,-13.560994488829373,nan,-13.565686837678612,nan,1.1386514988364809,nan,1.138498050338506,nan,1.0021207808063877,nan,1.002048559482676,nan
p e p,3,-11.445906409514464,nan,-13.621939608297215,nan,-13.62762242715495,nan,1.103927043817511,nan,1.1038604621409436,nan,1.0011562126114162,nan,1.0011699278050752,nan
p i m,3,-10.602569104462765,nan,-13.04721432834774,nan,-13.055612269333018,nan,1.1408799465634643,nan,1.1407209782521293,nan,1.002941509238102,nan,1.002797391482791,nan
p R b,3,-12.167493783868315,nan,-14.832791943033712,nan,-14.83211026814319,nan,1.0520326648823737,nan,1.0520944739361293,nan,1.0004482279904958,nan,1.0005250708753708,nan
p R d,3,-11.71035666521583,nan,-12.308476194970307,nan,-12.323305879485682,nan,1.1001967700846114,nan,1.1001380916397854,nan,1.00064114162949,nan,1.0007007972108908,nan
p R v,3,-13.093572522108634,nan,-15.596656413090152,nan,-15.552805968380062,nan,1.0416153283766827,nan,1.0417031974768605,nan,1.000319618897833,nan,1.000407919985024,nan
r e m,3,-10.19585459860286,nan,-14.482635857895536,nan,-14.48241718903552,nan,1.1264501770266182,nan,1.1263268934446866,nan,1.002248120676501,nan,1.0021646563074278,nan
r i g,3,-10.095547553714468,nan,-14.577293672143249,nan,-14.574552754971698,nan,1.1182612882479108,nan,1.118158544899041,nan,1.0043669976490641,nan,1.0040950108341622,nan
r i s,3,-9.432508382011644,nan,-13.321568187579064,nan,-13.321893310438064,nan,1.145655024985098,nan,1.1454837533660072,nan,1.0019234248884699,nan,1.0018691439175735,nan
r i t,3,-8.753795924372398,nan,-12.055498365449738,nan,-12.056518969480763,nan,1.2280291488356543,nan,1.2276518098124471,nan,1.0021806430737956,nan,1.0021034456982671,nan
r i z,3,-10.158226830044567,nan,-11.53019250833458,nan,-11.537089763347199,nan,1.0999344925434544,nan,1.0998775955725497,nan,1.0088683158922638,nan,1.0081952919962989,nan
r E p,3,-10.912422861116717,nan,-15.926395033007067,nan,-15.890130583814598,nan,1.0855497383071517,nan,1.0855286193150822,nan,1.0019763064318556,nan,1.0019182327723928,nan
r I D,3,-9.51121873367658,nan,-16.506635358021533,nan,-16.478406119792957,nan,1.079336320729977,nan,1.0793302089947323,nan,1.0014108923516427,nan,1.001402121454579,nan
r I S,3,-11.58345532789259,nan,-14.678143133225886,nan,-14.701386429780365,nan,1.0563152931433268,nan,1.0563667708933853,nan,1.0008321514346599,nan,1.0008749424480186,nan
r I T,3,-11.46867981330016,nan,-16.150958341280607,nan,-16.137097944877286,nan,1.0554150294946867,nan,1.0554687593475225,nan,1.00038201961034,nan,1.000464914331805,nan
r I Z,3,-16.17520249354854,nan,-inf,nan,-21.049603773399937,nan,1.0518782794464583,nan,1.051940856845919,nan,1.00038201961034,nan,1.000464914331805,nan
r I z,3,-9.943846537825126,nan,-11.815076412011594,nan,-11.820985153877064,nan,1.0697549433265947,nan,1.0697728003994789,nan,1.0015395014443056,nan,1.0015192723449258,nan
r ^ l,3,-9.198664587136834,nan,-12.908191425748619,nan,-12.908974982581006,nan,1.1411803522269055,nan,1.1410206852773563,nan,1.0023653067662182,nan,1.0022723206074204,nan
s i g,3,-10.128934254033286,nan,-12.70173659252921,nan,-12.706749681089821,nan,1.161982691399919,nan,1.1617718571018936,nan,1.0127077591414875,nan,1.0116993528554081,nan
s i v,3,-11.043584296449982,nan,-13.123297432849725,nan,-13.130983336381373,nan,1.1333671682824344,nan,1.1332279186798282,nan,1.0096854454639104,nan,1.008946306932259,nan
s R d,3,-10.9259102876408,nan,-13.056528225035208,nan,-13.060161996838977,nan,1.1317168514267568,nan,1.1315802469488185,nan,1.00064114162949,nan,1.0007007972108908,nan
s R g,3,-11.394476102116908,nan,-16.334085657381767,nan,-16.29638116907012,nan,1.1017509328363126,nan,1.101689291207959,nan,1.0004482279904958,nan,1.0005250708753708,nan
s R k,3,-11.00098718505546,nan,-13.64232382340247,nan,-13.642846604574215,nan,1.1173126330485175,nan,1.1172120622150148,nan,1.0005768370831587,nan,1.0006422217657174,nan
s R m,3,-11.083664574971356,nan,-13.879037459640454,nan,-13.878195280558032,nan,1.1121682693420034,nan,1.1120805676672278,nan,1.0003839234441643,nan,1.0004664954301974,nan
S ^ J,3,-14.041102885377626,nan,-17.315195224979522,nan,-17.318931758462625,nan,1.1010119346316778,nan,1.1009526990738392,nan,1.0003826542216148,nan,1.0004654413646024,nan
S ^ C,3,-13.85854120371759,nan,-15.065806983837808,nan,-15.11063587213494,nan,1.1006904119000207,nan,1.1006319806646023,nan,1.0008327860459347,nan,1.000875469480816,nan
s Y b,3,-10.94006797193284,nan,-15.124916665847968,nan,-15.116590052108835,nan,1.0915114881066024,nan,1.091475657508103,nan,1.0012860909266286,nan,1.001288132761017,nan
s Y v,3,-11.866146710173158,nan,-15.145144555422071,nan,-15.134270070645007,nan,1.0810941516009114,nan,1.0810843810488342,nan,1.000321522731657,nan,1.0004095010834162,nan
s ^ J,3,-11.675775647277238,nan,-14.859754268696662,nan,-14.851549829503746,nan,1.1465762457653839,nan,1.1464043630991956,nan,1.0033114712342213,nan,1.0031356683338948,nan
s ^ g,3,-9.726987798394308,nan,-12.464053402224772,nan,-12.4692558870869,nan,1.1786642143847654,nan,1.178412060341017,nan,1.0039545166975357,nan,1.0037214227856286,nan
s ^ S,3,-11.429275864791872,nan,-13.27527386880069,nan,-13.300377165633043,nan,1.1468977684970412,nan,1.1467250815084322,nan,1.0033757757805528,nan,1.0031942437790682,nan
t e s,3,-9.198301196725161,nan,-12.670139518156205,nan,-12.676234054451196,nan,1.153213054126442,nan,1.1530231075443016,nan,1.0051158061991499,nan,1.0047789429955343,nan
t E m,3,-9.834878370778535,nan,-13.824598636188997,nan,-13.830298083644351,nan,1.130060670194449,nan,1.1299284896045623,nan,1.0049362193969256,nan,1.0046142843487607,nan
t R t,3,-9.374012015135591,nan,-12.417776412355606,nan,-12.428300357942332,nan,1.1775838671403753,nan,1.1773315260104302,nan,1.0021099924147165,nan,1.0020395999251193,nan
T i n,3,-11.382697923650218,nan,-15.553917635655678,nan,-15.468738828145446,nan,1.1584145409873023,nan,1.1582112830006932,nan,1.0018005272972799,nan,1.001756736322404,nan
T R T,3,-15.232540377430002,nan,-16.44021360548871,nan,-16.389715883654475,nan,1.0230750723085908,nan,1.0232088967090678,nan,1.0001273398701134,nan,1.0002327206823012,nan
T ^ J,3,-13.926327370785195,nan,-18.14204301761802,nan,-18.12438938579411,nan,1.1005670947740265,nan,1.100508958978752,nan,1.000127974481388,nan,1.0002332477150986,nan
T ^ S,3,-13.67982758829983,nan,-16.55756261772205,nan,-16.57321672192341,nan,1.1008886175056838,nan,1.1008296773879886,nan,1.0001922790277196,nan,1.000291823160272,nan
T ^ C,3,-13.743765689125159,nan,-15.892654776476306,nan,-15.916093499466426,nan,1.1002455720423694,nan,1.1001882405695151,nan,1.000578106305708,nan,1.0006432758313122,nan
t Y s,3,-9.609745038414392,nan,-13.837054972941345,nan,-13.841827539004347,nan,1.1031684851719024,nan,1.1031024978269308,nan,1.0030726567758637,nan,1.0029166505043277,nan
t ^ l,3,-8.553338829816408,nan,-11.482524695875739,nan,-11.488311751981184,nan,1.1509668290952328,nan,1.150782967369274,nan,1.0015375976104814,nan,1.0015176912465333,nan
v e t,3,-10.77599041084468,nan,-15.137964814087045,nan,-15.113281670673665,nan,1.220526171367949,nan,1.2201673921999334,nan,1.0014147000192914,nan,1.0014052836513638,nan
v i n,3,-10.70983541426178,nan,-15.507787424153472,nan,-15.476377627678792,nan,1.1554277590859297,nan,1.1552318852193937,nan,1.0018005272972799,nan,1.001756736322404,nan
v R n,3,-11.9753772623454,nan,-13.31754054471534,nan,-13.311755688514914,nan,1.0951960005223234,nan,1.0951493193254591,nan,1.0014783699543481,nan,1.0014633320637396,nan
v e D,3,-11.747793512368304,nan,-19.8693884772859,nan,-19.804406832518644,nan,1.1020128924791315,nan,1.1019505865552894,nan,1.00135039547296,nan,1.0013467082061904,nan
v Y k,3,-12.135696964814535,nan,-17.434746012222185,nan,-17.14497165797161,nan,1.0762754420378706,nan,1.0762762885762123,nan,1.0019928063249994,nan,1.0019319356251266,nan
v Y r,3,-11.83276000985434,nan,-19.127237667044206,nan,-18.82490637059868,nan,1.1185878335239487,nan,1.1184828312317607,nan,1.0004494972130453,nan,1.0005261249409654,nan
v Y t,3,-11.187434252533913,nan,-17.181761306029102,nan,-16.889667927317344,nan,1.1704816024134093,nan,1.1702467824825626,nan,1.0024429381493194,nan,1.0023419637413404,nan
w e s,3,-10.325650156660537,nan,-9.650765968468074,nan,-9.66456021665657,nan,1.2438332879851102,nan,1.2434193040577723,nan,1.0184864925610497,nan,1.0169691095944777,nan
w ^ J,3,-12.12441214957337,nan,-12.709198245607165,nan,-12.704938734913796,nan,1.2032615533403712,nan,1.2029495295017314,nan,1.0357194681780644,nan,1.0326823102332388,nan
w ^ S,3,-11.877912367088005,nan,-11.124717845711194,nan,-11.153766071043094,nan,1.2035830760720285,nan,1.203270247910968,nan,1.035783772724396,nan,1.0327408856784122,nan
w ^ C,3,-11.94185046791333,nan,-10.459810004465453,nan,-10.496642848586115,nan,1.2029400306087141,nan,1.2026288110924945,nan,1.0361696000023843,nan,1.0330923383494524,nan
y c d,3,-11.228412494128097,nan,-18.722835500555814,nan,-18.173946276413638,nan,1.2244845051705522,nan,1.2241185870452143,nan,1.0000636699350567,nan,1.0001746722699252,nan
y c g,3,-11.696978308604205,nan,-16.243596422960554,nan,-15.971708139339082,nan,1.194518586580108,nan,1.1942276313043547,nan,1.0010282381300282,nan,1.001053303947526,nan
y c G,3,-12.274717100710042,nan,-14.71741476195951,nan,-14.45332091484488,nan,1.162945054331378,nan,1.1627330835173117,nan,1.0003208881203824,nan,1.0004089740506188,nan
y R C,3,-13.46879212307136,nan,-13.35030330057992,nan,-13.320289357898416,nan,1.169049118150246,nan,1.1688220482985805,nan,1.0102508595441233,nan,1.0094624182500727,nan
y R g,3,-11.70256595584847,nan,-13.925880324675342,nan,-13.89916756264302,nan,1.2014586095012847,nan,1.2011504639496389,nan,1.010508077729449,nan,1.0096967200307663,nan
y R T,3,-13.290078507653604,nan,-13.110564612362701,nan,-13.064323076836368,nan,1.1687918999649203,nan,1.1685654735711912,nan,1.0102508595441233,nan,1.0094624182500727,nan
y R v,3,-12.617215998265166,nan,-13.936503110448632,nan,-13.892448479306259,nan,1.1728430863838002,nan,1.1726065255275735,nan,1.0103794686367862,nan,1.0095795691404195,nan
y ^ J,3,-11.9838655010088,nan,-14.821701227147564,nan,-14.811617138385046,nan,1.246283922430356,nan,1.2458655358408754,nan,1.0024837620784846,nan,1.0023810389730077,nan
y ^ S,3,-11.737365718523435,nan,-13.237220827251592,nan,-13.260444474514342,nan,1.2466054451620132,nan,1.246186254250112,nan,1.002548066624816,nan,1.002439614418181,nan
y ^ C,3,-11.80130381934876,nan,-12.572312986005848,nan,-12.603321252057363,nan,1.2459623996986988,nan,1.2455448174316386,nan,1.0029338939028045,nan,1.0027910670892213,nan
