word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R T,3,-15.41083307232784,nan,-16.989926372116617,nan,-16.932461308386774,nan,1.0207513748392372,nan,1.0208911187684417,nan,1,1,1.000116753032764,1.0
C ^ J,3,-14.102242741296505,nan,-17.973556890902444,nan,-17.966948125959753,nan,1.0985431576248894,nan,1.0984899297489716,nan,1.0001918892658488,nan,1.0002916287042958,nan
C ^ n,3,-11.157955231382097,nan,-12.70861332835815,nan,-12.719052327587558,nan,1.1734063697265953,nan,1.1731656713696215,nan,1.0128729320724146,nan,1.0118418163215566,nan
C ^ S,3,-13.858309604551717,nan,-16.386509845265895,nan,-16.413335824270387,nan,1.0988006407275608,nan,1.098746768069249,nan,1.0002562600415168,nan,1.000350259098292,nan
C ^ C,3,-13.91992118450255,nan,-15.723928524894644,nan,-15.758435588849684,nan,1.0982213037465502,nan,1.0981688818486248,nan,1.0006424846955237,nan,1.0007020414622696,nan
d i k,3,-9.926916622596167,nan,-12.176552179039714,nan,-12.18481782368039,nan,1.1663194671353512,nan,1.1660971658241612,nan,1.003280463436751,nan,1.0031048721056588,nan
d i s,3,-9.658433017567297,nan,-12.197691720012172,nan,-12.204924214083352,nan,1.1780993190825673,nan,1.1778475189768516,nan,1.001606823269387,nan,1.0015804818617564,nan
d i t,3,-8.97875100758799,nan,-10.933358881280792,nan,-10.941293140781552,nan,1.2603007996104076,nan,1.2598431527254068,nan,1.0017999355963905,nan,1.001756373043745,nan
d E p,3,-11.14171909607948,nan,-16.33466705440828,nan,-16.280670803785824,nan,1.1176745696438823,nan,1.1175738763115488,nan,1.0003212423477619,nan,1.0004093972475168,nan
d R s,3,-10.926243424799264,nan,-12.445666739383064,nan,-12.456787728685047,nan,1.1175917954916466,nan,1.1174900808289154,nan,1.0015412294325645,nan,1.0015208359573033,nan
D i D,3,-10.049452703037556,nan,-15.831674578668391,nan,-15.801438134317504,nan,1.1835440814483493,nan,1.1832798255348835,nan,1.0054605083813755,nan,1.0050911969283332,nan
D i g,3,-10.418737435262521,nan,-13.922332327299227,nan,-13.920634717770058,nan,1.192105394612173,nan,1.1918196996841066,nan,1.0048811714003647,nan,1.0045635233823669,nan
D i C,3,-12.18499461167964,nan,-13.953832638758717,nan,-13.976532559291668,nan,1.159726894451246,nan,1.1595222809092254,nan,1.0015982618413046,nan,1.0015733732885583,nan
d I J,3,-12.05631193272597,nan,-14.655377404978854,nan,-14.650757611934582,nan,1.0879525254769278,nan,1.0879257408082053,nan,1.0075235909206834,nan,1.0069752244073644,nan
d I D,3,-9.738448467289931,nan,-14.459260973141184,nan,-14.436681226803696,nan,1.111447858595692,nan,1.1113622375335166,nan,1.008553523331369,nan,1.0079133107113043,nan
d Y p,3,-11.27049387919983,nan,-12.536315569428522,nan,-12.547055083983828,nan,1.0740632460019544,nan,1.0740707280573987,nan,1.001924396433685,nan,1.0018700795451385,nan
d Y t,3,-9.804888829114494,nan,-11.462230186414022,nan,-11.471215019787122,nan,1.2079544593910758,nan,1.207626654601639,nan,1.0030830703957063,nan,1.0029254266370708,nan
d I T,3,-11.696476520706163,nan,-14.058164092652337,nan,-14.051001415328306,nan,1.0873731884959172,nan,1.0873478545875812,nan,1.0075235909206834,nan,1.0069752244073644,nan
d I Z,3,-16.402999200954543,nan,-inf,nan,-18.91905548128012,nan,1.0838327958341856,nan,1.0838163276837671,nan,1.0075235909206834,nan,1.0069752244073644,nan
f i k,3,-10.96424713264698,nan,-13.166962809664742,nan,-13.177125831166936,nan,1.1366007449767666,nan,1.1364520188680258,nan,1.0035992596622036,nan,1.003395485299498,nan
f i s,3,-10.69576352761811,nan,-13.188102350637202,nan,-13.197232221569898,nan,1.1483805969239826,nan,1.1482023720207162,nan,1.0019256194948398,nan,1.0018710950555956,nan
f R s,3,-11.963573934850077,nan,-14.11098327878776,nan,-14.110806143307975,nan,1.087873073333062,nan,1.08784493387278,nan,1.001604988677655,nan,1.0015789585960713,nan
f R t,3,-11.283891924870769,nan,-13.525300696051325,nan,-13.525536052182703,nan,1.1700745538609023,nan,1.1698405676213353,nan,1.0012831347993156,nan,1.00128580662609,nan
f Y k,3,-11.790384954173485,nan,-12.30613360890338,nan,-12.320125671476776,nan,1.0842544047574347,nan,1.084235520744258,nan,1.002631863435454,nan,1.002514506123869,nan
f ^ l,3,-10.463818376242438,nan,-11.918342354520838,nan,-11.929931714301665,nan,1.1442293878213212,nan,1.1440619546902178,nan,1.0018581910662852,nan,1.001809925885457,nan
g e s,3,-10.540182499136668,nan,-13.611426481310156,nan,-13.603482916160019,nan,1.1642218357707401,nan,1.1640044035566601,nan,1.0022529771483746,nan,1.0021688168226326,nan
g W d,3,-11.81048549500176,nan,-17.342624986372474,nan,-16.94959251067973,nan,1.1149585659471146,nan,1.1148632719287852,nan,1.0013517862890249,nan,1.0013479913066852,nan
g W r,3,-11.583982147757009,nan,-20.58828088137932,nan,-19.807397619285894,nan,1.1425736287086208,nan,1.142409181778535,nan,1.0000643707756678,nan,1.0001753834267602,nan
g W z,3,-12.341422078757347,nan,-19.90254568793468,nan,-19.12620320867137,nan,1.0668092257475652,nan,1.0668345060369142,nan,1,1,1.000116753032764,1.0
g i C,3,-12.554279343904605,nan,-13.72746602744904,nan,-13.757111603995668,nan,1.1067804772436605,nan,1.1067069441479735,nan,1.0005143546747655,nan,1.0005852884295057,nan
g i J,3,-12.73660090069856,nan,-14.803605460265093,nan,-14.819470907668629,nan,1.1071023311219996,nan,1.1070279920483204,nan,1.0005143546747655,nan,1.0005852884295057,nan
g i D,3,-10.418737435262521,nan,-15.605307967358712,nan,-15.582017179021502,nan,1.1305976642407638,nan,1.1304644887736317,nan,1.0043766012148363,nan,1.0041031120692805,nan
g R g,3,-12.055832574719451,nan,-15.461522685903311,nan,-15.434253794696133,nan,1.0786514538136667,nan,1.0786469247749186,nan,1.0003850015928524,nan,1.0004675198862845,nan
g u v,3,-11.837165806365405,nan,-18.870822066812167,nan,-18.59115819327335,nan,1.1844121703534838,nan,1.1841459846393443,nan,1.0015448986160282,nan,1.0015238824886739,nan
h e s,3,-10.749178951750023,nan,-11.356364777777952,nan,-11.368195411234822,nan,1.1948314832188756,nan,1.1945382701217588,nan,1.006333568834169,nan,1.005888665703772,nan
h e n,3,-10.415595819474643,nan,-11.639691130629755,nan,-11.649092386525616,nan,1.2102160986034909,nan,1.2098843597583326,nan,1.0057542318531585,nan,1.0053609921578057,nan
h i n,3,-10.001309843397506,nan,-9.545760766928725,nan,-9.560420053926705,nan,1.212575190671841,nan,1.212237600234069,nan,1.0319598931159468,nan,1.0292499044466,nan
h Y s,3,-11.16103079719939,nan,-11.571106325324378,nan,-11.583540728989401,nan,1.1448442350678938,nan,1.1446750124737273,nan,1.004861602421891,nan,1.0045472752150564,nan
h ^ s,3,-9.934277639853713,nan,-10.51188999214387,nan,-10.52530240830199,nan,1.2138954975009464,nan,1.2135549972094648,nan,1.0080935948779841,nan,1.0074899655298948,nan
J R T,3,-15.593154629121795,nan,-inf,nan,-19.20641775374923,nan,1.0251423637663086,nan,1.0252712368411898,nan,1,1,1.000116753032764,1.0
J ^ n,3,-11.340276788176052,nan,-9.641470056711793,nan,-9.692588356205196,nan,1.1777973586536665,nan,1.1775457894423695,nan,1.0181649494149294,nan,1.016665995339284,nan
k e d,3,-10.341202598673304,nan,-12.00278682053642,nan,-12.011308603461787,nan,1.1743036944729957,nan,1.1740612346395523,nan,1.0025031218841183,nan,1.0023972453358763,nan
k R m,3,-11.354416462785897,nan,-14.466151123781511,nan,-14.457880240451459,nan,1.0969727718014068,nan,1.0969225821066872,nan,1.0004481493073658,nan,1.0005251347698239,nan
l e l,3,-10.215397223595714,nan,-11.644567191185953,nan,-11.654393831348683,nan,1.1648751864449394,nan,1.1646567301734507,nan,1.0018600256580172,nan,1.0018114491511423,nan
m @ b,3,-10.770778490512916,nan,-15.941016916510854,nan,-15.924428936093868,nan,1.115263826253814,nan,1.1151689236233557,nan,1.0025546505176628,nan,1.0024452128700752,nan
m e p,3,-11.018331466708226,nan,-12.877170568997236,nan,-12.886014270595208,nan,1.1147594161333358,nan,1.1146659097833835,nan,1.0043448016248162,nan,1.0040767087974012,nan
m @ v,3,-11.697166712433766,nan,-12.702255595229794,nan,-12.715682077473764,nan,1.1049001313712907,nan,1.104831181232191,nan,1.0030696167230055,nan,1.002914256022045,nan
m @ z,3,-10.844246552544366,nan,-12.255922287363145,nan,-12.264499806841503,nan,1.1150707139268106,nan,1.1149762948831476,nan,1.0022327966393236,nan,1.0021520609000938,nan
m R n,3,-10.752349725481647,nan,-14.132818030971805,nan,-14.108200188891637,nan,1.1236853328566616,nan,1.1235680945434425,nan,1.0014161570646927,nan,1.0014066217006814,nan
m R s,3,-11.085932857757026,nan,-14.53298514768211,nan,-14.507933910016199,nan,1.1083007174720463,nan,1.1082220049068687,nan,1.0011586739620213,nan,1.0011721001246965,nan
m Y d,3,-10.838922410987287,nan,-10.901910131409757,nan,-10.916866282964325,nan,1.1188436195433455,nan,1.1187386993936028,nan,1.0055721270765465,nan,1.005194240569929,nan
m ^ b,3,-10.069637775365747,nan,-13.630241951116645,nan,-13.627139588552964,nan,1.139938654103852,nan,1.1397825469776774,nan,1.003470518110868,nan,1.0032782245115055,nan
n e s,3,-9.544473722433333,nan,-13.298000835113976,nan,-13.300002937114748,nan,1.1742129265178445,nan,1.1739707591714637,nan,1.0025080141287368,nan,1.0024013073777038,nan
n e n,3,-9.210890590157954,nan,-13.58132718796578,nan,-13.580899912405538,nan,1.1895975419024598,nan,1.1893168488080375,nan,1.0019286771477263,nan,1.0018736338317376,nan
n c d,3,-10.589302706829036,nan,-18.342658547739507,nan,-18.047666460893794,nan,1.111560215225206,nan,1.1114733978164375,nan,1.0000637592450905,nan,1.0001748756715318,nan
n W d,3,-10.814776718298425,nan,-12.712053165436275,nan,-12.717504654807176,nan,1.124949656694219,nan,1.1248296275435887,nan,1.0132747651209555,nan,1.0122169247562638,nan
n c G,3,-11.63683366962343,nan,-14.338591024856902,nan,-14.32840975542722,nan,1.0502148660137478,nan,1.0502816680103504,nan,1.0003856131234297,nan,1.0004680276415132,nan
n i n,3,-8.796604614080815,nan,-11.896524624979286,nan,-11.902569746013196,nan,1.1919566339708099,nan,1.1916700892837737,nan,1.002248084903756,nan,1.002164754780805,nan
p e k,3,-10.93246349984361,nan,-12.611767631605876,nan,-12.618667066421043,nan,1.144296381176203,nan,1.1441286139791618,nan,1.0063071129542942,nan,1.0058615161339393,nan
p e m,3,-11.018331466708226,nan,-13.551106675092406,nan,-13.55586120426517,nan,1.1392754606741111,nan,1.1391202667337528,nan,1.0021230125358842,nan,1.0020505405241833,nan
p e p,3,-11.449902934920768,nan,-13.623471728484482,nan,-13.629117368427028,nan,1.104386500262138,nan,1.104318674336167,nan,1.0010930801251987,nan,1.0011124542202432,nan
p i m,3,-10.604045490631089,nan,-13.04690419701489,nan,-13.055327847314334,nan,1.1416345527424612,nan,1.141473507209489,nan,1.0028813966406203,nan,1.002742426881884,nan
p R b,3,-12.169634986629427,nan,-14.856836920054102,nan,-14.855585750977209,nan,1.0523532924280128,nan,1.052414386770555,nan,1.0005125200830336,nan,1.00058376516382,nan
p R d,3,-11.712166464905291,nan,-12.289999795780192,nan,-12.304861231276513,nan,1.1003095203005588,nan,1.100250523922218,nan,1.0007056324100372,nan,1.000759656345809,nan
p R v,3,-13.096023208550278,nan,-15.56371908593545,nan,-15.52012106946882,nan,1.0419895975454896,nan,1.0420766443793903,nan,1.000383778531698,nan,1.0004665043758276,nan
r e m,3,-10.20056721829317,nan,-14.41889568621886,nan,-14.419290764748215,nan,1.1272479692651765,nan,1.1271225520127475,nan,1.002314290271156,nan,1.0022249084404868,nan
r i g,3,-10.094055314750502,nan,-14.52168699059851,nan,-14.519415092728309,nan,1.1189858833483317,nan,1.1188812117770415,nan,1.0043710974396405,nan,1.0040985422722244,nan
r i s,3,-9.431929670322546,nan,-13.25423108824108,nan,-13.255155922047031,nan,1.1464078337828345,nan,1.146234492886583,nan,1.0019893787399303,nan,1.0019292176943633,nan
r i t,3,-8.752247660343237,nan,-11.989898249509697,nan,-11.991524848745229,nan,1.2286093143106749,nan,1.2282301266351383,nan,1.0021824910669337,nan,1.002105108876352,nan
r i z,3,-10.157528393013855,nan,-11.45118357667852,nan,-11.458699084311498,nan,1.1006402122829955,nan,1.1005814814572779,nan,1.0089414225120577,nan,1.008261300245958,nan
r E p,3,-10.91521574883473,nan,-15.865162534485018,nan,-15.829495343529107,nan,1.0859830843441496,nan,1.0859608502212803,nan,1.0020427419652065,nan,1.0019787084942473,nan
r I D,3,-9.51194512004518,nan,-16.52436409875694,nan,-16.49363970451252,nan,1.0797563732959592,nan,1.079749211443248,nan,1.0014762471263192,nan,1.0014616978080786,nan
r I S,3,-11.58587544873643,nan,-14.610185341193514,nan,-14.6340444882411,nan,1.0565185232798664,nan,1.0565695530382142,nan,1.000832539369641,nan,1.0008753938681163,nan
r I T,3,-11.469973173461412,nan,-16.123267218268094,nan,-16.10795989303713,nan,1.0556817031961845,nan,1.0557348284973127,nan,1.0004463147156337,nan,1.0005236115041387,nan
r I Z,3,-16.176495853709792,nan,-inf,nan,-20.976013958988947,nan,1.0521413105344528,nan,1.0522033015934986,nan,1.0004463147156337,nan,1.0005236115041387,nan
r I z,3,-9.944702930533499,nan,-11.736197584505385,nan,-11.74272907108023,nan,1.0699720153944465,nan,1.0699893552727076,nan,1.001540617901987,nan,1.001520328202075,nan
r ^ l,3,-9.199984518946874,nan,-12.840073748392637,nan,-12.841471062764297,nan,1.1422566246801729,nan,1.1420940755560847,nan,1.0024320242721,nan,1.002333029634367,nan
s i g,3,-10.12589652305953,nan,-12.709730971077054,nan,-12.714606830678722,nan,1.1625139474949526,nan,1.162301512672109,nan,1.012851077036682,nan,1.0118288532283417,nan
s i v,3,-11.042289761212285,nan,-13.099947232142945,nan,-13.107820384329184,nan,1.1339976938740965,nan,1.1338566687013887,nan,1.0098900213559612,nan,1.0091318551045143,nan
s R d,3,-10.926243424799264,nan,-13.050949208171712,nan,-13.05455522898008,nan,1.1318100930382449,nan,1.1316731100962802,nan,1.0006418731649467,nan,1.0007015337070413,nan
s R g,3,-11.393706930291497,nan,-16.345390291808304,nan,-16.30755425215024,nan,1.102006423904032,nan,1.1019440745241729,nan,1.000448760837943,nan,1.0005256425250524,nan
s R k,3,-11.00006489089241,nan,-13.635567357850515,nan,-13.636099312016327,nan,1.1176485223913186,nan,1.1175470024810241,nan,1.0005131316136109,nan,1.0005842729190488,nan
s R m,3,-11.085932857757028,nan,-13.906476370535149,nan,-13.90536069139688,nan,1.1126276018892267,nan,1.1125386552356151,nan,1.0003843900622753,nan,1.0004670121310562,nan
S ^ J,3,-14.040631161345672,nan,-17.248121879592023,nan,-17.252735242845613,nan,1.1015341210969525,nan,1.1014734884362058,nan,1.0003831670011205,nan,1.0004659966205993,nan
S ^ C,3,-13.858309604551717,nan,-14.998493513584224,nan,-15.044222705735542,nan,1.1012122672186133,nan,1.101152440535859,nan,1.0008337624307955,nan,1.0008764093785731,nan
s Y b,3,-10.942039360817938,nan,-15.14866270559457,nan,-15.139849749900613,nan,1.092015048537288,nan,1.0919779129687857,nan,1.0013517862890249,nan,1.0013479913066852,nan
s Y v,3,-11.86842758273879,nan,-15.131018009912488,nan,-15.120295174944788,nan,1.0816513536547647,nan,1.0816401705776209,nan,1.0003218538783392,nan,1.0004099050027453,nan
s ^ J,3,-11.67385992045143,nan,-14.854206648193024,nan,-14.845932821587258,nan,1.1471622234260859,nan,1.1469886284095443,nan,1.0033798515203758,nan,1.0031977606426858,nan
s ^ g,3,-9.725281187240357,nan,-12.471498177907819,nan,-12.47656970910495,nan,1.1792188697086736,nan,1.1789649992840787,nan,1.0040235592770543,nan,1.0037840645826483,nan
s ^ S,3,-11.429926783706644,nan,-13.267159602556475,nan,-13.292320519897888,nan,1.1474197065287572,nan,1.1472454667298218,nan,1.0034442222960438,nan,1.003256391036682,nan
t e s,3,-9.198374844729404,nan,-12.67847446441645,nan,-12.684533181910705,nan,1.1531489071720382,nan,1.1529588884166868,nan,1.0051221431774489,nan,1.0047843355671837,nan
t E m,3,-9.835803478951908,nan,-13.853058617511504,nan,-13.8586787606962,nan,1.1299722102136764,nan,1.129840078624706,nan,1.004813131441233,nan,1.0045018464569997,nan
t R t,3,-9.372217265904926,nan,-12.43974143739132,nan,-12.450195623954105,nan,1.177201956177308,nan,1.1769503244930422,nan,1.002048245740402,nan,1.0019832782913034,nan
T i n,3,-11.381056711975418,nan,-15.540872772207706,nan,-15.455871160944572,nan,1.1590560357781154,nan,1.1588509437241978,nan,1.0017380109430318,nan,1.0016997736706625,nan
T R T,3,-15.233319217101986,nan,-16.42501791655121,nan,-16.374707039577547,nan,1.0231059631044783,nan,1.0232398777349878,nan,1.000127518490181,nan,1.0002329983102995,nan
T ^ J,3,-13.924728886070653,nan,-18.164315972878313,nan,-18.14557391681504,nan,1.1008977458901303,nan,1.1008386887155177,nan,1.0001281300207583,nan,1.000233506065528,nan
T ^ S,3,-13.680795749325867,nan,-16.577268927241764,nan,-16.59196161512567,nan,1.1011552289928017,nan,1.1010955270357952,nan,1.0001925007964263,nan,1.0002921364595243,nan
T ^ C,3,-13.742407329276698,nan,-15.914687606870517,nan,-15.937061379704968,nan,1.1005758920117912,nan,1.100517640815171,nan,1.0005787254504332,nan,1.000643918823502,nan
t Y s,3,-9.610226690178772,nan,-13.849338959495936,nan,-13.854081819193958,nan,1.1031616590210565,nan,1.1030956307686552,nan,1.003076343559356,nan,1.002919841329558,nan
t ^ l,3,-8.552143717276595,nan,-11.501468347904837,nan,-11.507204938762698,nan,1.1513567901377268,nan,1.1511717115619247,nan,1.0015393948408327,nan,1.001519312691618,nan
v e t,3,-10.776893727310114,nan,-15.102583419913458,nan,-15.079888148548777,nan,1.2205864829016095,nan,1.2202271686452777,nan,1.001544287085451,nan,1.0015233747334455,nan
v i n,3,-10.708706628936906,nan,-15.436194190705573,nan,-15.40726018166064,nan,1.1561287098267345,nan,1.1559308650090325,nan,1.0017380109430318,nan,1.0016997736706625,nan
v R n,3,-11.976517036168872,nan,-13.242333142531109,nan,-13.239045770365461,nan,1.0956211862358138,nan,1.0955734268610964,nan,1.0014799163097832,nan,1.0014647443394493,nan
v e D,3,-11.749416649492414,nan,-19.925005163563625,nan,-19.85889752368066,nan,1.1024017387754428,nan,1.1023383796379578,nan,1.0014155455341154,nan,1.001406113945453,nan
v Y k,3,-12.136911187767659,nan,-17.357457966961753,nan,-17.07017848779531,nan,1.0766179022755713,nan,1.0766179240960005,nan,1.0019305117394581,nan,1.0018751570974231,nan
v Y r,3,-11.83658637442976,nan,-19.068729051219243,nan,-18.76870218431611,nan,1.118394535684004,nan,1.1182899415610064,nan,1.0005143546747655,nan,1.0005852884295057,nan
v Y t,3,-11.188745572759482,nan,-17.117116652632436,nan,-16.82750192479869,nan,1.1705992347506278,nan,1.1703639109972461,nan,1.0024454779448009,nan,1.002344200249393,nan
w e s,3,-10.325851754519903,nan,-9.65432787642632,nan,-9.66811692947429,nan,1.243832374144165,nan,1.2434178486147445,nan,1.0185753438915524,nan,1.0170482123471896,nan
w ^ J,3,-12.121654820262622,nan,-12.71219634143819,nan,-12.707851998534894,nan,1.2034177917091453,nan,1.2031049237183744,nan,1.0357695480263691,nan,1.0327240611367283,nan
w ^ S,3,-11.877721683517834,nan,-11.125149295801641,nan,-11.154239696845524,nan,1.2036752748118167,nan,1.2033617620386519,nan,1.0358339188020371,nan,1.0327826915307246,nan
w ^ C,3,-11.939333263468667,nan,-10.462567975430392,nan,-10.499339461424823,nan,1.2030959378308062,nan,1.2027838758180276,nan,1.036220143456044,nan,1.0331344738947021,nan
y c d,3,-11.232445008807387,nan,-18.712807774917543,nan,-18.163973528291212,nan,1.224325901874054,nan,1.223959908322373,nan,1.0000637592450905,nan,1.0001748756715318,nan
y c g,3,-11.69990851429962,nan,-16.257469921270967,nan,-15.985483911471768,nan,1.194522232739841,nan,1.1942308727502655,nan,1.0010293208801082,nan,1.0010543315814755,nan
y c G,3,-12.27997597160178,nan,-14.708740252034938,nan,-14.444716822824637,nan,1.162980552662596,nan,1.1627681785162858,nan,1.0003856131234297,nan,1.0004680276415132,nan
y R C,3,-13.469523276411586,nan,-13.344883759952182,nan,-13.314854498327193,nan,1.1690297310486923,nan,1.1688023721207763,nan,1.0103289977046672,nan,1.0095326205131476,nan
y R g,3,-11.703266099994467,nan,-13.937021095193046,nan,-13.910202445980701,nan,1.2014082312096193,nan,1.2010997908956575,nan,1.0105864808073386,nan,1.0097671420891325,nan
y R T,3,-13.292009421185735,nan,-13.10394531154306,nan,-13.05774339744921,nan,1.168772247946021,nan,1.168545533800499,nan,1.0103289977046672,nan,1.0095326205131476,nan
y R v,3,-12.619659338147223,nan,-13.91629930171171,nan,-13.87246326100285,nan,1.1728919775887632,nan,1.1726549469249372,nan,1.010457739256003,nan,1.00964988130114,nan
y ^ J,3,-11.983419090154403,nan,-14.822422040056578,nan,-14.812267564060647,nan,1.246564030731673,nan,1.246144344781029,nan,1.0024872220891083,nan,1.0023840436999367,nan
y ^ S,3,-11.739485953409616,nan,-13.235374994420027,nan,-13.258655262371278,nan,1.2468215138343444,nan,1.2464011831013064,nan,1.0025515928647764,nan,1.002442674093933,nan
y ^ C,3,-11.801097533360448,nan,-12.57279367404878,nan,-12.603755026950578,nan,1.2462421768533338,nan,1.2458232968806822,nan,1.0029378175187833,nan,1.0027944564579105,nan
