word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g ^ r,3,-9.69360109807549,nan,-11.686366928362897,nan,-11.69577140982721,nan,1.2137243762406489,nan,1.2133838462698654,nan,1.0032535128006375,nan,1.0030823632166959,nan
h U n,3,-11.08452886370319,nan,-inf,nan,-19.670667149111985,nan,1.1682439958710193,nan,1.1680166447008076,nan,1,1,1.0001166238575494,1.0
h u r,3,-10.431681318258363,nan,-11.448890074518605,nan,-11.456868558436,nan,1.3016574766505642,nan,1.3010992833140005,nan,1.0206005096395283,nan,1.0188850846263704,nan
h U s,3,-11.418277745891391,nan,-inf,nan,-19.89205643086813,nan,1.1531967320294658,nan,1.1530070231485305,nan,1,1,1.0001166238575494,1.0
h W r,3,-11.788179197448581,nan,-14.975049807358191,nan,-14.597934910580133,nan,1.1739992568619484,nan,1.173757269976433,nan,1.0051578993508645,nan,1.0048190722927965,nan
J O b,3,-15.965748050755575,nan,-17.717618415936535,nan,-17.611553807993644,nan,1.0262697682894049,nan,1.0263953336662073,nan,1.000127974481388,nan,1.0002332477150986,nan
J ^ r,3,-11.64238894695842,nan,-11.779104970104498,nan,-11.828167828199614,nan,1.1927533543799473,nan,1.1924646703586135,nan,1.0060549899431308,nan,1.0056364933612365,nan
k E G,3,-11.671691402310547,nan,-16.905953218785367,nan,-16.797528606905455,nan,1.1070072696657527,nan,1.1069333151205325,nan,1.0000643045463313,nan,1.0001751993027228,nan
k E S,3,-12.79624067660227,nan,-17.918785092112685,nan,-17.81065444458346,nan,1.1068143560267585,nan,1.1067408840749906,nan,1,1,1.0001166238575494,1.0
k i b,3,-10.38705581285104,nan,-14.732265625284981,nan,-14.726625249884934,nan,1.1287870467301693,nan,1.1286588147904442,nan,1.0007048115645467,nan,1.0007588456232666,nan
k i C,3,-12.164710675897553,nan,-13.735766314643527,nan,-13.76362707851628,nan,1.1145757419909241,nan,1.1144830611021823,nan,1.0007048115645467,nan,1.0007588456232666,nan
k i D,3,-10.028535980856217,nan,-15.496563799533053,nan,-15.474813587263878,nan,1.1382398150408888,nan,1.1380879360220029,nan,1.0045630843444322,nan,1.0042733723336696,nan
k i r,3,-9.70205863665302,nan,-11.032994514262974,nan,-11.042218857936579,nan,1.2048593250402457,nan,1.204540790415845,nan,1.0245617982535056,nan,1.0224903357825919,nan
k u f,3,-11.097980996263711,nan,-15.017230785663678,nan,-15.005962205825279,nan,1.1928698803535254,nan,1.1925831574297379,nan,1.0022506591215998,nan,1.0021667644386179,nan
k U m,3,-11.171017798066433,nan,-17.05228698444079,nan,-16.778517397935442,nan,1.1132793048533838,nan,1.113188780522767,nan,1.00114605883102,nan,1.0011614952803158,nan
k U n,3,-10.485041271320958,nan,-inf,nan,-17.80790091335657,nan,1.1453029689264338,nan,1.1451323340827413,nan,1.00114605883102,nan,1.0011614952803158,nan
k U p,3,-11.603236531084189,nan,-16.409911895635634,nan,-16.203747117756784,nan,1.078554849834414,nan,1.0785511923252045,nan,1.0013389724700141,nan,1.001337221615836,nan
k u r,3,-9.832193725876131,nan,-13.55130979092499,nan,-13.537673685843657,nan,1.2787164497059786,nan,1.278214972695934,nan,1.016461963860845,nan,1.0151119378219355,nan
l U n,3,-10.38359367744375,nan,-inf,nan,-16.3861003334403,nan,1.1583939704515989,nan,1.1581909711667349,nan,1.0099325098688399,nan,1.009172176188193,nan
l R l,3,-11.06764225194242,nan,-13.675355353241368,nan,-13.670757784842401,nan,1.1060820172976698,nan,1.1060094850824918,nan,1.0009639335836966,nan,1.0009947285023526,nan
m W l,3,-11.472858356065235,nan,-13.54520097372093,nan,-13.54589712887442,nan,1.093638761063762,nan,1.0935969615988208,nan,1.0009626643611471,nan,1.0009936744367578,nan
m W r,3,-11.271368994982247,nan,-16.430334316043968,nan,-16.046701090142022,nan,1.1452753117678967,nan,1.1451043381222332,nan,1.0002553143515014,nan,1.0003493445398506,nan
m W t,3,-10.62604323766182,nan,-10.7465907866829,nan,-10.765166618636224,nan,1.1971690806573572,nan,1.1968682893730351,nan,1.0003839234441643,nan,1.0004664954301974,nan
n c n,3,-10.058351518793414,nan,-15.531034917820582,nan,-15.502283447777206,nan,1.1238431662132464,nan,1.1237256942871479,nan,1.0001922790277196,nan,1.000291823160272,nan
n W C,3,-13.048044507481304,nan,-13.993020124838145,nan,-13.993923716212146,nan,1.062363360645367,nan,1.0624000160985865,nan,1.0119699477906532,nan,1.0110297253842226,nan
n W D,3,-10.911869812439969,nan,-16.56930906340082,nan,-16.526346172255074,nan,1.0860274336953317,nan,1.086004891018407,nan,1.0131917341709502,nan,1.0121426588425169,nan
n ^ r,3,-8.696813044184463,nan,-11.67108587463347,nan,-11.676670770973594,nan,1.223129561802418,nan,1.2227657797088511,nan,1.001789104294334,nan,1.0017472497320496,nan
p c k,3,-11.779845915386224,nan,-14.830143429773091,nan,-14.790597577868457,nan,1.0788525287851953,nan,1.0788470742606977,nan,1.0007067153983709,nan,1.000760426721659,nan
p c p,3,-12.294742038319876,nan,-inf,nan,-19.659021437057575,nan,1.0389837100597115,nan,1.039077991515348,nan,1.0000636699350567,nan,1.0001746722699252,nan
p c s,3,-11.510295660744848,nan,-15.782423842513907,nan,-15.731991875587873,nan,1.0906845653101778,nan,1.0906495117206079,nan,1.000127974481388,nan,1.0002332477150986,nan
p O l,3,-13.654859592629819,nan,-15.930184832489406,nan,-15.861702605063664,nan,1.0629703662563021,nan,1.0630044811041703,nan,1.0001286090926629,nan,1.0002337747478962,nan
p O m,3,-13.838984576422924,nan,-inf,nan,-18.757295304912372,nan,1.0671501617678447,nan,1.0671738204242474,nan,1,1,1.0001166238575494,1.0
p O n,3,-13.153008049677448,nan,-16.007628832890074,nan,-15.91547780942561,nan,1.0991738258408947,nan,1.0991173739842217,nan,1,1,1.0001166238575494,1.0
p O r,3,-13.453370231546831,nan,-inf,nan,-18.383559975529096,nan,1.114606916960437,nan,1.1145118576275828,nan,1,1,1.0001166238575494,1.0
p O s,3,-13.48675693186565,nan,-16.834484667770088,nan,-16.675863591914442,nan,1.0841265619993412,nan,1.0841077524319447,nan,1.0000643045463313,nan,1.0001751993027228,nan
p O t,3,-12.808044474226405,nan,-18.335342412445804,nan,-17.636415507950343,nan,1.1665006858498974,nan,1.1662758088783847,nan,1,1,1.0001166238575494,1.0
p u k,3,-10.650026803769979,nan,-12.746129349370033,nan,-12.753768959668085,nan,1.2198814349357112,nan,1.2195266550800055,nan,1.0142673593390046,nan,1.0131135212596734,nan
p U m,3,-11.685913921000086,nan,-15.50274702902785,nan,-15.23821264488474,nan,1.0967566815691945,nan,1.0967070055623864,nan,1.0092958105182732,nan,1.0085916920644338,nan
p U n,3,-10.99993739425461,nan,-inf,nan,-16.267596160305867,nan,1.1287803456422445,nan,1.1286505591223608,nan,1.0092958105182732,nan,1.0085916920644338,nan
p U p,3,-12.118132654017842,nan,-14.860371940222697,nan,-14.663442364706082,nan,1.0620322265502247,nan,1.062069417364824,nan,1.0094887241572674,nan,1.008767418399954,nan
p U s,3,-11.333686276442812,nan,-inf,nan,-16.488985442062013,nan,1.113733081800691,nan,1.1136409375700838,nan,1.0092958105182732,nan,1.0085916920644338,nan
p u v,3,-11.958165763248122,nan,-15.32957952286119,nan,-15.33002784736409,nan,1.175704211606022,nan,1.175459945650884,nan,1.0023710182676908,nan,1.0022770639025975,nan
r U n,3,-10.182104316360762,nan,-inf,nan,-21.110782785571203,nan,1.1165790238323818,nan,1.1164794022285416,nan,1,1,1.0001166238575494,1.0
r W r,3,-10.885754650106154,nan,-18.446455975690096,nan,-18.052790155537785,nan,1.1223342848233109,nan,1.1222200275041667,nan,1.0002553143515014,nan,1.0003493445398506,nan
S c g,3,-13.75421569297303,nan,-16.580459240421547,nan,-16.50494173339465,nan,1.04924659878143,nan,1.0493147945373185,nan,1.0009645681949715,nan,1.0009952555351502,nan
s c p,3,-11.510295660744847,nan,-inf,nan,-17.21445103958429,nan,1.070503791401857,nan,1.0705201468243812,nan,1.0003183496752834,nan,1.000406865919429,nan
s U g,3,-11.21227907057061,nan,-21.06457123937856,nan,-20.332163400988684,nan,1.1178594264056492,nan,1.117757884412151,nan,1.000321522731657,nan,1.0004095010834162,nan
S U g,3,-13.577606308670996,nan,-16.604876809381658,nan,-16.582014234918024,nan,1.072295115271943,nan,1.0723062203867946,nan,1.001085561952337,nan,1.001106082031927,nan
s U k,3,-10.818790153509159,nan,-16.143427716428512,nan,-15.47059865303591,nan,1.133421126617854,nan,1.133280655419207,nan,1.0108031637836794,nan,1.0099572986466778,nan
s U m,3,-10.901467543425058,nan,-21.707428939920543,nan,-20.748468811978302,nan,1.12827676291134,nan,1.1281491608714198,nan,1,1,1.0001166238575494,1.0
s U n,3,-10.215491016679582,nan,-inf,nan,-21.777852327399433,nan,1.16030042698439,nan,1.1600927144313942,nan,1,1,1.0001166238575494,1.0
s U p,3,-11.333686276442814,nan,-21.06505385111539,nan,-20.173698531799644,nan,1.0935523078923701,nan,1.0935115726738573,nan,1.0001929136389942,nan,1.0002923501930696,nan
s U s,3,-10.549239898867784,nan,-inf,nan,-21.99924160915558,nan,1.1452531631428364,nan,1.1450830928791171,nan,1,1,1.0001166238575494,1.0
S u T,3,-14.211909133161921,nan,-14.217336340983104,nan,-14.264890092019678,nan,1.1576087953955814,nan,1.1574093849781786,nan,1.0016712835933423,nan,1.0016390583992598,nan
s W l,3,-11.12063071150796,nan,-14.500338761247848,nan,-14.487270058855813,nan,1.1144191372711842,nan,1.1143259631836069,nan,1.0010900042312605,nan,1.0011097712615096,nan
s W t,3,-10.273815593104548,nan,-11.701728574209818,nan,-11.706539548617616,nan,1.2179494568647795,nan,1.2175972909578212,nan,1.0005112633142776,nan,1.0005825922549492,nan
S ^ r,3,-11.395889164473054,nan,-14.202816346716066,nan,-14.221236255142408,nan,1.1909739949493423,nan,1.190689709978265,nan,1.0009613951385976,nan,1.0009926203711628,nan
T c g,3,-13.639440178380601,nan,-15.72956614223293,nan,-15.723434304144092,nan,1.0488017589237786,nan,1.0488710544422313,nan,1.0010282381300282,nan,1.001053303947526,nan
T i D,3,-12.0095374497228,nan,-19.153917000000217,nan,-19.03996224677292,nan,1.1072281221074876,nan,1.1071529122502122,nan,1.0043084046042055,nan,1.004041178684166,nan
t O n,3,-11.689849214463171,nan,-14.856393386710442,nan,-14.866498747206197,nan,1.0967589808993594,nan,1.09670849918232,nan,1.0001273398701134,nan,1.0002327206823012,nan
t U n,3,-9.536778559040336,nan,-inf,nan,-21.073211351304398,nan,1.1263655007007092,nan,1.1262416843204592,nan,1.00019100980517,nan,1.0002907690946772,nan
T W C,3,-15.632345113177468,nan,-19.49583640546426,nan,-18.830657651990425,nan,1.02976295393464,nan,1.029880206272913,nan,1,1,1.0001166238575494,1.0
T W D,3,-13.496170418136131,nan,-22.072125344026936,nan,-21.36308010803335,nan,1.0534270269846047,nan,1.0534850811927337,nan,1.001221786380297,nan,1.0012295573158436,nan
T W T,3,-15.453631497759712,nan,-17.383486151389892,nan,-16.758978660677826,nan,1.0295057357493143,nan,1.0296236315455238,nan,1.0000643045463313,nan,1.0001751993027228,nan
T W z,3,-13.928798222284676,nan,-20.782630228475035,nan,-19.738659934256535,nan,1.0438456495812223,nan,1.0439276725974802,nan,1,1,1.0001166238575494,1.0
v e r,3,-11.421316168165106,nan,-13.407857676795501,nan,-13.387869336685029,nan,1.1686324024784884,nan,1.1684034409491315,nan,1.0315092277023985,nan,1.0288185919925072,nan
w U S,3,-13.363203639264302,nan,-13.506422326154137,nan,-13.51979356732045,nan,1.1427782880929123,nan,1.1426160719821017,nan,1.0022354284510058,nan,1.0021541156514786,nan
w U T,3,-13.248428124671875,nan,-inf,nan,-16.884590439222706,nan,1.141878024444272,nan,1.141718060436239,nan,1.00152807844136,nan,1.0015097857545714,nan
w W D,3,-11.694255196924303,nan,-18.037571649423608,nan,-17.93719534030717,nan,1.1561214855509494,nan,1.155925651715713,nan,1.0019221556659204,nan,1.0018680898519787,nan
w ^ r,3,-9.479198428668797,nan,-9.596819367343711,nan,-9.607243231593582,nan,1.2932236136580357,nan,1.2926865404061572,nan,1.0362982090950472,nan,1.0332094892397992,nan
y c f,3,-12.266339706970141,nan,-14.493664401507656,nan,-14.234699912167734,nan,1.1665461089259377,nan,1.1663251297007629,nan,1.0005138017593767,nan,1.0005847003861388,nan
y c g,3,-11.696978308604205,nan,-16.243596422960554,nan,-15.971708139339082,nan,1.194518586580108,nan,1.1942276313043547,nan,1.0010282381300282,nan,1.001053303947526,nan
y c S,3,-13.399266375001769,nan,-15.946875505579845,nan,-15.695421224147887,nan,1.1627521406923838,nan,1.1625406524717699,nan,1.0004494972130453,nan,1.0005261249409654,nan
y e C,3,-12.614368847021684,nan,-16.79998128358646,nan,-16.70189820417762,nan,1.227052428986869,nan,1.2266816862788918,nan,1.0006379685731162,nan,1.0006981620469035,nan
y e D,3,-10.478194151980347,nan,-18.354926714271837,nan,-18.246570964364242,nan,1.2507165020368336,nan,1.2502865611987124,nan,1.0018597549534132,nan,1.0018110955051978,nan
y e J,3,-12.79693052868172,nan,-15.522080638603285,nan,-15.476206886020154,nan,1.227373951718526,nan,1.2270024046881287,nan,1.0006379685731162,nan,1.0006981620469035,nan
y e S,3,-12.550430746196355,nan,-16.215892639132313,nan,-16.142145217472752,nan,1.2276954744501833,nan,1.2273231230973654,nan,1.0006379685731162,nan,1.0006981620469035,nan
y i D,3,-10.067075579946403,nan,-19.01735971458669,nan,-18.595088901407962,nan,1.252944949763817,nan,1.2525094891123356,nan,1.0043084046042055,nan,1.004041178684166,nan
y i J,3,-12.385811956647778,nan,-18.309472019422433,nan,-17.92331679447338,nan,1.2296023994455094,nan,1.229225332601752,nan,1.00045013182432,nan,1.000526651973763,nan
y i S,3,-12.139312174162413,nan,-17.63031332003004,nan,-17.250213649656637,nan,1.2299239221771667,nan,1.2295460510109886,nan,1.0006430454633142,nan,1.0007023783092832,nan
y U g,3,-11.52036892430217,nan,-12.504490994810961,nan,-12.466806104257719,nan,1.2175671030706212,nan,1.2172190571538308,nan,1.0052241077310204,nan,1.0048792288363622,nan
y u g,3,-10.56715919698796,nan,-8.32275766730821,nan,-8.33387319717629,nan,1.335547492730624,nan,1.3349072121236625,nan,1.1445110878176474,nan,1.1318546735690782,nan
y U T,3,-13.107881476107305,nan,-inf,nan,-13.78473443321645,nan,1.1849003935342568,nan,1.1846340667753832,nan,1.0049025849993634,nan,1.0045863516104954,nan
y U z,3,-11.58304820063227,nan,-13.19149353560572,nan,-12.525489915761948,nan,1.1992403073661648,nan,1.1989381078273396,nan,1.0049025849993634,nan,1.0045863516104954,nan
y ^ D,3,-9.665129124307425,nan,-15.389500129141137,nan,-15.363527638971,nan,1.2696264727486635,nan,1.2691496923514591,nan,1.002548066624816,nan,1.002439614418181,nan
z e C,3,-13.031997441323046,nan,-18.230823345154235,nan,-18.164964226196872,nan,1.0779675281226087,nan,1.077965362982537,nan,1.0004469587679463,nan,1.0005240168097758,nan
z e D,3,-10.89582274628171,nan,-19.78576877583961,nan,-19.709636986383497,nan,1.1016316011725733,nan,1.1015702379023575,nan,1.0016687451482433,nan,1.00163695026807,nan
z e S,3,-12.968059340497717,nan,-17.646734700700087,nan,-17.605211239492007,nan,1.078610573585923,nan,1.0786067998010105,nan,1.0004469587679463,nan,1.0005240168097758,nan
z i C,3,-12.6208788692891,nan,-17.768300618014166,nan,-17.74679769057778,nan,1.080195975849592,nan,1.0801882908961602,nan,1.00045013182432,nan,1.000526651973763,nan
z i D,3,-10.484704174247765,nan,-19.529098102903692,nan,-19.457984199325377,nan,1.1038600488995567,nan,1.1037931658159807,nan,1.0043084046042055,nan,1.004041178684166,nan
z i T,3,-12.442165253871345,nan,-17.05565554089325,nan,-17.03609525240078,nan,1.0799387576642663,nan,1.079931716168771,nan,1.0003858272779886,nan,1.0004680765285896,nan
z u f,3,-11.55414918965526,nan,-19.53971801511347,nan,-19.37933045386415,nan,1.1584901142121933,nan,1.1582883872237157,nan,1.0023143290566565,nan,1.0022248128509936,nan
z u g,3,-10.984787791289321,nan,-19.206255828669374,nan,-19.04090405317956,nan,1.1864625918663636,nan,1.1861908888273076,nan,1.0174258974445416,nan,1.0159900424667387,nan
z u T,3,-12.572300343094456,nan,-19.57844981248058,nan,-19.436110759933843,nan,1.1537958823299992,nan,1.15360589844886,nan,1.0016712835933423,nan,1.0016390583992598,nan
