word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p e p,3,-11.450856914041394,nan,-13.62296938251095,nan,-13.628650049743834,nan,1.1045991210984052,nan,1.1045300511374567,nan,1.0012268937381221,nan,1.001234582261344,nan
p i m,3,-10.601482819042477,nan,-13.05716747072076,nan,-13.065561111576432,nan,1.141361080027521,nan,1.1411996132013944,nan,1.0029000009175089,nan,1.002758529917918,nan
p R b,3,-12.169233234460892,nan,-14.900008200016027,nan,-14.898183224540581,nan,1.052160128451241,nan,1.0522221560577827,nan,1.0004513993604565,nan,1.0005284922348656,nan
p R d,3,-11.712068327894539,nan,-12.315349388159175,nan,-12.330178297826368,nan,1.1003054043979903,nan,1.100246393793875,nan,1.000709897486345,nan,1.000763855577025,nan
p R v,3,-13.097590786235848,nan,-15.55811607953168,nan,-15.51473300938601,nan,1.0420140770101138,nan,1.0421016119979618,nan,1.0003221502975121,nan,1.000410810563786,nan
r e m,3,-10.200019220586817,nan,-14.468443711895056,nan,-14.4683515774315,nan,1.127352179954831,nan,1.1272257341780578,nan,1.00232486253325,nan,1.002234338823025,nan
r i g,3,-10.093121156231588,nan,-14.605909961986441,nan,-14.60286564061204,nan,1.1186184687275553,nan,1.11851400313299,nan,1.0042626261175656,nan,1.0039987574254763,nan
r i s,3,-9.430723180268995,nan,-13.318053932040485,nan,-13.318461571790742,nan,1.1460838946032177,nan,1.145910380364989,nan,1.001806893921624,nan,1.0017628056749615,nan
r i t,3,-8.751539878473952,nan,-12.051706594518727,nan,-12.052829293717833,nan,1.2277693023840113,nan,1.227390429356158,nan,1.0020007675160405,nan,1.001939328181581,nan
r i z,3,-10.155595156978496,nan,-11.496412684513814,nan,-11.503438984931083,nan,1.1003943508524099,nan,1.100335701063758,nan,1.008850967852088,nan,1.0081764567488065,nan
r E p,3,-10.914981892610022,nan,-15.90736267290218,nan,-15.87123401366968,nan,1.0862177930421761,nan,1.086194681510567,nan,1.0019946092369998,nan,1.0019342205778634,nan
r I D,3,-9.514457477175684,nan,-16.641987522828153,nan,-16.608319591773498,nan,1.0789016827448557,nan,1.0788966753481324,nan,1.0014197949726902,nan,1.0014102983042188,nan
r I S,3,-11.588091225775885,nan,-14.649266274076009,nan,-14.672785140620414,nan,1.0557661004778272,nan,1.055819256409178,nan,1.0007735496579688,nan,1.0008218899488202,nan
r I T,3,-11.473955763498942,nan,-16.176058655682755,nan,-16.16035010848129,nan,1.054861357037217,nan,1.054916787512124,nan,1.0003858024691359,nan,1.000468844935581,nan
r I Z,3,-16.176454293447595,nan,-inf,nan,-21.02424047951376,nan,1.051307007806249,nan,1.0513713739879829,nan,1.0003858024691359,nan,1.000468844935581,nan
r I z,3,-9.94509833772418,nan,-11.781453524762705,nan,-11.787499987933542,nan,1.069337252086978,nan,1.0693562898649893,nan,1.0014844195041623,nan,1.0014691391397585,nan
r ^ l,3,-9.1994079582822,nan,-12.901200527166942,nan,-12.902085078759482,nan,1.1417350525790817,nan,1.1415726800710175,nan,1.0022547279626357,nan,1.0021709280262643,nan
s i g,3,-10.124691210454346,nan,-12.726906868992586,nan,-12.731546741935794,nan,1.1632114135325415,nan,1.1629954798667421,nan,1.0129431816731211,nan,1.0119059793548384,nan
s i v,3,-11.043242759240503,nan,-13.068159862913484,nan,-13.076306999527356,nan,1.1347766196847968,nan,1.1346321716736139,nan,1.0099704532254024,nan,1.0091993009200046,nan
s R d,3,-10.925915919967025,nan,-13.049729225889138,nan,-13.053375201498138,nan,1.132754161064443,nan,1.1326140389675705,nan,1.000709897486345,nan,1.000763855577025,nan
s R g,3,-11.392886829522176,nan,-16.36218097788797,nan,-16.32412239409453,nan,1.1028976275243112,nan,1.1028325653647857,nan,1.0004513993604565,nan,1.0005284922348656,nan
s R k,3,-10.999192636877536,nan,-13.633776117630845,nan,-13.634340542597336,nan,1.1186013886720427,nan,1.1184968469350816,nan,1.0005806484234008,nan,1.0006461739059453,nan
s R m,3,-11.083526030182794,nan,-13.904971324420565,nan,-13.903759552692074,nan,1.1134960506857432,nan,1.1134043438731336,nan,1.0003867748289843,nan,1.0004696513993256,nan
S ^ J,3,-14.04025109235048,nan,-17.30085589226,nan,-17.30469206994916,nan,1.1011619338478595,nan,1.1011015353476348,nan,1.0003861265890854,nan,1.0004691137568291,nan
S ^ C,3,-13.857929535556526,nan,-15.051227526252204,nan,-15.09617953283909,nan,1.100903435721971,nan,1.1008436870913336,nan,1.0008384983093905,nan,1.0008809996056083,nan
s Y b,3,-10.941729190453179,nan,-15.157723213296185,nan,-15.148457904084472,nan,1.092775037381068,nan,1.0927355263292913,nan,1.0014214155724377,nan,1.0014116424104602,nan
s Y v,3,-11.870086742228136,nan,-15.091304231248413,nan,-15.080917795482465,nan,1.082628985939941,nan,1.0826149822694704,nan,1.0003874230688834,nan,1.0004701890418224,nan
s ^ J,3,-11.672386227589278,nan,-14.839218882669204,nan,-14.830982435670194,nan,1.1476825275637241,nan,1.1475058424877451,nan,1.0033439455191264,nan,1.0031634264142415,nan
s ^ g,3,-9.725243539347527,nan,-12.49230370918303,nan,-12.497133839441954,nan,1.1798009197053811,nan,1.179543488333165,nan,1.0039901908338478,nan,1.0037518347696401,nan
s ^ S,3,-11.43071042814614,nan,-13.249914499731005,nan,-13.275210305927393,nan,1.148005650221085,nan,1.1478281528081216,nan,1.0034085700505986,nan,1.0032222672497815,nan
t e s,3,-9.199368796391322,nan,-12.672145775100354,nan,-12.678249601468021,nan,1.153921682187149,nan,1.1537285792803784,nan,1.0051553771200437,nan,1.0048125827368475,nan
t E m,3,-9.834253413733434,nan,-13.838630191108088,nan,-13.844300435272826,nan,1.1308175395552231,nan,1.1306824424898938,nan,1.0049036855130948,nan,1.0045828646409023,nan
t R t,3,-9.3721222499695,nan,-12.434896427162458,nan,-12.445384406015249,nan,1.1771580158938686,nan,1.1769057612328708,nan,1.0020618267280679,nan,1.0019952119833895,nan
T i n,3,-11.383019338688651,nan,-15.589557011703967,nan,-15.503995861734793,nan,1.1582480892310292,nan,1.1580439570990113,nan,1.0016802378182759,nan,1.001647274573868,nan
T R T,3,-15.237947658528109,nan,-16.469097625039414,nan,-16.418333205147505,nan,1.0230344712465806,nan,1.0231695103337919,nan,1.0001286008230452,nan,1.0002345568784148,nan
T ^ J,3,-13.92611563007354,nan,-18.239907812728013,nan,-18.219334081783707,nan,1.1005193842109,nan,1.1004605918788488,nan,1.0000646245314722,nan,1.0001762536853713,nan
T ^ S,3,-13.684439830630403,nan,-16.650603429789815,nan,-16.663561952040904,nan,1.1008425068682608,nan,1.1007829021992253,nan,1.0001292490629443,nan,1.0002350945209113,nan
T ^ C,3,-13.743794073279584,nan,-15.990279446720214,nan,-16.010821544673632,nan,1.1002608860850114,nan,1.1002027436225477,nan,1.0005169962517773,nan,1.0005881395341505,nan
t Y s,3,-9.609953915684343,nan,-13.84599295757614,nan,-13.850765364623449,nan,1.1036387603764495,nan,1.103571437339515,nan,1.0030948468717737,nan,1.0029358588882826,nan
t ^ l,3,-8.551794710709915,nan,-11.493524586753189,nan,-11.499297324357562,nan,1.1514375520971694,nan,1.1512509264496869,nan,1.0014831230243642,nan,1.0014680638547653,nan
v e t,3,-10.780318321140072,nan,-15.385258820302257,nan,-15.35187524500752,nan,1.2201858986809158,nan,1.2198259850206818,nan,1.0014863642238594,nan,1.0014707520672483,nan
v i n,3,-10.71023946095314,nan,-15.706753365031993,nan,-15.667367287472135,nan,1.155099596009928,nan,1.1549033341019597,nan,1.0016802378182759,nan,1.001647274573868,nan
v R n,3,-11.97843508002097,nan,-13.516259454640217,nan,-13.502519428974782,nan,1.0947858100016976,nan,1.0947404196000032,nan,1.0014217396923872,nan,1.0014119112317086,nan
v e D,3,-11.753732739096119,nan,-20.270204459103375,nan,-20.19095708112289,nan,1.102375377807192,nan,1.102311642211425,nan,1.001357115160915,nan,1.0013530703961686,nan
v Y k,3,-12.138790525546087,nan,-17.636778154973676,nan,-17.33903344707482,nan,1.0764559043614919,nan,1.0764566984269466,nan,1.0018737872927428,nan,1.0018235282592394,nan
v Y r,3,-11.838516688005377,nan,-19.35256333396171,nan,-19.04189537661152,nan,1.1184618498183874,nan,1.1183570400758862,nan,1.0005166721318277,nan,1.0005878707129021,nan
v Y t,3,-11.190903440433093,nan,-17.389277853373848,nan,-17.08921450289049,nan,1.1699029768702163,nan,1.1696688430798186,nan,1.0023907835445198,nan,1.0022942549435583,nan
w e s,3,-10.326176497688717,nan,-9.653884280714557,nan,-9.667704915091544,nan,1.2454207504901755,nan,1.2449989292355124,nan,1.0186584635397966,nan,1.0171127057380773,nan
w ^ J,3,-12.120010627091627,nan,-12.700210613697642,nan,-12.695902473466358,nan,1.2042911505798521,nan,1.2039729620877964,nan,1.0360085545726243,nan,1.0329180096743598,nan
w ^ S,3,-11.87833482764849,nan,-11.110906230759444,nan,-11.140130343723557,nan,1.204614273237213,nan,1.2042952724081728,nan,1.0360731791040965,nan,1.0329768505098997,nan
w ^ C,3,-11.937689070297672,nan,-10.450582247689844,nan,-10.487389936356287,nan,1.2040326524539635,nan,1.2037151138314952,nan,1.0364609262929294,nan,1.033329895523139,nan
y c d,3,-11.230613117956398,nan,-18.719367145634443,nan,-18.170546852665968,nan,1.2256619756513245,nan,1.225289625926218,nan,1.0000643004115226,nan,1.0001759848641232,nan
y c g,3,-11.69758402751155,nan,-16.282039960350104,nan,-16.009805405272758,nan,1.1958054421111928,nan,1.1955081523234332,nan,1.0010336683836047,nan,1.001058597397221,nan
y c G,3,-12.278781894048688,nan,-14.707529089975566,nan,-14.443550378535061,nan,1.1640101726268965,nan,1.1637928167983898,nan,1.0003227985374112,nan,1.0004113482062826,nan
y R C,3,-13.46725681990361,nan,-13.335494217075544,nan,-13.305511656887303,nan,1.170308695876569,nan,1.1700755919655386,nan,1.0104166666666667,nan,1.009606079165066,nan
y R g,3,-11.702435688455814,nan,-13.960097059022768,nan,-13.933051858602902,nan,1.2026855861441146,nan,1.2023710860672596,nan,1.0106751647925554,nan,1.0098414425072255,nan
y R T,3,-13.293767114977484,nan,-13.098628828599313,nan,-13.052564250928663,nan,1.1699855732192082,nan,1.1697532816451621,nan,1.0104166666666667,nan,1.009606079165066,nan
y R v,3,-12.620987237241973,nan,-13.89041199839644,nan,-13.84685937756615,nan,1.1742507922963699,nan,1.1740077778741314,nan,1.010545915729611,nan,1.0097237608361458,nan
y ^ J,3,-11.981935086522917,nan,-14.81225004430345,nan,-14.802131097127543,nan,1.2474704861835275,nan,1.247044363190219,nan,1.0025080401693323,nan,1.0024019902284511,nan
y ^ S,3,-11.740259287079779,nan,-13.222945661365252,nan,-13.246358967384742,nan,1.2477936088408883,nan,1.2473666735105955,nan,1.0025726647008044,nan,1.002460831063991,nan
y ^ C,3,-11.799613529728962,nan,-12.562621678295653,nan,-12.593618560017472,nan,1.2472119880576389,nan,1.246786514933918,nan,1.0029604118896374,nan,1.0028138760772303,nan
