word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i J,3,-12.739120336059305,nan,-14.799802154943276,nan,-14.815774796141195,nan,1.1073921040488195,nan,1.1073161750130511,nan,1.0005162009825035,nan,1.0005874007448206,nan
C u T,3,-14.278229762571819,nan,-15.074884385877382,nan,-15.109269055247328,nan,1.1559275252180734,nan,1.155730216063899,nan,1.0018711180884485,nan,1.0018212355481186,nan
D i g,3,-10.422655074599561,nan,-13.93990223543875,nan,-13.93804892846211,nan,1.1929803846746,nan,1.1926901884200907,nan,1.0049656726284397,nan,1.0046394395469715,nan
w u T,3,-12.296854903944222,nan,-16.308253703392985,nan,-16.055689892160583,nan,1.2617720981146694,nan,1.2613103301006725,nan,1.0017425833840785,nan,1.0017041463847207,nan
T c T,3,-15.229633083607741,nan,-16.728875331445437,nan,-16.673734483822734,nan,1.0162731655223298,nan,1.0164250181470402,nan,1.0000642673521851,nan,1.0001758781110757,nan
g u T,3,-12.512271623021363,nan,-17.456843032773897,nan,-17.20413824015872,nan,1.1811683730022737,nan,1.1809079981127169,nan,1.0016140486797083,nan,1.0015870572213228,nan
f R s,3,-11.964069293982327,nan,-14.116379600505145,nan,-14.11650064016731,nan,1.0877533182571493,nan,1.0877257777451186,nan,1.0016119865146855,nan,1.0015853466594706,nan
J Y m,3,-13.250316663168867,nan,-16.389362790760554,nan,-15.756874982766684,nan,1.0768163552445638,nan,1.076816348764964,nan,1.00116211504939,nan,1.001175534587578,nan
n R z,3,-11.122848757976291,nan,-14.321052027094598,nan,-14.294620979633823,nan,1.0710110991846544,nan,1.0710259816361287,nan,1.0000642673521851,nan,1.0001758781110757,nan
m R n,3,-10.750343493215434,nan,-14.08509560187527,nan,-14.062272455263663,nan,1.1234743613841567,nan,1.123357380425893,nan,1.0014849247853315,nan,1.001469479325967,nan
C u S,3,-14.389988683624821,nan,-16.04599679650437,nan,-16.071951240458127,nan,1.15683139247871,nan,1.156631813178788,nan,1.0013546225109418,nan,1.0013509239666958,nan
S e J,3,-14.851396672440252,nan,-14.881188882611706,nan,-14.930035234748239,nan,1.0826636201969722,nan,1.0826494803282074,nan,1.0009645994727827,nan,1.000995990986819,nan
T ^ S,3,-13.67948589307199,nan,-16.60494968893,nan,-16.619191564022728,nan,1.1008531253279537,nan,1.100793504165064,nan,1.0001291238943766,nan,1.0002349114247324,nan
v e D,3,-11.748831454465119,nan,-20.2363918185592,nan,-20.158096665006934,nan,1.1023099326835142,nan,1.1022464007431823,nan,1.0013558008909549,nan,1.0013519014306114,nan
C ^ Z,3,-18.449333927917664,nan,-inf,nan,-22.17179526857139,nan,1.094214664395209,nan,1.0941716878764984,nan,1.0001285347043702,nan,1.0002344226927746,nan
n c T,3,-12.644135583107662,nan,-16.79275892174972,nan,-16.727642969601362,nan,1.0494780467040896,nan,1.0495469349898872,nan,1.0000642673521851,nan,1.0001758781110757,nan
s R p,3,-11.516054661509095,nan,-13.584483777933402,nan,-13.585918563680883,nan,1.077978490176658,nan,1.0779760474989355,nan,1.0006447356868737,nan,1.0007044899082185,nan
D i D,3,-10.052305787038915,nan,-15.931276184384657,nan,-15.897249489616609,nan,1.1841353979097995,nan,1.1838674166529601,nan,1.0055467301531344,nan,1.0051685400760721,nan
S c g,3,-13.753534734300011,nan,-16.61441527029855,nan,-16.538574076123133,nan,1.0496486693760811,nan,1.049716703887334,nan,1.000968429207825,nan,1.0009991677445444,nan
C i S,3,-14.258578693124393,nan,-16.030082072247936,nan,-16.057589640607098,nan,1.0824740660005607,nan,1.0824603919338365,nan,1.0012240256415492,nan,1.0012321242414457,nan
g i D,3,-10.422655074599561,nan,-15.713058099644144,nan,-15.685959305411625,nan,1.130763528930994,nan,1.1306289004123298,nan,1.004389917813803,nan,1.0041147376054909,nan
T c S,3,-15.341392004660744,nan,-15.44513552113848,nan,-15.45923284258076,nan,1.0171770327829663,nan,1.0173266152619294,nan,1.000451639035315,nan,1.0005286117971428,nan
z u T,3,-12.572497579717645,nan,-20.13052065600616,nan,-19.954748055679723,nan,1.1542576472476174,nan,1.1540645103812799,nan,1.0016783160318934,nan,1.0016456018030218,nan
S Y m,3,-13.003816880683502,nan,-14.367811943341087,nan,-14.33924865641122,nan,1.0750180251225343,nan,1.0750225118759897,nan,1.00116211504939,nan,1.001175534587578,nan
D ^ v,3,-10.935179378635222,nan,-10.10722919261464,nan,-10.122883582579925,nan,1.1805102528736258,nan,1.180251561642505,nan,1.0120843243758197,nan,1.011125425450634,nan
t W C,3,-12.703815934683597,nan,-16.217387570224723,nan,-16.210684528308857,nan,1.0422950736166268,nan,1.0423818831563871,nan,1.0000642673521851,nan,1.0001758781110757,nan
g Y b,3,-11.60339455198205,nan,-17.743631456401566,nan,-17.649316936879288,nan,1.0687025232019096,nan,1.0687231648995545,nan,1.0012912389437665,nan,1.0012931124829336,nan
r c S,3,-13.055665237193065,nan,-15.361024968602946,nan,-15.380776033475739,nan,1.0194891715112901,nan,1.0196329769763248,nan,1.0005159063875002,nan,1.0005871563788418,nan
d R s,3,-10.925461284409241,nan,-12.431123029786264,nan,-12.442345161184479,nan,1.118196478180078,nan,1.1180928736513267,nan,1.0015477191625004,nan,1.0015268020777717,nan
S c z,3,-13.813760690996293,nan,-14.677903787902792,nan,-14.608053325754536,nan,1.031700448057726,nan,1.0318135611773906,nan,1.0000645619471884,nan,1.0001761224770547,nan
y c d,3,-11.228280515064409,nan,-18.723143749530916,nan,-18.17430622576395,nan,1.2253330353460383,nan,1.2249617251136447,nan,1.0000642673521851,nan,1.0001758781110757,nan
J u S,3,-14.570146517973464,nan,-14.84433810187119,nan,-14.895648270871952,nan,1.1613914438595705,nan,1.1611804710044014,nan,1.0012260878065717,nan,1.0012338348032979,nan
h u S,3,-12.829124352317757,nan,-13.919904992432292,nan,-13.939969487954679,nan,1.2134145652468538,nan,1.213073609578301,nan,1.0052749309942324,nan,1.0049221434503326,nan
g u S,3,-12.624030544074365,nan,-18.427955443400883,nan,-18.16682042536952,nan,1.1820722402629102,nan,1.181809595227606,nan,1.0010975531022015,nan,1.0011167456399,nan
y R z,3,-11.765317540603558,nan,-10.080875685597935,nan,-10.097928835339605,nan,1.1843701229483024,nan,1.184101771244688,nan,1.0103470437017994,nan,1.0095430111829098,nan
C e g,3,-12.971622646677876,nan,-15.560899374643258,nan,-15.574538430703647,nan,1.1121183105851165,nan,1.1120301565579775,nan,1.0013543279159387,nan,1.001350679600717,nan
z i J,3,-12.799346292755585,nan,-19.358302235251013,nan,-19.28993583086372,nan,1.0804813782941631,nan,1.0804726872816142,nan,1.0004519336303184,nan,1.0005288561631216,nan
m u S,3,-12.311751236009789,nan,-14.901672655286793,nan,-14.91838967401094,nan,1.1847697354459545,nan,1.1845003505610674,nan,1.0026399695546437,nan,1.002521815600675,nan
D Y m,3,-10.933851401709124,nan,-14.870428530228393,nan,-14.665915833795724,nan,1.150869020626709,nan,1.150683989228799,nan,1.001226382401575,nan,1.0012340791692769,nan
J e g,3,-13.15178048102652,nan,-16.218822745576894,nan,-16.21494157570749,nan,1.116678361965977,nan,1.1165788143835909,nan,1.0014185952681238,nan,1.001409224182416,nan
f u v,3,-12.406072016822272,nan,-16.72268762566272,nan,-16.709291443694177,nan,1.1668032277957372,nan,1.1665786912084746,nan,1.0016783160318934,nan,1.0016456018030218,nan
v R n,3,-11.976139036178353,nan,-13.481225235836858,nan,-13.46931947502058,nan,1.0945726272801106,nan,1.0945278589959488,nan,1.0014849247853315,nan,1.001469479325967,nan
g i C,3,-12.558962501710662,nan,-13.732927695505534,nan,-13.762638119517455,nan,1.1071338562600663,nan,1.1070585758373686,nan,1.0005807629296917,nan,1.0006461896924985,nan
C i D,3,-12.188613214150015,nan,-17.622496716341196,nan,-17.60087729469427,nan,1.1055226811467938,nan,1.1054511183635118,nan,1.0049040566312837,nan,1.0045830942590825,nan
C Y z,3,-13.442664093581081,nan,-16.327160303897347,nan,-16.27305153581391,nan,1.0437844851536509,nan,1.04386738182034,nan,1,1,1.0001173335293767,1.0
d c T,3,-13.171309232937222,nan,-14.731065376236526,nan,-14.689864867845104,nan,1.051276376826119,nan,1.0513407718788617,nan,1.0010282776349615,nan,1.00105404683656,nan
y R v,3,-12.61860781880562,nan,-13.886459181401971,nan,-13.843000567720699,nan,1.17365283971504,nan,1.1734114054538585,nan,1.010476167596176,nan,1.0096605890782655,nan
z i g,3,-10.853230318856486,nan,-18.280184231005975,nan,-18.200919778979653,nan,1.1126977899411385,nan,1.1126081844480233,nan,1.003744592936923,nan,1.0035270924946913,nan
S e g,3,-12.905280698541155,nan,-15.275843435942088,nan,-15.296306415471012,nan,1.1148800318439474,nan,1.1147849774946166,nan,1.0018684667334194,nan,1.0018190362543087,nan
C e D,3,-12.601273359117231,nan,-18.204459146518044,nan,-18.17704373066081,nan,1.1032733238203156,nan,1.103207384790847,nan,1.0016771376518803,nan,1.0016446243391062,nan
n W T,3,-12.870726289277126,nan,-11.878281576885417,nan,-11.919877692706194,nan,1.0629741906629586,nan,1.0630093364258766,nan,1.0121468241579854,nan,1.01118250383646,nan
T ^ J,3,-13.925985675557355,nan,-18.18943008882597,nan,-18.17036422789343,nan,1.100530315592012,nan,1.1004715051954608,nan,1.0000645619471884,nan,1.0001761224770547,nan
T c g,3,-13.641775813247012,nan,-15.787904552758624,nan,-15.781195365560706,nan,1.049070634694,nan,1.0491401134587353,nan,1.00103269656001,nan,1.0010577123262434,nan
n c G,3,-11.63354222818948,nan,-14.28664648727757,nan,-14.27814364184995,nan,1.0505755998062911,nan,1.0506417314865384,nan,1.0003225151409385,nan,1.000411033901787,nan
s R n,3,-10.398287634579681,nan,-12.802986559412297,nan,-12.806459188104334,nan,1.14428360993907,nan,1.1441146358554528,nan,1.0016777268418868,nan,1.001645113071064,nan
s R d,3,-10.925461284409241,nan,-13.052900095144013,nan,-13.05658937273525,nan,1.132016839973288,nan,1.1318786750105274,nan,1.0006447356868737,nan,1.0007044899082185,nan
J e D,3,-12.781431193465874,nan,-18.862382517451678,nan,-18.817446875664654,nan,1.1078333752011762,nan,1.1077560426164603,nan,1.0017414050040654,nan,1.0017031689208051,nan
b c T,3,-13.628690367894713,nan,-14.395934289439516,nan,-14.35833027146767,nan,1.0395230049571405,nan,1.0396167664973508,nan,1.0005141388174807,nan,1.0005856901829684,nan
y ^ z,3,-10.097066940481726,nan,-10.707687291733269,nan,-10.717798741090718,nan,1.2613624108660402,nan,1.2609015661033327,nan,1.0059285045312032,nan,1.0055166308085406,nan
y c T,3,-13.286604365734929,nan,-17.221580807775123,nan,-16.900948884115422,nan,1.1628370704677375,nan,1.1626227245984464,nan,1.0000642673521851,nan,1.0001758781110757,nan
k R n,3,-10.667709151362706,nan,-13.353672526151497,nan,-13.350008343079622,nan,1.1288693517502455,nan,1.128738891092816,nan,1.0016777268418868,nan,1.001645113071064,nan
D i C,3,-12.188613214150015,nan,-13.951145780246048,nan,-13.973928303722438,nan,1.1605057252388717,nan,1.160297092077999,nan,1.0017375752690232,nan,1.0016999921630798,nan
D ^ S,3,-11.721279335150612,nan,-11.255038804756236,nan,-11.283130208440804,nan,1.1772821555142092,nan,1.1770315719464721,nan,1.011761514639878,nan,1.010831480712245,nan
C ^ J,3,-14.10408654474708,nan,-17.95726199836597,nan,-17.950926092796962,nan,1.098346629015262,nan,1.0982932746874206,nan,1.0001930966515586,nan,1.0002932116404526,nan
z u S,3,-12.684256500770648,nan,-21.10163306663315,nan,-20.917430240890525,nan,1.1551615145082539,nan,1.154966107496169,nan,1.0011618204543866,nan,1.001175290221599,nan
n c d,3,-10.58581173243714,nan,-18.294321863505516,nan,-18.00100031124989,nan,1.1119740115823904,nan,1.1118859355050854,nan,1.0000642673521851,nan,1.0001758781110757,nan
y ^ J,3,-11.982956957684543,nan,-14.812672174146304,nan,-14.802630993906384,nan,1.2470942205374198,nan,1.246669211646867,nan,1.002506721330222,nan,1.0024008165816154,nan
p u S,3,-12.744157340864431,nan,-14.902771746456486,nan,-14.921746623146769,nan,1.1733374939559096,nan,1.173096673195445,nan,1.0018687613284225,nan,1.0018192806202875,nan
y R p,3,-11.825218380697343,nan,-11.179457982804463,nan,-11.191891972507472,nan,1.177978490176658,nan,1.1777261916465427,nan,1.0107989773321178,nan,1.0099545338166547,nan
D Y v,3,-12.15964694467204,nan,-17.887320017082672,nan,-17.66294217985623,nan,1.1116799186833943,nan,1.1115933143189587,nan,1.0003870770881267,nan,1.0004698228494648,nan
s R t,3,-10.053276410796428,nan,-12.603397254415988,nan,-12.606881684765472,nan,1.211169787226177,nan,1.210832822357256,nan,1.0010966693171919,nan,1.0011160125419634,nan
y c G,3,-12.276011010816749,nan,-14.715468373302972,nan,-14.45144955636401,nan,1.163934623569939,nan,1.1637175210950976,nan,1.0003225151409385,nan,1.000411033901787,nan
z i C,3,-12.619188458406942,nan,-18.291427775813272,nan,-18.236799154239982,nan,1.08022313050541,nan,1.0802150881059316,nan,1.0005164955775065,nan,1.0005876451107996,nan
S Y v,3,-14.229612423646419,nan,-17.384703430195366,nan,-17.33627500247173,nan,1.0358289231792197,nan,1.0359318369661494,nan,1.0003228097359416,nan,1.0004112782677659,nan
D i S,3,-12.122271266013293,nan,-14.338861540291397,nan,-14.35396183552943,nan,1.1610867827635665,nan,1.1608766902232848,nan,1.0018666991634,nan,1.0018175700584353,nan
S c S,3,-15.453150925713745,nan,-16.271646238678407,nan,-16.21661155314319,nan,1.0177550674650473,nan,1.0179032056905282,nan,1.00038737168313,nan,1.0004700672154438,nan
f R t,3,-11.285753006760054,nan,-13.529242546420999,nan,-13.529762087418671,nan,1.1691659336616298,nan,1.1689339178790703,nan,1.0013537387259321,nan,1.0013501908687592,nan
g i S,3,-12.49262055357394,nan,-14.120643455550885,nan,-14.142671651324447,nan,1.107714913784761,nan,1.1076381739826544,nan,1.0007098868240685,nan,1.000763767587854,nan
C u v,3,-13.603888727109432,nan,-16.444664277800918,nan,-16.452630540381747,nan,1.1600594898381265,nan,1.159851802874821,nan,1.0018711180884485,nan,1.0018212355481186,nan
t R t,3,-9.374960123574157,nan,-12.419381945078058,nan,-12.4299371760949,nan,1.1768088366802554,nan,1.1765577246572112,nan,1.0021249469521532,nan,1.0020527258491467,nan
S R z,3,-13.820105179529374,nan,-12.638372077332562,nan,-12.66975361532116,nan,1.0383842526849756,nan,1.0384806552218806,nan,1.0000642673521851,nan,1.0001758781110757,nan
S ^ J,3,-14.037744596610358,nan,-17.30310859572751,nan,-17.306876330198133,nan,1.101108350274093,nan,1.1010480956240596,nan,1.0003858987081138,nan,1.0004688453855495,nan
S u T,3,-14.211887814435098,nan,-14.210009951923272,nan,-14.257650953119759,nan,1.1586892464769045,nan,1.158485037000538,nan,1.0016783160318934,nan,1.0016456018030218,nan
s R l,3,-10.899822108681079,nan,-13.34700969927219,nan,-13.349587792684561,nan,1.1086454150911136,nan,1.1085659496112488,nan,1.0010321073700037,nan,1.0010572235942856,nan
g u v,3,-11.837930587558976,nan,-18.826622924697435,nan,-18.547499725293143,nan,1.1853003376223268,nan,1.185029584923639,nan,1.0016140486797083,nan,1.0015870572213228,nan
w u v,3,-11.622513868481835,nan,-17.67803359531652,nan,-17.399051377295002,nan,1.2659040627347224,nan,1.2654319169115946,nan,1.0017425833840785,nan,1.0017041463847207,nan
C Y b,3,-13.369352691532502,nan,-18.06972301060726,nan,-18.01688154590384,nan,1.0434616754177093,nan,1.0435453828507366,nan,1.0012912389437665,nan,1.0012931124829336,nan
z u b,3,-10.971554864004617,nan,-21.662759962492323,nan,-21.452201454150043,nan,1.1687840853649911,nan,1.1685544640134282,nan,1.0029049930284715,nan,1.0027625918089005,nan
J Y z,3,-13.622821927929724,nan,-17.732298076661205,nan,-17.07990288845542,nan,1.0483445365345114,nan,1.0484160396459532,nan,1,1,1.0001173335293767,1.0
D ^ d,3,-9.55119656342709,nan,-9.65743811367157,nan,-9.668077535573076,nan,1.2388742531318735,nan,1.2384689753467812,nan,1.0124071341117613,nan,1.0114193701890233,nan
f u S,3,-13.192171973337661,nan,-16.324020144366173,nan,-16.328612143770556,nan,1.1635751304363207,nan,1.1633587015124416,nan,1.0011618204543866,nan,1.001175290221599,nan
S c T,3,-15.341392004660744,nan,-17.555386048985362,nan,-17.431113194385162,nan,1.0168512002044108,nan,1.017001608575639,nan,1,1,1.0001173335293767,1.0
l W T,3,-13.372260763378524,nan,-12.767249235805252,nan,-12.80105479584442,nan,1.0740210756982829,nan,1.0740286201724332,nan,1.0000645619471884,nan,1.0001761224770547,nan
D Y b,3,-11.233045264421403,nan,-17.955926522838958,nan,-17.73277374957439,nan,1.122074392180715,nan,1.121961681140185,nan,1.0013555062959516,nan,1.0013516570646326,nan
S Y b,3,-13.303010743395781,nan,-17.45330993595165,nan,-17.406106572189884,nan,1.0462233966765404,nan,1.0463002037873756,nan,1.0012912389437665,nan,1.0012931124829336,nan
z i D,3,-10.482881031295841,nan,-20.27155817995188,nan,-20.160120340134153,nan,1.1038528031763377,nan,1.1037854126808928,nan,1.0043256504616178,nan,1.004056193023792,nan
s R m,3,-11.083648556654452,nan,-13.906704779650207,nan,-13.905623320003455,nan,1.1128419416583548,nan,1.1127519362160916,nan,1.0003864878981203,nan,1.0004693341175073,nan
h ^ s,3,-9.932771072840588,nan,-10.514605065146757,nan,-10.528026319054526,nan,1.2145850409854202,nan,1.2142404806696228,nan,1.0081268512806418,nan,1.0075181430553546,nan
T R z,3,-13.708346258476372,nan,-13.431849483121887,nan,-13.444381077060015,nan,1.0378062180028946,nan,1.0379040647932818,nan,1.0001285347043702,nan,1.0002344226927746,nan
y ^ S,3,-11.736457175199178,nan,-13.228191774250336,nan,-13.25145833003568,nan,1.2474170302733614,nan,1.2469912106164702,nan,1.00257128327741,nan,1.0024596055292931,nan
g c T,3,-13.641775813247012,nan,-16.366947980643292,nan,-16.29818156941869,nan,1.03933032672978,nan,1.039424569687818,nan,1.0000642673521851,nan,1.0001758781110757,nan
n W d,3,-10.812402438606604,nan,-12.698201162562752,nan,-12.7040000431811,nan,1.1254701555412594,nan,1.1253483369410748,nan,1.0134380631017519,nan,1.0123582827900166,nan
S u v,3,-13.537546778972708,nan,-15.579789843846807,nan,-15.601012438254182,nan,1.1628212110969576,nan,1.16260662381146,nan,1.0016783160318934,nan,1.0016456018030218,nan
k R m,3,-11.353070073437479,nan,-14.45739074638941,nan,-14.449172474978743,nan,1.0974276834695302,nan,1.0973761914534548,nan,1.0003864878981203,nan,1.0004693341175073,nan
D ^ g,3,-10.02166314373688,nan,-10.488006114955533,nan,-10.495862753197587,nan,1.209175757425243,nan,1.208845070143278,nan,1.012342572164573,nan,1.0113605812413455,nan
y c S,3,-13.39836328678793,nan,-15.937840997468166,nan,-15.68644724287345,nan,1.163740937728374,nan,1.1635243217133355,nan,1.000451639035315,nan,1.0005286117971428,nan
C R z,3,-13.886447127666095,nan,-13.955348930203165,nan,-13.96132300162806,nan,1.0356225314261445,nan,1.0357258342852416,nan,1,1,1.0001173335293767,1.0
D i T,3,-12.01051234496029,nan,-13.257545989530794,nan,-13.282080358353637,nan,1.16018291550293,nan,1.1599750931083956,nan,1.0016084513746466,nan,1.001582414267724,nan
s R z,3,-11.456153821415311,nan,-12.485901480726875,nan,-12.491955426513016,nan,1.0843701229483025,nan,1.0843516270970808,nan,1.0001928020565554,nan,1.0002929672744736,nan
S e D,3,-12.534931410980509,nan,-17.919403207816877,nan,-17.898811715428177,nan,1.1060350450791467,nan,1.105962205727486,nan,1.002191276469361,nan,1.0021129809926979,nan
D Y z,3,-11.30635666646998,nan,-16.213363816129043,nan,-15.988943739484458,nan,1.1223972019166566,nan,1.1222836801097882,nan,1.0000642673521851,nan,1.0001758781110757,nan
