word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b R s,3,-11.38089021624793,nan,-12.412354631335631,nan,-12.425253216014422,nan,1.1068787049151079,nan,1.1068034097635382,nan,1.0015466729306137,nan,1.0015258518219186,nan
T ^ z,3,-12.04154059357274,nan,-14.104014741066871,nan,-14.104888029350967,nan,1.1152084011859176,nan,1.1151128255832181,nan,1.0034843205574913,nan,1.0032901754522865,nan
S c G,3,-14.33219385229267,nan,-15.047980499495646,nan,-14.980369557717534,nan,1.0179326200249876,nan,1.0180801878797048,nan,1.0002580978190734,nan,1.0003522825091054,nan
J e J,3,-15.104376523912634,nan,-15.844265057959351,nan,-15.868680718110957,nan,1.0842524441410162,nan,1.0842343721299326,nan,1.0003852327447833,nan,1.0004682103623732,nan
D ^ z,3,-10.08276577309878,nan,-8.749440410105198,nan,-8.764345973903147,nan,1.1909173707740095,nan,1.1906328255832181,nan,1.0150413029009904,nan,1.0138189541139617,nan
S Y p,3,-13.441517415214687,nan,-14.917311990047164,nan,-14.888442563398304,nan,1.0405715397261162,nan,1.040662464382526,nan,1.001290489095367,nan,1.0012924082509231,nan
n W C,3,-13.048260967383943,nan,-13.962765661187783,nan,-13.964123176234086,nan,1.0631709844978796,nan,1.0632056238327827,nan,1.0120706260032102,nan,1.0111139754536225,nan
l W C,3,-13.549562829300768,nan,-14.814960210096597,nan,-14.808725132695164,nan,1.0747839705109683,nan,1.0747896238327828,nan,1,1,1.0001172510736507,1.0
S c d,3,-13.287865240968628,nan,-19.0547085489458,nan,-18.70232505313934,nan,1.0793599009644637,nan,1.0793532779228276,nan,1,1,1.0001172510736507,1.0
g i J,3,-12.740162810205575,nan,-14.774224624085713,nan,-14.790659882267759,nan,1.106709627286198,nan,1.1066354993234768,nan,1.0005158766408424,nan,1.0005870493004831,nan
C u T,3,-14.276463408992278,nan,-15.064728869112304,nan,-15.099234473437505,nan,1.1562283389336696,nan,1.156030484621384,nan,1.0018699331990644,nan,1.0018201704043896,nan
D i g,3,-10.421687324876345,nan,-13.962001634980108,nan,-13.95997354987526,nan,1.1914548522322912,nan,1.1911687440940244,nan,1.0049623220683785,nan,1.0046365779686954,nan
w u T,3,-12.29484119479756,nan,-16.31409389916317,nan,-16.06149966427803,nan,1.2619642557821233,nan,1.261502484621384,nan,1.0017415222841366,nan,1.0017031839748154,nan
T c T,3,-15.232432480655802,nan,-16.743888662995637,nan,-16.68855226500228,nan,1.016323151766275,nan,1.0164747505365883,nan,1.000064205457464,nan,1.0001757442884378,nan
g u T,3,-12.510237241769385,nan,-17.458074262750653,nan,-17.205345408229867,nan,1.1815715957025648,nan,1.181310484621384,nan,1.0016131113692088,nan,1.0015861975452414,nan
f R s,3,-11.96390996576476,nan,-14.131950153925889,nan,-14.131914610553073,nan,1.0879514625180848,nan,1.0879234097635382,nan,1.0016750838455415,nan,1.0016428382514926,nan
J Y m,3,-13.256305421065793,nan,-16.412255870433235,nan,-15.779735339143958,nan,1.076888971362361,nan,1.0768887587765534,nan,1.0011614401858304,nan,1.001174892533196,nan
n R z,3,-11.120324987942219,nan,-14.310274198481498,nan,-14.28392616271859,nan,1.0708832083295883,nan,1.0708984046789016,nan,1.000064205457464,nan,1.0001757442884378,nan
m R n,3,-10.749763945415953,nan,-14.124900623053948,nan,-14.100304554985506,nan,1.123576694880226,nan,1.1234595199521202,nan,1.0014195380049038,nan,1.0014099239686505,nan
C u S,3,-14.390477122432369,nan,-16.020847461574775,nan,-16.047180378301423,nan,1.1571316813004267,nan,1.1569315594749594,nan,1.0013537375609176,nan,1.0013501075334805,nan
S e J,3,-14.858689572497457,nan,-14.915353813728496,nan,-14.963929551592768,nan,1.0825201202606107,nan,1.0825063721299324,nan,1.0008346709470306,nan,1.0008776628658826,nan
T ^ S,3,-13.683622683621302,nan,-16.605886601201522,nan,-16.620187881428112,nan,1.1013356434107207,nan,1.1012748903318825,nan,1.0001290489095367,nan,1.000234766791378,nan
v e D,3,-11.752886032401108,nan,-20.220659540710763,nan,-20.142620964202784,nan,1.1022212090058383,nan,1.10215795583335,nan,1.0013550135501355,nan,1.001351166109787,nan
C ^ Z,3,-18.44881207876849,nan,-inf,nan,-22.176028123178423,nan,1.094701646834218,nan,1.094657516064006,nan,1.0001284109149278,nan,1.0002342375032247,nan
n c T,3,-12.645039532452257,nan,-16.797380694781605,nan,-16.732253498623738,nan,1.0494939460688542,nan,1.0495627505365883,nan,1.000064205457464,nan,1.0001757442884378,nan
s R p,3,-11.517347239172716,nan,-13.591716044249166,nan,-13.593102482585497,nan,1.0781635837859063,nan,1.0781606931515797,nan,1.0006442875557702,nan,1.0007040357300572,nan
D i D,3,-10.053441649746945,nan,-15.945181000058405,nan,-15.911065994401012,nan,1.1826150019290262,nan,1.1823510830268944,nan,1.0055430421612939,nan,1.0051653986984679,nan
S c g,3,-13.755917048751332,nan,-16.617570306874384,nan,-16.541775849816236,nan,1.0495496028614828,nan,1.0496178077548415,nan,1.0009678668215254,nan,1.0009986189566051,nan
C i S,3,-14.260702026013288,nan,-16.03739533887333,nan,-16.064714700450548,nan,1.081947090610218,nan,1.0819347617293467,nan,1.0012230936648587,nan,1.0012312685953706,nan
g i D,3,-10.421687324876345,nan,-15.701802748223091,nan,-15.674728134497554,nan,1.1301320043671117,nan,1.1299990830268944,nan,1.004387343926944,nan,1.0041125208323005,nan
T c S,3,-15.346446194095893,nan,-15.445155034524163,nan,-15.459314343413428,nan,1.017226494133032,nan,1.0173758253901637,nan,1.0005158766408424,nan,1.0005870493004831,nan
z u T,3,-12.572698010505476,nan,-20.134146711841847,nan,-19.958357356988806,nan,1.1545601751969827,nan,1.154366484621384,nan,1.0016773168266728,nan,1.0016446907600285,nan
S Y m,3,-13.010618469650616,nan,-14.380675536838657,nan,-14.352182357813064,nan,1.0751566474819556,nan,1.0751607587765533,nan,1.0011614401858304,nan,1.001174892533196,nan
D ^ v,3,-10.937519808380221,nan,-10.137945790406992,nan,-10.153430272464908,nan,1.1803353601919988,nan,1.1800773772984785,nan,1.0120731779816459,nan,1.011116092606235,nan
t W C,3,-12.703856116037025,nan,-16.18414266129296,nan,-16.17773457510842,nan,1.0426397385078887,nan,1.0427256238327827,nan,1.000064205457464,nan,1.0001757442884378,nan
g Y b,3,-11.600517533505247,nan,-17.74627045501123,nan,-17.651766564253883,nan,1.0688340623347217,nan,1.0688543634621426,nan,1.0014195380049038,nan,1.0014099239686505,nan
r c S,3,-13.060719426628214,nan,-15.331762538832582,nan,-15.351889414156835,nan,1.0196645795943433,nan,1.0198078253901637,nan,1.0005800820983062,nan,1.00064554251527,nan
d R s,3,-10.926496759616118,nan,-12.41188367978199,nan,-12.423176109664764,nan,1.1185558510719151,nan,1.1184514097635383,nan,1.0015466729306137,nan,1.0015258518219186,nan
S c z,3,-13.818377817487423,nan,-14.684061615310672,nan,-14.614224345492772,nan,1.0317408533454162,nan,1.0318537606414993,nan,1.0000645244547683,nan,1.0001760089325145,nan
y c d,3,-11.229092954820436,nan,-18.722766163370483,nan,-18.173917286800126,nan,1.2255167083557121,nan,1.2251452779228278,nan,1.000064205457464,nan,1.0001757442884378,nan
J u S,3,-14.574480765409307,nan,-14.840307970386363,nan,-14.891857173099522,nan,1.1616228913607372,nan,1.1614115594749594,nan,1.0012253266459898,nan,1.0012331211039063,nan
h u S,3,-12.834546364045838,nan,-13.916321084197236,nan,-13.936561848071774,nan,1.2135926077729018,nan,1.2132515594749593,nan,1.0052060650087506,nan,1.0048597004207056,nan
g u S,3,-12.624250955209478,nan,-18.414192855213123,nan,-18.15329131309379,nan,1.1824749380693218,nan,1.1822115594749594,nan,1.001096915731062,nan,1.0011161346743322,nan
y R z,3,-11.76295936343766,nan,-10.071098778287285,nan,-10.088209783581839,nan,1.1845108228554448,nan,1.1842424046789017,nan,1.0103370786516854,nan,1.0095346586543712,nan
C e g,3,-12.970143070735867,nan,-15.56669197066756,nan,-15.5801933719026,nan,1.1120234614648843,nan,1.1119356169004802,nan,1.0013534185636133,nan,1.001349842889404,nan
z i J,3,-12.802623578941667,nan,-19.33904880839227,nan,-19.27113694954935,nan,1.079698206780616,nan,1.0796914993234765,nan,1.0004516711833784,nan,1.000528556085696,nan
m u S,3,-12.316150681419302,nan,-14.878405560059203,nan,-14.895441669000462,nan,1.1851055039617893,nan,1.1848355594749593,nan,1.0026378467101953,nan,1.0025199718292221,nan
D Y m,3,-10.937829935736564,nan,-14.894869711299885,nan,-14.690319655604025,nan,1.1502240156328603,nan,1.1500407587765533,nan,1.0012256456432944,nan,1.0012333857479832,nan
J e g,3,-13.154146713712805,nan,-16.229986188077824,nan,-16.226072094754755,nan,1.1165146715251948,nan,1.1164156169004802,nan,1.001417624021077,nan,1.0014083361041912,nan
f u v,3,-12.406284298808295,nan,-16.74070307596083,nan,-16.727187491977638,nan,1.1670309232966412,nan,1.1668060464415553,nan,1.0016773168266728,nan,1.0016446907600285,nan
v R n,3,-11.97507902322366,nan,-13.473544208541066,nan,-13.461638482151438,nan,1.0946404700630823,nan,1.0945955199521202,nan,1.0014195380049038,nan,1.0014099239686505,nan
g i C,3,-12.556159167228635,nan,-13.690582367875574,nan,-13.720725269518095,nan,1.1066451028314297,nan,1.1065711368339357,nan,1.0005158766408424,nan,1.0005870493004831,nan
C i D,3,-12.187913492099234,nan,-17.619532253286337,nan,-17.59782245975633,nan,1.1047887475982165,nan,1.1047190830268945,nan,1.004900987586655,nan,1.004580466550597,nan
C Y z,3,-13.442862820615122,nan,-16.328767860779553,nan,-16.27454673166185,nan,1.0438134278396685,nan,1.0438961759098482,nan,1,1,1.0001172510736507,1.0
d c T,3,-13.173851527528537,nan,-14.724299244386138,nan,-14.683138500753095,nan,1.0514187503804158,nan,1.0514827505365885,nan,1.0009630818619584,nan,1.000994649295457,nan
y R v,3,-12.617713398719102,nan,-13.980892835966747,nan,-13.932099074426,nan,1.1739288122734342,nan,1.173686956394162,nan,1.0104661275612221,nan,1.0096521743720985,nan
z i g,3,-10.852393768741837,nan,-18.283447567451354,nan,-18.20411275725339,nan,1.1119604341647946,nan,1.1118727440940241,nan,1.0037424183765646,nan,1.003525206887741,nan
S e g,3,-12.908459762297628,nan,-15.301074943846968,nan,-15.321320928236565,nan,1.1147823476447893,nan,1.11468761690048,nan,1.0018670622233243,nan,1.0018177886077007,nan
C e D,3,-12.601897395606468,nan,-18.20766159665233,nan,-18.180135117276706,nan,1.1031836111616193,nan,1.1031179558333502,nan,1.001676040837455,nan,1.0016436321837223,nan
n W T,3,-12.872563945505615,nan,-11.904092032068235,nan,-11.945567861220121,nan,1.062912886678806,nan,1.0629481738746183,nan,1.0121351504579785,nan,1.0111727333124862,nan
T ^ J,3,-13.929309635036478,nan,-18.18411623064893,nan,-18.165315413060732,nan,1.1007549233178056,nan,1.1006956279260127,nan,1.0000645244547683,nan,1.0001760089325145,nan
T c g,3,-13.641903335311241,nan,-15.807300623696285,nan,-15.800347959526166,nan,1.0489080014242955,nan,1.0489778077548415,nan,1.0010320722789894,nan,1.0010571121713923,nan
n c G,3,-11.630787190649034,nan,-14.291202848103515,nan,-14.28264290104892,nan,1.0504618128903795,nan,1.0505281878797048,nan,1.0003223032765374,nan,1.0004107757238925,nan
s R n,3,-10.39768476453984,nan,-12.804879785751565,nan,-12.808306742043746,nan,1.1441721010139356,nan,1.1440035199521204,nan,1.0016121543772956,nan,1.0015854036130116,nan
s R d,3,-10.926496759616118,nan,-13.04996515993997,nan,-13.05365937904739,nan,1.131783405698411,nan,1.1316459219602302,nan,1.0007088120105385,nan,1.000762793588921,nan
J e D,3,-12.785901038583404,nan,-18.870955814062594,nan,-18.82601384012886,nan,1.1076748212219298,nan,1.1075979558333502,nan,1.0017402462949188,nan,1.0017021253985094,nan
b c T,3,-13.62824498416035,nan,-14.395608450548774,nan,-14.357986237562718,nan,1.0397416042236085,nan,1.0398347505365884,nan,1.000513643659711,nan,1.0005851967919472,nan
y ^ z,3,-10.096782020864639,nan,-10.753700642180556,nan,-10.763545799137162,nan,1.2620068100143533,nan,1.2615448255832185,nan,1.005859922483655,nan,1.0054544243994086,nan
y c T,3,-13.287673907947699,nan,-17.22221596059842,nan,-16.901572388953134,nan,1.1631215605947107,nan,1.1629067505365884,nan,1.000064205457464,nan,1.0001757442884378,nan
k R n,3,-10.66520655738789,nan,-13.333446707068893,nan,-13.33018424248751,nan,1.1289019868088799,nan,1.1287715199521202,nan,1.0016121543772956,nan,1.0015854036130116,nan
D i C,3,-12.187913492099236,nan,-13.933960619710888,nan,-13.957063129421554,nan,1.1591281003933442,nan,1.1589231368339357,nan,1.0016715748751923,nan,1.0016399271666505,nan
D ^ S,3,-11.72484786314734,nan,-11.251312270239847,nan,-11.27964582598029,nan,1.1770446129988126,nan,1.1767948903318826,nan,1.0116860312530358,nan,1.0107635454530532,nan
C ^ J,3,-14.105006656914808,nan,-17.940365745525582,nan,-17.934377534819028,nan,1.0986376385750878,nan,1.0985836279260128,nan,1.0001929353696961,nan,1.0002929953620885,nan
z u S,3,-12.68671172394557,nan,-21.090265304304317,nan,-20.90630326185272,nan,1.1554635175637398,nan,1.1552675594749593,nan,1.001161121188526,nan,1.0011746278891194,nan
n c d,3,-10.586458579324992,nan,-18.29793089755367,nan,-18.004598396470726,nan,1.1118890938298556,nan,1.1118012779228277,nan,1.000064205457464,nan,1.0001757442884378,nan
y ^ J,3,-11.984551062328377,nan,-14.833802131762615,nan,-14.823973182846927,nan,1.2475533321462413,nan,1.247127627926013,nan,1.0024401263809322,nan,1.0023402578796365,nan
p u S,3,-12.747049626983372,nan,-14.863284807139198,nan,-14.882628133758963,nan,1.1740057990984505,nan,1.1737635594749594,nan,1.0018673812206287,nan,1.0018180532517773,nan
y R p,3,-11.823297266475464,nan,-11.190257126793428,nan,-11.20260588776748,nan,1.1785100485619875,nan,1.1782566931515797,nan,1.0107887498350638,nan,1.0099459636664165,nan
D Y v,3,-12.163145013544273,nan,-17.90914199324564,nan,-17.684614053474416,nan,1.1110576715884675,nan,1.1109727276251085,nan,1.0003868277313057,nan,1.000469533582756,nan
s R t,3,-10.05327991319292,nan,-12.607838862818827,nan,-12.611277845770797,nan,1.210890387244417,nan,1.2105543341376133,nan,1.0010314342843805,nan,1.001056582883239,nan
y c G,3,-12.273421566144478,nan,-14.716038113920328,nan,-14.451961791378316,nan,1.1640894274162361,nan,1.163872187879705,nan,1.0003223032765374,nan,1.0004107757238925,nan
z i C,3,-12.618619935964727,nan,-18.255406552182134,nan,-18.20120233679969,nan,1.0796336823258477,nan,1.0796271368339354,nan,1.0004516711833784,nan,1.000528556085696,nan
S Y v,3,-14.235933547458325,nan,-17.394947818784413,nan,-17.346476755683454,nan,1.0359903034375628,nan,1.0360927276251084,nan,1.0003226222738417,nan,1.000411040367969,nan
D i S,3,-12.126230183660997,nan,-14.363044085645395,nan,-14.377958235095234,nan,1.1597733449410277,nan,1.1595667617293466,nan,1.0018651482394976,nan,1.0018162007432414,nan
S c S,3,-15.460459907535984,nan,-16.25542471770226,nan,-16.200742233703497,nan,1.0178680955702193,nan,1.0180158253901637,nan,1.0004516711833784,nan,1.000528556085696,nan
f R t,3,-11.282820766225147,nan,-13.548192073501099,nan,-13.548543778878283,nan,1.168929653252373,nan,1.1686983341376131,nan,1.0013524615716998,nan,1.0013490489571744,nan
g i S,3,-12.494475858790398,nan,-14.119665833810082,nan,-14.141620375191776,nan,1.1072903473791131,nan,1.1072147617293466,nan,1.0007094500051477,nan,1.000763322877074,nan
C u v,3,-13.60314906766525,nan,-16.433798572679354,nan,-16.44189861188482,nan,1.1604224284936129,nan,1.1602140464415553,nan,1.0018699331990644,nan,1.0018201704043896,nan
t R t,3,-9.372190713653307,nan,-12.395754205792006,nan,-12.406354004573236,nan,1.1770779915046508,nan,1.1768263341376128,nan,1.0021229270612664,nan,1.0020509675346194,nan
S R z,3,-13.821731649585853,nan,-12.621744772875946,nan,-12.653315230290744,nan,1.0383540154641964,nan,1.0384504046789016,nan,1,1,1.0001172510736507,1.0
S ^ J,3,-14.04332334847657,nan,-17.281553703188642,nan,-17.285876695093073,nan,1.1013965247549928,nan,1.101335627926013,nan,1.0003855517420879,nan,1.0004684750064499,nan
S u T,3,-14.214780100554037,nan,-14.210944152427853,nan,-14.258669480718781,nan,1.1589872251135747,nan,1.158782484621384,nan,1.0016773168266728,nan,1.0016446907600285,nan
s R l,3,-10.898986626456665,nan,-13.349465191421867,nan,-13.352043773245661,nan,1.108102930798424,nan,1.108024888298648,nan,1.0010314342843805,nan,1.001056582883239,nan
g u v,3,-11.836922900442358,nan,-18.827143966317703,nan,-18.548009546677182,nan,1.185765685262508,nan,1.1854940464415553,nan,1.0016131113692088,nan,1.0015861975452414,nan
w u v,3,-11.621526853470533,nan,-17.683163602730218,nan,-17.404163802725346,nan,1.2661583453420666,nan,1.2656860464415554,nan,1.0017415222841366,nan,1.0017031839748154,nan
C Y b,3,-13.36674370072814,nan,-18.076723619443232,nan,-18.023593609933425,nan,1.0434908055658265,nan,1.0435743634621426,nan,1.0014195380049038,nan,1.0014099239686505,nan
z u b,3,-10.968510514010024,nan,-21.673766087827232,nan,-21.462933139994334,nan,1.1690136530650947,nan,1.1687836822785893,nan,1.0030323303768085,nan,1.0028786057961645,nan
J Y z,3,-13.62686646359206,nan,-17.739276480020038,nan,-17.086873662151667,nan,1.048304637899979,nan,1.0483761759098482,nan,1,1,1.0001172510736507,1.0
D ^ d,3,-9.552253196579985,nan,-9.667692658335971,nan,-9.678316989657905,nan,1.238536418393057,nan,1.2381323428645465,nan,1.0123958002554878,nan,1.011409881900553,nan
f u S,3,-13.193612353575414,nan,-16.32775196485625,nan,-16.33246925839424,nan,1.163740176103455,nan,1.1635235594749593,nan,1.001161121188526,nan,1.0011746278891194,nan
S c T,3,-15.346446194095893,nan,-17.554158346173736,nan,-17.429980155292352,nan,1.0169647532034622,nan,1.0171147505365883,nan,1,1,1.0001172510736507,1.0
l W T,3,-13.37386580742244,nan,-12.756286580977047,nan,-12.7901698176812,nan,1.0745258726918947,nan,1.0745321738746183,nan,1.0000645244547683,nan,1.0001760089325145,nan
D Y b,3,-11.232271858375848,nan,-17.969846079550365,nan,-17.74650485688331,nan,1.1213170598966362,nan,1.1212063634621425,nan,1.0014837434623678,nan,1.0014684171834376,nan
S Y b,3,-13.3050603922899,nan,-17.455651905089137,nan,-17.408367559092348,nan,1.0462496917457316,nan,1.0463263634621425,nan,1.0014195380049038,nan,1.0014099239686505,nan
z i D,3,-10.484148093612436,nan,-20.26662693252965,nan,-20.155205201779147,nan,1.1031205838615297,nan,1.1030550830268941,nan,1.00432313846948,nan,1.0040540276175134,nan
s R m,3,-11.086448293608646,nan,-13.914359325600525,nan,-13.91323486729334,nan,1.1127486915417457,nan,1.112658987545607,nan,1.0003861897366968,nan,1.0004690042946027,nan
h ^ s,3,-9.938666633662159,nan,-10.506264444499568,nan,-10.519719926891664,nan,1.2152998813464402,nan,1.2149538306678547,nan,1.0083147227405929,nan,1.0076896048329151,nan
T R z,3,-13.707717936145762,nan,-13.4314632130271,nan,-13.443893512301958,nan,1.037712414027009,nan,1.0378104046789016,nan,1.0001284109149278,nan,1.0002342375032247,nan
y ^ S,3,-11.7388641109132,nan,-13.255572502315207,nan,-13.27884565121431,nan,1.2481340522391564,nan,1.2477068903318829,nan,1.0025046508357005,nan,1.0023990157385,nan
g c T,3,-13.641903335311241,nan,-16.366017307303846,nan,-16.297237170798013,nan,1.0395491237924523,nan,1.0396427505365884,nan,1.000064205457464,nan,1.0001757442884378,nan
n W d,3,-10.81398299237835,nan,-12.713146582318828,nan,-12.718921592948123,nan,1.1253080344398074,nan,1.1251867012608576,nan,1.0134256395533456,nan,1.0123478904897587,nan
S u v,3,-13.54146575922701,nan,-15.580013855994903,nan,-15.601333619166093,nan,1.163181314673518,nan,1.1629660464415552,nan,1.0016773168266728,nan,1.0016446907600285,nan
k R m,3,-11.353970086456696,nan,-14.442926246917855,nan,-14.435112367737105,nan,1.09747857733669,nan,1.0974269875456069,nan,1.0003861897366968,nan,1.0004690042946027,nan
D ^ g,3,-10.020305004362688,nan,-10.507184532556039,nan,-10.514936527674752,nan,1.208726120290076,nan,1.2083968726965604,nan,1.0123312758007195,nan,1.0113511240416895,nan
y c S,3,-13.401687621387792,nan,-15.923482332126945,nan,-15.67233446736428,nan,1.1640249029614678,nan,1.1638078253901638,nan,1.0005158766408424,nan,1.0005870493004831,nan
C R z,3,-13.883414958024092,nan,-13.943380265445033,nan,-13.949335693724763,nan,1.0355951292842913,nan,1.0356984046789017,nan,1,1,1.0001172510736507,1.0
D i T,3,-12.012216470220906,nan,-13.278373214381116,nan,-13.302794532763643,nan,1.1588700025742706,nan,1.1586656868757712,nan,1.001607050420424,nan,1.001581169307787,nan
s R z,3,-11.457009336134913,nan,-12.47255769574302,nan,-12.478706378399856,nan,1.0841643580793636,nan,1.0841464046789018,nan,1.0001926163723918,nan,1.0002927307180118,nan
S e D,3,-12.540214087168227,nan,-17.942044569831737,nan,-17.92126267361067,nan,1.1059424973415244,nan,1.10586995583335,nan,1.002189684497166,nan,1.0021115779020189,nan
D Y z,3,-11.30839097826283,nan,-16.221890320886686,nan,-15.997457978611735,nan,1.1216396821704782,nan,1.121528175909848,nan,1.000064205457464,nan,1.0001757442884378,nan
