word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p O m,3,-13.841046869949624,nan,-inf,nan,-18.76935519841345,nan,1.0676346399347454,nan,1.067657564207577,nan,1,1,1.0001172510736507,1.0
p O n,3,-13.152283340880818,nan,-16.010785418560054,nan,-15.91865271717762,nan,1.0990580494069353,nan,1.0990020966140903,nan,1,1,1.0001172510736507,1.0
p O r,3,-13.453949521616682,nan,-inf,nan,-18.38609556317129,nan,1.1149955897347197,nan,1.114899631530741,nan,1,1,1.0001172510736507,1.0
p O s,3,-13.488967689073512,nan,-16.831434952994055,nan,-16.67284289711632,nan,1.0847981449031285,nan,1.0847779864255083,nan,1.0000645244547683,nan,1.0001760089325145,nan
p O t,3,-12.807878489533898,nan,-18.333807402399902,nan,-17.634904647899717,nan,1.1657763356374167,nan,1.1655529107995832,nan,1,1,1.0001172510736507,1.0
p u k,3,-10.649849106380481,nan,-12.752264255065068,nan,-12.75986582684371,nan,1.2210441266245828,nan,1.220683814350418,nan,1.0142560765361532,nan,1.013099562153593,nan
p U m,3,-11.685799258294631,nan,-15.515313408192961,nan,-15.250751902390856,nan,1.0971049449106685,nan,1.0970542594810495,nan,1.009373996789727,nan,1.008657260432565,nan
p U n,3,-10.997035729225825,nan,-inf,nan,-16.27125043206292,nan,1.1285283543828584,nan,1.1283987918875629,nan,1.009373996789727,nan,1.008657260432565,nan
p U p,3,-12.116698203858702,nan,-14.856197890220388,nan,-14.659273864550924,nan,1.062519837154829,nan,1.0625559650870222,nan,1.009567570154032,nan,1.0088335340091559,nan
p U s,3,-11.33372007741852,nan,-inf,nan,-16.48644411126893,nan,1.1142684498790516,nan,1.1141746816989808,nan,1.009373996789727,nan,1.008657260432565,nan
p u v,3,-11.959721572216253,nan,-15.276235918243778,nan,-15.277346367342355,nan,1.1772965462916367,nan,1.1770460464415553,nan,1.0023835768587754,nan,1.0022881161226864,nan
r U n,3,-10.17903943532881,nan,-inf,nan,-21.122007383824716,nan,1.1162096067888636,nan,1.1161107918875628,nan,1,1,1.0001172510736507,1.0
r W r,3,-10.8885033587738,nan,-18.43791130653114,nan,-18.044336523555607,nan,1.1229015612418485,nan,1.1227858341693984,nan,1.00025714082716,nan,1.0003514885768756,nan
S c g,3,-13.755917048751332,nan,-16.617570306874384,nan,-16.541775849816236,nan,1.0495496028614828,nan,1.0496178077548415,nan,1.0009678668215254,nan,1.0009986189566051,nan
s c p,3,-11.513993407074285,nan,-inf,nan,-17.207324969560606,nan,1.071550421667126,nan,1.0715640491141774,nan,1.0003210272873195,nan,1.000409717147586,nan
s U g,3,-11.210921405644623,nan,-21.108507809331158,nan,-20.375684532756857,nan,1.1180244719614014,nan,1.1179217237276866,nan,1.0003226222738417,nan,1.000411040367969,nan
S U g,3,-13.575643719095563,nan,-16.645651821188228,nan,-16.622463761236794,nan,1.0722141293462342,nan,1.0722257237276864,nan,1.0010930877634083,nan,1.001112958945414,nan
s U k,3,-10.818263743826384,nan,-16.142870392857148,nan,-15.470039472630344,nan,1.1333812921962703,nan,1.1332399962384674,nan,1.010840108401084,nan,1.0099885713627395,nan
s U m,3,-10.902821131854447,nan,-21.72065043867832,nan,-20.761665909513084,nan,1.128800055907717,nan,1.1286702594810496,nan,1,1,1.0001172510736507,1.0
s U n,3,-10.21405760278564,nan,-inf,nan,-21.782164439185145,nan,1.1602234653799068,nan,1.160014791887563,nan,1,1,1.0001172510736507,1.0
s U p,3,-11.333720077418517,nan,-21.061534920705746,nan,-20.17018787167315,nan,1.0942149481518775,nan,1.0941719650870223,nan,1.000193573364305,nan,1.0002935246502416,nan
s U s,3,-10.550741950978335,nan,-inf,nan,-21.997358118391155,nan,1.1459635608761,nan,1.145790681698981,nan,1,1,1.0001172510736507,1.0
S u T,3,-14.214780100554037,nan,-14.210944152427853,nan,-14.258669480718781,nan,1.1589872251135747,nan,1.158782484621384,nan,1.0016773168266728,nan,1.0016446907600285,nan
s W l,3,-11.123157207411591,nan,-14.525382293719169,nan,-14.511892201178924,nan,1.1149087092895957,nan,1.1148136675992757,nan,1.0010953207445399,nan,1.0011148114539496,nan
s W t,3,-10.277450494147846,nan,-11.696842408597592,nan,-11.70172578189598,nan,1.2176961657355887,nan,1.2173431134382406,nan,1.0004500761968562,nan,1.0005272328653134,nan
S ^ r,3,-11.397895916153622,nan,-14.207654465593706,nan,-14.22616696746562,nan,1.1917952858854612,nan,1.1915074757730875,nan,1.0009662718350032,nan,1.0009972957362223,nan
T c g,3,-13.641903335311241,nan,-15.807300623696285,nan,-15.800347959526166,nan,1.0489080014242955,nan,1.0489778077548415,nan,1.0010320722789894,nan,1.0010571121713923,nan
T i D,3,-12.012216470220906,nan,-19.381153457318298,nan,-19.25984541601791,nan,1.1069060323409343,nan,1.1068310830268944,nan,1.00432313846948,nan,1.0040540276175134,nan
t O n,3,-11.68821601490102,nan,-14.842103833155408,nan,-14.852283049273522,nan,1.0969407646642175,nan,1.0968900966140902,nan,1.0001926163723918,nan,1.0002927307180118,nan
t U n,3,-9.532968403246027,nan,-inf,nan,-20.981103153868048,nan,1.1264110696401406,nan,1.1262867918875628,nan,1.0001926163723918,nan,1.0002927307180118,nan
T W C,3,-15.635653915587486,nan,-19.493306850948088,nan,-18.828162813546253,nan,1.0300001901953004,nan,1.0301176238327827,nan,1,1,1.0001172510736507,1.0
T W D,3,-13.501182073235196,nan,-22.30451983847321,nan,-21.588136095945075,nan,1.0534870917309824,nan,1.0535455700257415,nan,1.0012259646405988,nan,1.0012336503920596,nan
T W T,3,-15.459956893709158,nan,-17.43463322182854,nan,-16.809607498532287,nan,1.0297420923762268,nan,1.0298601738746183,nan,1.0000645244547683,nan,1.0001760089325145,nan
T W z,3,-13.931888517100688,nan,-20.798144755760752,nan,-19.75380443485596,nan,1.0445181925181808,nan,1.0445991839795292,nan,1,1,1.0001172510736507,1.0
v e r,3,-11.425934085407391,nan,-13.562705876760914,nan,-13.536614286482298,nan,1.169197593055393,nan,1.168966219977007,nan,1.031616982836495,nan,1.028908601916826,nan
w U S,3,-13.360247672123737,nan,-13.487390505476835,nan,-13.501008999395664,nan,1.1435096527235193,nan,1.1433437413630088,nan,1.0021864945241215,nan,1.0021089314612537,nan
w U T,3,-13.246233958683646,nan,-inf,nan,-16.885674369642274,nan,1.1426063103567623,nan,1.1424426665094334,nan,1.0014767255216694,nan,1.0014625950137537,nan
w W D,3,-11.695256880918809,nan,-18.234960568166905,nan,-18.12768439593639,nan,1.1571057238367184,nan,1.1569055700257416,nan,1.0019322246727016,nan,1.0018770757547175,nan
w ^ r,3,-9.477957010397144,nan,-9.607275325528889,nan,-9.61768655059478,nan,1.29477231655401,nan,1.2942274757730876,nan,1.036600300727459,nan,1.0334610299430542,nan
y c f,3,-12.266506160969076,nan,-14.518483121648867,nan,-14.259429983572932,nan,1.167702796883264,nan,1.1674764872940062,nan,1.0005158766408424,nan,1.0005870493004831,nan
y c g,3,-11.69714476260314,nan,-16.285627921299067,nan,-16.01336808347702,nan,1.1957064102527313,nan,1.1954098077548416,nan,1.0010320722789894,nan,1.0010571121713923,nan
y c S,3,-13.401687621387792,nan,-15.923482332126945,nan,-15.67233446736428,nan,1.1640249029614678,nan,1.1638078253901638,nan,1.0005158766408424,nan,1.0005870493004831,nan
y e C,3,-12.615913643372327,nan,-16.76121604907312,nan,-16.663592354847665,nan,1.2286124031970909,nan,1.2282340096403914,nan,1.0006426925692478,nan,1.0007027125096746,nan
y e D,3,-10.481441801020036,nan,-18.551085528720947,nan,-18.43581594139018,nan,1.2520993047327729,nan,1.2516619558333502,nan,1.0018686572098465,nan,1.0018191118280835,nan
y e J,3,-12.799917286349265,nan,-15.524394772617706,nan,-15.478482819372283,nan,1.2286769276518592,nan,1.2282983721299325,nan,1.000513643659711,nan,1.0005851967919472,nan
y e S,3,-12.554230334934088,nan,-16.191121123327708,nan,-16.117676460239974,nan,1.2292576477447743,nan,1.2288776345358023,nan,1.0006426925692478,nan,1.0007027125096746,nan
y i D,3,-10.067457897512806,nan,-19.208893188779925,nan,-18.77971835940881,nan,1.25370444116937,nan,1.2532630830268943,nan,1.00432313846948,nan,1.0040540276175134,nan
y i J,3,-12.385933382842035,nan,-18.28131506464255,nan,-17.895650107179016,nan,1.2302820640884564,nan,1.2298994993234766,nan,1.0004516711833784,nan,1.000528556085696,nan
y i S,3,-12.140246431426858,nan,-17.62675627436692,nan,-17.246610600103033,nan,1.2308627841813715,nan,1.2304787617293464,nan,1.0006452445476837,nan,1.000704829662287,nan
y U g,3,-11.51687143294737,nan,-12.550186438503207,nan,-12.512081458292842,nan,1.2183709367374826,nan,1.2180177237276866,nan,1.0049454152112414,nan,1.004622551832639,nan
y u g,3,-10.565478669061285,nan,-8.364097839892956,nan,-8.374820352345722,nan,1.3377288821628437,nan,1.3370775418396372,nan,1.1455756958853698,nan,1.1327343296818502,nan
y U T,3,-13.10740057829193,nan,-inf,nan,-13.785131584674387,nan,1.185786087079462,nan,1.1855146665094334,nan,1.0046227929373996,nan,1.0043287625383208,nan
y U z,3,-11.579332201683462,nan,-13.175814670599708,nan,-12.509820815821953,nan,1.200562187221416,nan,1.2002536766143443,nan,1.0046227929373996,nan,1.0043287625383208,nan
y ^ D,3,-9.666075576999148,nan,-15.622951214147674,nan,-15.58984543224536,nan,1.270975709227155,nan,1.2704912116294307,nan,1.0025046508357005,nan,1.0023990157385,nan
z e C,3,-13.032603839471957,nan,-18.75393265770915,nan,-18.65498360681885,nan,1.0780285458892505,nan,1.0780260096403913,nan,1.0003858707393922,nan,1.0004687396505263,nan
z e D,3,-10.898131997119666,nan,-20.543802137356977,nan,-20.42720719336137,nan,1.1015154474249325,nan,1.10145395583335,nan,1.001611835379991,nan,1.0015851389689352,nan
z e S,3,-12.97092053103372,nan,-18.183837731963738,nan,-18.109067712211157,nan,1.078673790436934,nan,1.0786696345358022,nan,1.0003858707393922,nan,1.0004687396505263,nan
z i C,3,-12.618619935964727,nan,-18.255406552182134,nan,-18.20120233679969,nan,1.0796336823258477,nan,1.0796271368339354,nan,1.0004516711833784,nan,1.000528556085696,nan
z i D,3,-10.484148093612436,nan,-20.26662693252965,nan,-20.155205201779147,nan,1.1031205838615297,nan,1.1030550830268941,nan,1.00432313846948,nan,1.0040540276175134,nan
z i T,3,-12.442922914086399,nan,-17.59981914685236,nan,-17.546933740141775,nan,1.079375584506774,nan,1.079369686875771,nan,1.00038714672861,nan,1.0004697982268325,nan
z u f,3,-11.551530263526853,nan,-20.103757318113683,nan,-19.90983220393971,nan,1.159141411485536,nan,1.1589362213788017,nan,1.0023225613743565,nan,1.0022322693486647,nan
z u g,3,-10.982168865160917,nan,-19.805957974849008,nan,-19.606685669265236,nan,1.1871450248550033,nan,1.186869541839637,nan,1.0174858082449205,nan,1.0160403661816162,nan
z u T,3,-12.572698010505476,nan,-20.134146711841847,nan,-19.958357356988806,nan,1.1545601751969827,nan,1.154366484621384,nan,1.0016773168266728,nan,1.0016446907600285,nan
