word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m @ v,3,-11.693481731998073,nan,-12.643249009767992,nan,-12.657109048886642,nan,1.1061212261215663,nan,1.1060484382120974,nan,1.0030892518299328,nan,1.0029311389406104,nan
m @ z,3,-10.840191453796013,nan,-12.224124030373787,nan,-12.23278556632166,nan,1.1168385093548285,nan,1.116738804002927,nan,1.0022499465164845,nan,1.0021668826207983,nan
m R n,3,-10.750343493215434,nan,-14.08509560187527,nan,-14.062272455263663,nan,1.1234743613841567,nan,1.123357380425893,nan,1.0014849247853315,nan,1.001469479325967,nan
m R s,3,-11.083648556654452,nan,-14.472643350963104,nan,-14.449433504673438,nan,1.1089479232667832,nan,1.1088674267937444,nan,1.00116211504939,nan,1.001175534587578,nan
m Y d,3,-10.83373410895998,nan,-10.881882804073904,nan,-10.8969017762565,nan,1.119369545145881,nan,1.1192629671160659,nan,1.0056676053874205,nan,1.0052792757240194,nan
m ^ b,3,-10.066647677880653,nan,-13.63513906183444,nan,-13.631797533008523,nan,1.1402303525751853,nan,1.1400721675565624,nan,1.0034188372509492,nan,1.0032307040965134,nan
n e s,3,-9.543689110287744,nan,-13.294204349392665,nan,-13.296237388414207,nan,1.1749457058986654,nan,1.1747002163251448,nan,1.0025167375603317,nan,1.002409125024897,nan
n e n,3,-9.210384046848723,nan,-13.586107829351308,nan,-13.585702612639658,nan,1.189472144016039,nan,1.1891901699572933,nan,1.0018711180884485,nan,1.0018212355481186,nan
n c d,3,-10.58581173243714,nan,-18.294321863505516,nan,-18.00100031124989,nan,1.1119740115823904,nan,1.1118859355050854,nan,1.0000642673521851,nan,1.0001758781110757,nan
n W d,3,-10.812402438606604,nan,-12.698201162562752,nan,-12.7040000431811,nan,1.1254701555412594,nan,1.1253483369410748,nan,1.0134380631017519,nan,1.0123582827900166,nan
n c G,3,-11.63354222818948,nan,-14.28664648727757,nan,-14.27814364184995,nan,1.0505755998062911,nan,1.0506417314865384,nan,1.0003225151409385,nan,1.000411033901787,nan
n i n,3,-8.797723901881508,nan,-11.903132148968812,nan,-11.909198800378348,nan,1.191721501342517,nan,1.1914339035299581,nan,1.0023864352859422,nan,1.0022905696656257,nan
p e k,3,-10.93087765400018,nan,-12.64887026374015,nan,-12.655665830304514,nan,1.1444420891234561,nan,1.144272966085196,nan,1.006391043581638,nan,1.0059369506175249,nan
p e m,3,-11.013511995852909,nan,-13.591545516826898,nan,-13.59616609120656,nan,1.1391480094540134,nan,1.138992182983702,nan,1.0021945170143967,nan,1.0021156690184654,nan
p e p,3,-11.445918100707551,nan,-13.63211568606626,nan,-13.637781141869889,nan,1.1042845579723166,nan,1.1042162942665459,nan,1.0011615258593836,nan,1.0011750458556201,nan
p i m,3,-10.600851850885693,nan,-13.075250128582924,nan,-13.083581815852714,nan,1.1413973667804915,nan,1.1412359165563668,nan,1.0028979227483936,nan,1.0027567270254076,nan
p R b,3,-12.167304382857129,nan,-14.890585028200046,nan,-14.889099335522472,nan,1.0518058231674026,nan,1.0518686953322953,nan,1.0004510498453087,nan,1.000528123065185,nan
p R d,3,-11.709923247899635,nan,-12.327030221539204,nan,-12.341845661346156,nan,1.0997753499283296,nan,1.0997177422153452,nan,1.0006447356868737,nan,1.0007044899082185,nan
p R v,3,-13.093906063107767,nan,-15.565615102926103,nan,-15.522283447505016,nan,1.0414113496700819,nan,1.041500328511069,nan,1.000321925950932,nan,1.0004105451698293,nan
r e m,3,-10.195515701955898,nan,-14.504174254141736,nan,-14.503804044711957,nan,1.1271377332818877,nan,1.1270119151894806,nan,1.0023230517187667,nan,1.0022327581818633,nan
r i g,3,-10.095134865053257,nan,-14.62790857712618,nan,-14.624688828530477,nan,1.1188634932166686,nan,1.118758482353078,nan,1.004387266458774,nan,1.004112538311681,nan
r i s,3,-9.430799698352928,nan,-13.334928008769484,nan,-13.335115449628669,nan,1.1463023207717076,nan,1.1461283947693581,nan,1.0019984744128059,nan,1.001937347247601,nan
r i t,3,-8.752483411130656,nan,-12.06942997250881,nan,-12.070316313569657,nan,1.227714936176188,nan,1.2273365349033099,nan,1.0022567222015593,nan,1.0021725030383124,nan
r i z,3,-10.15536082174954,nan,-11.522909752277869,nan,-11.529690714988991,nan,1.1009152718983135,nan,1.1008553396431346,nan,1.0091002886035219,nan,1.008404131492163,nan
r E p,3,-10.911682513419201,nan,-15.929438984337985,nan,-15.893067921979059,nan,1.0862331506947924,nan,1.0862099991628815,nan,1.0019934662977508,nan,1.00193319302596,nan
r I D,3,-9.512603305400663,nan,-16.715794371724616,nan,-16.680483757500326,nan,1.0783989691768034,nan,1.0783952272216293,nan,1.0014185952681238,nan,1.001409224182416,nan
r I S,3,-11.582568784375042,nan,-14.681933897392355,nan,-14.705051665151883,nan,1.0553503540305704,nan,1.055404500791954,nan,1.0008375377434289,nan,1.0008801236533154,nan
r I T,3,-11.470809863322039,nan,-16.159829722140266,nan,-16.14589539824628,nan,1.054446486769934,nan,1.0545029036770648,nan,1.0003856041131105,nan,1.0004686010195705,nan
r I Z,3,-16.174315950030994,nan,-inf,nan,-21.053269008771455,nan,1.050895579674576,nan,1.0509609150114285,nan,1.0003856041131105,nan,1.0004686010195705,nan
r I z,3,-9.94317854965759,nan,-11.81155604191489,nan,-11.817348328056053,nan,1.0692957346232492,nan,1.0693148562788164,nan,1.0015477191625004,nan,1.0015268020777717,nan
r ^ l,3,-9.198037178152626,nan,-12.925283891142652,nan,-12.92592249071696,nan,1.1413859367917674,nan,1.14122454388049,nan,1.0021889197093352,nan,1.002111026064867,nan
s i g,3,-10.128669195459878,nan,-12.73912557531634,nan,-12.74382047969376,nan,1.1631152594337526,nan,1.1628996829424816,nan,1.0127420222428356,nan,1.0117233339325462,nan
s i v,3,-11.04218543035822,nan,-13.074591909680827,nan,-13.082831577437522,nan,1.1344497548821353,nan,1.1343061744417087,nan,1.0097721726721725,nan,1.0090190423393657,nan
s R d,3,-10.925461284409241,nan,-13.052900095144013,nan,-13.05658937273525,nan,1.132016839973288,nan,1.1318786750105274,nan,1.0006447356868737,nan,1.0007044899082185,nan
s R g,3,-11.395927864719031,nan,-16.360290005355463,nan,-16.32232425705999,nan,1.1023183442666573,nan,1.1022547698070242,nan,1.0004510498453087,nan,1.000528123065185,nan
s R k,3,-11.001014214801724,nan,-13.638275373466154,nan,-13.638852153804253,nan,1.1181360213277975,nan,1.1180327193175856,nan,1.0005801737396853,nan,1.0006457009605407,nan
s R m,3,-11.083648556654452,nan,-13.906704779650207,nan,-13.905623320003455,nan,1.1128419416583548,nan,1.1127519362160916,nan,1.0003864878981203,nan,1.0004693341175073,nan
S ^ J,3,-14.037744596610358,nan,-17.30310859572751,nan,-17.306876330198133,nan,1.101108350274093,nan,1.1010480956240596,nan,1.0003858987081138,nan,1.0004688453855495,nan
S ^ C,3,-13.857586762261715,nan,-15.051316507274404,nan,-15.09628686488335,nan,1.1008501024853399,nan,1.100790496448377,nan,1.000837832338432,nan,1.0008803680192944,nan
s Y b,3,-10.93905938528172,nan,-15.16133119427878,nan,-15.152250939686144,nan,1.0922092669398673,nan,1.0921711756625758,nan,1.0012912389437665,nan,1.0012931124829336,nan
s Y v,3,-11.865661065532358,nan,-15.092724688522498,nan,-15.082419369967988,nan,1.0818147934425466,nan,1.0818028088413496,nan,1.0003228097359416,nan,1.0004112782677659,nan
s ^ J,3,-11.673793238496295,nan,-14.846076170138563,nan,-14.837909318077447,nan,1.14709422053742,nan,1.1469190674992598,nan,1.003342196908628,nan,1.0031618961437019,nan
s ^ g,3,-9.727677264597197,nan,-12.494563080441887,nan,-12.499469198963528,nan,1.1793106321843951,nan,1.179054564665669,nan,1.0039878163805112,nan,1.0037497856204802,nan
s ^ S,3,-11.42729345601093,nan,-13.261595770242591,nan,-13.286736654206743,nan,1.1474170302733615,nan,1.147241066468863,nan,1.0034067588558162,nan,1.0032206850913796,nan
t e s,3,-9.198677886504491,nan,-12.671885232246492,nan,-12.677988284510802,nan,1.1539437791163918,nan,1.153750764086052,nan,1.0051516989999205,nan,1.0048094528745546,nan
t E m,3,-9.834494451748906,nan,-13.838838138211147,nan,-13.844510626611532,nan,1.1309874178476516,nan,1.1308519907693964,nan,1.0049641996534235,nan,1.0046382177170772,nan
t R t,3,-9.374960123574157,nan,-12.419381945078058,nan,-12.4299371760949,nan,1.1768088366802554,nan,1.1765577246572112,nan,1.0021249469521532,nan,1.0020527258491467,nan
T i n,3,-11.383221402381588,nan,-15.576322761628132,nan,-15.490925254194842,nan,1.1585166201607573,nan,1.1583119866871112,nan,1.0018722964684614,nan,1.001822213012034,nan
T R T,3,-15.235977572140822,nan,-16.45682767717935,nan,-16.40618799707946,nan,1.0229569701495793,nan,1.0230921121915302,nan,1.0001285347043702,nan,1.0002344226927746,nan
T ^ J,3,-13.925985675557355,nan,-18.18943008882597,nan,-18.17036422789343,nan,1.100530315592012,nan,1.1004715051954608,nan,1.0000645619471884,nan,1.0001761224770547,nan
T ^ S,3,-13.67948589307199,nan,-16.60494968893,nan,-16.619191564022728,nan,1.1008531253279537,nan,1.100793504165064,nan,1.0001291238943766,nan,1.0002349114247324,nan
T ^ C,3,-13.745827841208712,nan,-15.93763800037286,nan,-15.959774762578647,nan,1.100272067803259,nan,1.1002139060197782,nan,1.0005164955775065,nan,1.0005876451107996,nan
t Y s,3,-9.609493376711415,nan,-13.848317985931185,nan,-13.853060349757575,nan,1.1035581750032812,nan,1.1034911320583578,nan,1.0030924923749684,nan,1.0029338269663777,nan
t ^ l,3,-8.553255221336974,nan,-11.485195073058836,nan,-11.490980282509584,nan,1.1512767524629297,nan,1.1510906467698487,nan,1.0014177114831142,nan,1.0014084910844794,nan
v e t,3,-10.776529288103163,nan,-15.306322479411854,nan,-15.275281465568598,nan,1.2200063624078346,nan,1.2196472250605446,nan,1.0014203628381433,nan,1.0014106903782891,nan
v i n,3,-10.7088803669192,nan,-15.664614752086942,nan,-15.627078855576745,nan,1.1553695424472057,nan,1.1551727721314062,nan,1.0018722964684614,nan,1.001822213012034,nan
v R n,3,-11.976139036178353,nan,-13.481225235836858,nan,-13.46931947502058,nan,1.0945726272801106,nan,1.0945278589959488,nan,1.0014849247853315,nan,1.001469479325967,nan
v e D,3,-11.748831454465119,nan,-20.2363918185592,nan,-20.158096665006934,nan,1.1023099326835142,nan,1.1022464007431823,nan,1.0013558008909549,nan,1.0013519014306114,nan
v Y k,3,-12.135082582315382,nan,-17.598209846388926,nan,-17.302289714706074,nan,1.0765869923963445,nan,1.07658748999318,nan,1.0018720018734584,nan,1.0018219686460552,nan
v Y r,3,-11.83212673512574,nan,-19.300063097005946,nan,-18.99141091690781,nan,1.1186813819631338,nan,1.11857615562945,nan,1.000451639035315,nan,1.0005286117971428,nan
v Y t,3,-11.187344778310086,nan,-17.335243136300257,nan,-17.037029215498134,nan,1.169620758294724,nan,1.1693875930328503,nan,1.0024530593981533,nan,1.0023510691751558,nan
w e s,3,-10.32591262134995,nan,-9.647390977618375,nan,-9.661228267369935,nan,1.2454017110367515,nan,1.2449801830110312,nan,1.0186478429587893,nan,1.017103815031337,nan
w ^ J,3,-12.122711686119484,nan,-12.700097480706201,nan,-12.695877397059864,nan,1.204191201911858,nan,1.2038733887241941,nan,1.0359257444664687,nan,1.0328439990650764,nan
w ^ S,3,-11.876211903634118,nan,-11.115617080810232,nan,-11.14470473318916,nan,1.2045140116477995,nan,1.2041953876937974,nan,1.0359903064136569,nan,1.0329027880127541,nan
w ^ C,3,-11.94255385177084,nan,-10.448305392253094,nan,-10.48528793174508,nan,1.2039329541231047,nan,1.2036157895485116,nan,1.0363776780967868,nan,1.0332555216988213,nan
y c d,3,-11.228280515064409,nan,-18.723143749530916,nan,-18.17430622576395,nan,1.2253330353460383,nan,1.2249617251136447,nan,1.0000642673521851,nan,1.0001758781110757,nan
y c g,3,-11.698747095374198,nan,-16.28061002908831,nan,-16.008409765853393,nan,1.195634539639408,nan,1.1953378199101414,nan,1.00103269656001,nan,1.0010577123262434,nan
y c G,3,-12.276011010816749,nan,-14.715468373302972,nan,-14.45144955636401,nan,1.163934623569939,nan,1.1637175210950976,nan,1.0003225151409385,nan,1.000411033901787,nan
y R C,3,-13.471049723457732,nan,-13.33810810386803,nan,-13.308276239436527,nan,1.1698436848309288,nan,1.1696118176125396,nan,1.0103470437017994,nan,1.0095430111829098,nan
y R g,3,-11.705091583907278,nan,-13.955264210226522,nan,-13.928297665886578,nan,1.2023183442666574,nan,1.2020049139546314,nan,1.0106052914905528,nan,1.0097781669736212,nan
y R T,3,-13.292948854268008,nan,-13.105853879655399,nan,-13.05973575535905,nan,1.169520875094987,nan,1.1692898186429364,nan,1.0103470437017994,nan,1.0095430111829098,nan
y R v,3,-12.61860781880562,nan,-13.886459181401971,nan,-13.843000567720699,nan,1.17365283971504,nan,1.1734114054538585,nan,1.010476167596176,nan,1.0096605890782655,nan
y ^ J,3,-11.982956957684543,nan,-14.812672174146304,nan,-14.802630993906384,nan,1.2470942205374198,nan,1.246669211646867,nan,1.002506721330222,nan,1.0024008165816154,nan
y ^ S,3,-11.736457175199178,nan,-13.228191774250336,nan,-13.25145833003568,nan,1.2474170302733614,nan,1.2469912106164702,nan,1.00257128327741,nan,1.0024596055292931,nan
y ^ C,3,-11.8027991233359,nan,-12.560880085693196,nan,-12.5920415285916,nan,1.2468359727486666,nan,1.2464116124711844,nan,1.00295865496054,nan,1.0028123392153603,nan
