word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g u T,3,-12.516925969546016,nan,-17.455140003095337,nan,-17.20263072636166,nan,1.1814959282822814,nan,1.1812348464077163,nan,1.0016143613586466,nan,1.0015873097154995,nan
f R s,3,-11.959969179417609,nan,-14.138795172131251,nan,-14.138725504808217,nan,1.0877578407840156,nan,1.087730244661994,nan,1.0016120671297193,nan,1.0015854066356205,nan
J Y m,3,-13.249380032218632,nan,-16.404401651659537,nan,-15.771731748318778,nan,1.0772016281675862,nan,1.0772006263196985,nan,1.0011623401782255,nan,1.0011757144900042,nan
n R z,3,-11.118940375530046,nan,-14.309129207443693,nan,-14.282716491699215,nan,1.0711230782757248,nan,1.071137689194611,nan,1.0000642467073562,nan,1.0001758542166754,nan
m R n,3,-10.747037701929333,nan,-14.130518609698669,nan,-14.105898071259546,nan,1.1242476809040345,nan,1.1241287280971897,nan,1.0014852124499547,nan,1.0014697110796438,nan
C u S,3,-14.394223338197202,nan,-16.036387976746923,nan,-16.062374699557356,nan,1.1574260242962366,nan,1.157225045352432,nan,1.0014193270076506,nan,1.0014098242874991,nan
S e J,3,-14.85512799529634,nan,-14.872546227221449,nan,-14.921621025012792,nan,1.082382325746515,nan,1.0823689168104056,nan,1.0009643561043229,nan,1.0009957822450162,nan
T ^ S,3,-13.683661887244499,nan,-16.616484386935824,nan,-16.630685578322584,nan,1.1011443660052354,nan,1.1010840589817033,nan,1.0001291489086916,nan,1.0002349254031575,nan
v e D,3,-11.75145111878835,nan,-20.264444180474428,nan,-20.18447927156963,nan,1.1019696531939218,nan,1.1019069863923294,nan,1.001356063541263,nan,1.0013521124437879,nan
C ^ Z,3,-18.453090230137903,nan,-inf,nan,-22.21360049533501,nan,1.0944413087978409,nan,1.0943978087670732,nan,1.0001284934147125,nan,1.0002343816660493,nan
n c T,3,-12.650608021616955,nan,-16.774833271978977,nan,-16.70997592041767,nan,1.0494614582903938,nan,1.0495303966262493,nan,1.0000642467073562,nan,1.0001758542166754,nan
s R p,3,-11.514363715358616,nan,-13.576364047126866,nan,-13.57776347676422,nan,1.0784711586632592,nan,1.0784675049143526,nan,1.0007090080098462,nan,1.000763031790292,nan
D i D,3,-10.055236052725338,nan,-15.933244974742598,nan,-15.899222698131585,nan,1.1833141516612566,nan,1.1830483154586715,nan,1.005547503627931,nan,1.0051691744751272,nan
S c g,3,-13.75710854008103,nan,-16.639278081330172,nan,-16.563133872702466,nan,1.0490071237724325,nan,1.0490767265672665,nan,1.000968616815188,nan,1.0009993165362205,nan
C i S,3,-14.264272781415764,nan,-16.084923142042854,nan,-16.111388139206213,nan,1.0820003898600017,nan,1.081987926664916,nan,1.0012239649096648,nan,1.0012320669909447,nan
g i D,3,-10.425158931353362,nan,-15.725547548260074,nan,-15.698416094733018,nan,1.1299628419540149,nan,1.1298302559005544,nan,1.0043910628955186,nan,1.0041156803863998,nan
T c S,3,-15.34900214286422,nan,-15.453236075113335,nan,-15.467328890818962,nan,1.0169811793685504,nan,1.0171312263746795,nan,1.0004516934334313,nan,1.0005286501242427,nan
z u T,3,-12.577151926242298,nan,-20.03945084177894,nan,-19.869830177066632,nan,1.154916575431742,nan,1.1547218781080044,nan,1.0016786080660027,nan,1.001645837164873,nan
S Y m,3,-13.002880249733266,nan,-14.38933305867825,nan,-14.360448895885487,nan,1.0754039907767285,nan,1.0754074787052252,nan,1.0011623401782255,nan,1.0011757144900042,nan
D ^ v,3,-10.934207381852415,nan,-10.122237896482405,nan,-10.137701065344995,nan,1.1805154993734728,nan,1.180256909316062,nan,1.012080675211902,nan,1.0111223903294468,nan
t W C,3,-12.710393767514052,nan,-16.277303931757235,nan,-16.267815513336025,nan,1.0424750425572011,nan,1.0425614013853888,nan,1.000128821161702,nan,1.0002346535346034,nan
g Y b,3,-11.600028845345633,nan,-17.7668413206613,nan,-17.672243056338864,nan,1.0687521254903831,nan,1.0687726469056273,nan,1.001420637995609,nan,1.0014109117617158,nan
r c S,3,-13.05944389803984,nan,-15.377662890971916,nan,-15.39727352145592,nan,1.0192282261071226,nan,1.019372660892771,nan,1.0005159401407877,nan,1.0005871775736166,nan
d R s,3,-10.92392401658746,nan,-12.432507051099353,nan,-12.443703323348847,nan,1.1182534750932092,nan,1.1181497131218083,nan,1.001547820422363,nan,1.0015268791862466,nan
S c z,3,-13.817334496777312,nan,-14.705988072091086,nan,-14.63578508162567,nan,1.031249148827321,nan,1.031363361027814,nan,1.000064574454346,nan,1.0001761260852298,nan
y c d,3,-11.230798345092083,nan,-18.72192565107654,nan,-18.173111675263968,nan,1.2253479690351254,nan,1.2249767112531176,nan,1.0000642467073562,nan,1.0001758542166754,nan
J u S,3,-14.570764532075657,nan,-14.845945080237149,nan,-14.897399830964233,nan,1.161920117773381,nan,1.161707914388615,nan,1.001290833592938,nan,1.0012927693887517,nan
h u S,3,-12.830247799839858,nan,-13.918699642283558,nan,-13.938984083691949,nan,1.2136663940959285,nan,1.2133249492909526,nan,1.0053383761563817,nan,1.0049799986992982,nan
g u S,3,-12.62464855817656,nan,-18.42036745087473,nan,-18.159525239455917,nan,1.1824645450974693,nan,1.1822010299825954,nan,1.0011623401782255,nan,1.0011757144900042,nan
y R z,3,-11.761105104429896,nan,-10.066405332299444,nan,-10.083489165533924,nan,1.1846952405767008,nan,1.1844261938375824,nan,1.0104079665917123,nan,1.0095987735658503,nan
C e g,3,-12.97897061000415,nan,-15.582430642061507,nan,-15.595549476179874,nan,1.1115210756527378,nan,1.1114344288830598,nan,1.001354424806315,nan,1.001350753101017,nan
z i J,3,-12.801423740576768,nan,-19.25810390266371,nan,-19.196058889682448,nan,1.0801366855389656,nan,1.0801288818037411,nan,1.000452021180421,nan,1.000528921992797,nan
m u S,3,-12.312971841272127,nan,-14.884157994725372,nan,-14.90119311368606,nan,1.185417806525307,nan,1.18514691534923,nan,1.0026400144474192,nan,1.0025218458256004,nan
D Y m,3,-10.933341179691508,nan,-14.86969654026829,nan,-14.665171550675403,nan,1.1510973651989165,nan,1.1509118014717958,nan,1.0012265868855816,nan,1.0012342419393778,nan
J e g,3,-13.155511803882607,nan,-16.235821454150408,nan,-16.231776535640805,nan,1.116015169129882,nan,1.1159172979192429,nan,1.0014186715136713,nan,1.0014092805503907,nan
f u v,3,-12.402974894384307,nan,-16.754332963963446,nan,-16.740611549260116,nan,1.1672671114395126,nan,1.1670415075984144,nan,1.0016140336116568,nan,1.0015870378469454,nan
v R n,3,-11.97069258626663,nan,-13.523162218023888,nan,-13.509298180225379,nan,1.0952928786441476,nan,1.0952462433069239,nan,1.0014852124499547,nan,1.0014697110796438,nan
g i C,3,-12.56465659000203,nan,-13.757041998369038,nan,-13.786667444378208,nan,1.1063931661177757,nan,1.1063197889118266,nan,1.000452021180421,nan,1.000528921992797,nan
C i D,3,-12.194733711374006,nan,-17.658562238535296,nan,-17.63623328948035,nan,1.1049243211527822,nan,1.104854271270391,nan,1.0049692832617247,nan,1.0046424274307635,nan
C Y z,3,-13.44474151194089,nan,-16.32346376399757,nan,-16.269462019087026,nan,1.043971902506534,nan,1.044054311228765,nan,1,1,1.0001173267673018,1.0
d c T,3,-13.179305148808956,nan,-14.711887870377343,nan,-14.670981254209915,nan,1.0510022903397005,nan,1.0510673802957977,nan,1.0009637006103438,nan,1.0009952385079082,nan
y R v,3,-12.61285731516648,nan,-13.829748250927762,nan,-13.790508831473332,nan,1.1741050300639797,nan,1.173862586752236,nan,1.0106016899547499,nan,1.009775171519634,nan
z i g,3,-10.855307766677669,nan,-18.20837226940624,nan,-18.13497161332339,nan,1.111971891531475,nan,1.1118841152981052,nan,1.0036161694433683,nan,1.003410088571265,nan
S e g,3,-12.909012021397242,nan,-15.28748994130678,nan,-15.307788809563313,nan,1.1142175317390244,nan,1.1141241503047696,nan,1.001868398465165,nan,1.001818972696007,nan
C e D,3,-12.609047731376126,nan,-18.2250774715449,nan,-18.197152259856033,nan,1.1029326732247384,nan,1.1028676011857972,nan,1.0016772970780443,nan,1.0016447496906566,nan
n W T,3,-12.877767830139433,nan,-11.862228828417214,nan,-11.904096238756926,nan,1.0631460069572747,nan,1.0631807426913609,nan,1.0121429554373205,nan,1.0111792865674958,nan
T ^ J,3,-13.930161669729864,nan,-18.181162159535614,nan,-18.16244015633619,nan,1.100821493733506,nan,1.1007619977900769,nan,1.000064574454346,nan,1.0001761260852298,nan
T c g,3,-13.649385951450487,nan,-15.797715971137109,nan,-15.790976138396415,nan,1.0484935130893303,nan,1.0485643986774171,nan,1.001032863522544,nan,1.0010578439855942,nan
n c G,3,-11.63634497039408,nan,-14.273052765556626,nan,-14.264605976360858,nan,1.0504300751055817,nan,1.0504965802011283,nan,1.0003871189790854,nan,1.000469850806315,nan
s R n,3,-10.39522688939546,nan,-12.800598638436874,nan,-12.804017720933853,nan,1.145305718911225,nan,1.1451341715810193,nan,1.0017421992793798,nan,1.0017038208771387,nan
s R d,3,-10.92392401658746,nan,-13.046731406210142,nan,-13.050415982283093,nan,1.1321325302246694,nan,1.1319940749626618,nan,1.000773582464192,nan,1.00082183110822,nan
J e D,3,-12.785588925254583,nan,-18.8784682836338,nan,-18.833379319316965,nan,1.1074267667018827,nan,1.1073504702219803,nan,1.0017415437854005,nan,1.0017032771400303,nan
b c T,3,-13.634474021572155,nan,-14.381476378744768,nan,-14.344116390659083,nan,1.039381848634513,nan,1.0394759617879528,nan,1.00051397365885,nan,1.0005855463622917,nan
y ^ z,3,-10.095764848810175,nan,-10.711551429381686,nan,-10.721635124874316,nan,1.261919782818911,nan,1.2614577242144087,nan,1.005863820959868,nan,1.0054577336936836,nan
y c T,3,-13.292772750516807,nan,-17.206070413698924,nan,-16.885684934701235,nan,1.1630336205913698,nan,1.1628189012692207,nan,1.0000642467073562,nan,1.0001758542166754,nan
k R n,3,-10.663939436322908,nan,-13.331909404861019,nan,-13.328641813255349,nan,1.1297689957473833,nan,1.129636252913072,nan,1.0016779525720234,nan,1.0016452934277649,nan
D i C,3,-12.194733711374006,nan,-13.964739424851562,nan,-13.987474047776773,nan,1.1597444758250175,nan,1.1595378484699437,nan,1.0016084619128336,nan,1.0015824160815245,nan
D ^ S,3,-11.721845405833283,nan,-11.257695343790678,nan,-11.285782979886335,nan,1.1773513511105256,nan,1.1771007096381232,nan,1.0117578029401726,nan,1.0108283937398073,nan
C ^ J,3,-14.107842846967316,nan,-17.980114271637984,nan,-17.973313233703482,nan,1.0986386483303217,nan,1.0985846042582164,nan,1.0001930678690585,nan,1.0002931809839772,nan
z u S,3,-12.68487451487284,nan,-21.004678289558328,nan,-20.826724690160887,nan,1.15588519224693,nan,1.1556880616828835,nan,1.0012265868855816,nan,1.0012342419393778,nan
n c d,3,-10.588633616192233,nan,-18.290688509356592,nan,-17.997402660980402,nan,1.1117758067341494,nan,1.1116882066101461,nan,1.0000642467073562,nan,1.0001758542166754,nan
y ^ J,3,-11.981654866012992,nan,-14.792926839459977,nan,-14.78325882967961,nan,1.2478425517715133,nan,1.2474158562594972,nan,1.0025059493338833,nan,1.0024001691614324,nan
p u S,3,-12.745007454306183,nan,-14.877443388811388,nan,-14.896697534049608,nan,1.1744393781739972,nan,1.174195906703697,nan,1.0019333006665005,nan,1.0018780438824892,nan
y R p,3,-11.82123804386324,nan,-11.170701872352275,nan,-11.183108170522514,nan,1.17862524186819,nan,1.1783714434350059,nan,1.0108599877721334,nan,1.0100103687913455,nan
D Y v,3,-12.156996064028805,nan,-17.88163349314444,nan,-17.657693733939393,nan,1.1117715225022873,nan,1.1116847483316992,nan,1.0003871189790854,nan,1.000469850806315,nan
s R t,3,-10.050171649532627,nan,-12.604168514414093,nan,-12.607598292809152,nan,1.2114299601613865,nan,1.2110923036261079,nan,1.0010964547359213,nan,1.0011158276978596,nan
y c G,3,-12.27850969929393,nan,-14.704289907276573,nan,-14.440314990644424,nan,1.1640022374065577,nan,1.1637850848440998,nan,1.0003871189790854,nan,1.000469850806315,nan
z i C,3,-12.624882546698313,nan,-18.2222305158371,nan,-18.173488836144813,nan,1.0798138132672364,nan,1.0798068206121147,nan,1.000452021180421,nan,1.000528921992797,nan
S Y v,3,-14.226535134070563,nan,-17.401270011554402,nan,-17.352971079149476,nan,1.0360781480800993,nan,1.0361804255651286,nan,1.0003228722717292,nan,1.0004113233569414,nan
D i S,3,-12.124775122767096,nan,-14.359605878250155,nan,-14.374377547857446,nan,1.1603902203684762,nan,1.1601819708531964,nan,1.0018021852758712,nan,1.0017588140353084,nan
S c S,3,-15.456724731494763,nan,-16.294798185306398,nan,-16.239486625125014,nan,1.0174947900516527,nan,1.0176435542645288,nan,1.0003874467260752,nan,1.0004701226748691,nan
f R t,3,-11.279623539159548,nan,-13.552129520915695,nan,-13.552454931402442,nan,1.1690570788054544,nan,1.1688252527135239,nan,1.00128919485799,nan,1.0012914100459809,nan
g i S,3,-12.49469800139512,nan,-14.151908451767632,nan,-14.173570944458879,nan,1.1070389106612344,nan,1.1069639112950793,nan,1.0006457445434587,nan,1.000705319946581,nan
C u v,3,-13.606585314216334,nan,-16.46735105678906,nan,-16.47483951807781,nan,1.1605901725591838,nan,1.1603812450303708,nan,1.0018067737337257,nan,1.0017626201950667,nan
t R t,3,-9.369826009274567,nan,-12.410116285044383,nan,-12.420658302137982,nan,1.1770180443935385,nan,1.1767663350061912,nan,1.0021244020536213,nan,1.0020522668878395,nan
S R z,3,-13.817334496777312,nan,-12.655393311425309,nan,-12.686479343569218,nan,1.0381877932217958,nan,1.0382846632580114,nan,1,1,1.0001173267673018,1.0
S ^ J,3,-14.037884258360407,nan,-17.309892059090295,nan,-17.313731282384516,nan,1.1013351044166082,nan,1.1012743256799262,nan,1.0003858079911272,nan,1.0004687633320986,nan
S u T,3,-14.216542160959749,nan,-14.223984147575008,nan,-14.271533659250764,nan,1.1591538635673353,nan,1.1589485831992627,nan,1.0016786080660027,nan,1.001645837164873,nan
s R l,3,-10.895771003303006,nan,-13.344460579149347,nan,-13.347075674883174,nan,1.1088211522058136,nan,1.108741256927235,nan,1.0010964547359213,nan,1.0011158276978596,nan
g u v,3,-11.837010534195691,nan,-18.851330530916865,nan,-18.57199005797637,nan,1.1856286933604165,nan,1.1853572296605341,nan,1.0015497869043006,nan,1.0015285103975717,nan
w u v,3,-11.620267335069961,nan,-18.099615768833413,nan,-17.702646537424222,nan,1.2665223759490143,nan,1.266048872311831,nan,1.0016782803190132,nan,1.0016455652963192,nan
C Y b,3,-13.369603625366276,nan,-18.10666040460384,nan,-18.05303049691221,nan,1.0437136046891504,nan,1.043796662275464,nan,1.001420637995609,nan,1.0014109117617158,nan
z u b,3,-10.970346393580774,nan,-21.589785464163015,nan,-21.384910971043436,nan,1.1693812532052148,nan,1.1691502194928676,nan,1.0029700971529198,nan,1.0028218235234314,nan
J Y z,3,-13.621282705819345,nan,-17.724068977916694,nan,-17.072137286185622,nan,1.0484659959836782,nan,1.0485371802649481,nan,1,1,1.0001173267673018,1.0
D ^ d,3,-9.552148411778019,nan,-9.671498463816802,nan,-9.68210445605488,nan,1.2386970827390933,nan,1.238292336047141,nan,1.0124681219379772,nan,1.0114751862370144,nan
f u S,3,-13.190612918365176,nan,-16.32336988392131,nan,-16.32814673073966,nan,1.1641029631765654,nan,1.1638853079204756,nan,1.0012265868855816,nan,1.0012342419393778,nan
S c T,3,-15.34900214286422,nan,-17.566404452958274,nan,-17.44207636138413,nan,1.0165261732364648,nan,1.0166773706896497,nan,1,1,1.0001173267673018,1.0
l W T,3,-13.378311944046978,nan,-12.750890863802935,nan,-12.784963069901835,nan,1.0741886366439721,nan,1.0741957923231251,nan,1.000064574454346,nan,1.0001761260852298,nan
D Y b,3,-11.230105966717607,nan,-17.972560507131718,nan,-17.74914556636743,nan,1.122103435197625,nan,1.1219907064637444,nan,1.0014848847029652,nan,1.0014694392110894,nan
S Y b,3,-13.299645036759365,nan,-17.492197025541678,nan,-17.444422911577515,nan,1.046410060775437,nan,1.0464863836971738,nan,1.001420637995609,nan,1.0014109117617158,nan
z i D,3,-10.485384888049644,nan,-20.19073606572814,nan,-20.085237486499622,nan,1.1033834891034755,nan,1.1033172876008426,nan,1.0043910628955186,nan,1.0041156803863998,nan
s R m,3,-11.08232810232456,nan,-13.91057833893018,nan,-13.909319632421187,nan,1.113276789555678,nan,1.1131857013716795,nan,1.0004507101924627,nan,1.0005278345185804,nan
h ^ s,3,-9.934263805272572,nan,-10.51755407953239,nan,-10.530980981395256,nan,1.214545813945589,nan,1.2142014164092974,nan,1.0080632853715028,nan,1.0074601729258825,nan
T R z,3,-13.709611908146769,nan,-13.433819324561496,nan,-13.44632778156445,nan,1.0376741825386935,nan,1.037772335368162,nan,1.0001284934147125,nan,1.0002343816660493,nan
y ^ S,3,-11.735155083527626,nan,-13.228249066860185,nan,-13.251504251666008,nan,1.2481654240432427,nan,1.2477379174511236,nan,1.002570523788229,nan,1.0024589684793601,nan
g c T,3,-13.649385951450487,nan,-16.40002948726876,nan,-16.33012216066048,nan,1.038868237951411,nan,1.0389636338981032,nan,1.0000642467073562,nan,1.0001758542166754,nan
n W d,3,-10.815793424714709,nan,-12.696440709716365,nan,-12.702287988146036,nan,1.1254603554010303,nan,1.1253385526752577,nan,1.0134344445242376,nan,1.0123552729260539,nan
S u v,3,-13.536626725609423,nan,-15.620174675396534,nan,-15.64089299086547,nan,1.1632866286454704,nan,1.1630709664520806,nan,1.0016140336116568,nan,1.0015870378469454,nan
k R m,3,-11.351040649252008,nan,-14.441889105354328,nan,-14.433943724742683,nan,1.0977400663918364,nan,1.0976877827037321,nan,1.0003864634851063,nan,1.0004693070692066,nan
D ^ g,3,-10.02222921441955,nan,-10.489246314346783,nan,-10.497042770326843,nan,1.2088636848313055,nan,1.2085338819408609,nan,1.0123389730292853,nan,1.0113575876011585,nan
y c S,3,-13.400495339147348,nan,-15.93446414604705,nan,-15.683095198442118,nan,1.1640022374065577,nan,1.1637850848440998,nan,1.0004516934334313,nan,1.0005286501242427,nan
C R z,3,-13.887293085384222,nan,-13.970420468702468,nan,-13.975881341496855,nan,1.0354913371355092,nan,1.0355949418363015,nan,1,1,1.0001173267673018,1.0
D i T,3,-12.017052534136553,nan,-13.265351955817188,nan,-13.28995740290799,nan,1.1594216035532883,nan,1.1592157872783173,nan,1.0014793130041417,nan,1.0014648174456688,nan
s R z,3,-11.454230775925273,nan,-12.472067507074035,nan,-12.47814447177563,nan,1.08454115737177,nan,1.0845222553169291,nan,1.000256986829425,nan,1.0003514365647967,nan
S e D,3,-12.539089142769217,nan,-17.930136770790178,nan,-17.909391593239473,nan,1.105629129311025,nan,1.105557322607507,nan,1.0021912707368943,nan,1.0021129692856465,nan
D Y z,3,-11.305243853292222,nan,-16.189363866525447,nan,-15.965577088542249,nan,1.1223617330150084,nan,1.1222483554170455,nan,1.0000642467073562,nan,1.0001758542166754,nan
