word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n c G,3,-11.649021676824102,nan,-14.326895371080978,nan,-14.313490262602732,nan,1.051223247691269,nan,1.0512981534263945,nan,1.0006739616600173,nan,1.0007387239472885,nan
s R n,3,-10.380483926347075,nan,-12.55601818165771,nan,-12.561768645984035,nan,1.1479122241797448,nan,1.1477059351144516,nan,1.002018441853075,nan,1.0019460293416962,nan
s R d,3,-10.906224428472296,nan,-12.84172908906668,nan,-12.847494467888282,nan,1.134966266028307,nan,1.1347978675722377,nan,1.0011905026689714,nan,1.0012031374662318,nan
J e D,3,-12.766055177869532,nan,-18.37849473147251,nan,-18.340848672261334,nan,1.1045894896942454,nan,1.1045101340075067,nan,1.0017943618208986,nan,1.0017448117759615,nan
b c T,3,-13.603574063342581,nan,-13.909306370933084,nan,-13.884367520332866,nan,1.0440587312168281,nan,1.0441542183433665,nan,1.0007371779141538,nan,1.0007965344065868,nan
y ^ z,3,-10.122792239588453,nan,-10.683621443069981,nan,-10.696656590420028,nan,1.2504258386713074,nan,1.2499308697585991,nan,1.0058910186542087,nan,1.0054245384184832,nan
y c T,3,-13.273603182759551,nan,-16.72036983231814,nan,-16.41303849617737,nan,1.149970422576664,nan,1.1497638138966466,nan,1.0001488128336213,nan,1.000267363881385,nan
k R n,3,-10.6514440042275,nan,-13.10495698997637,nan,-13.10258431758978,nan,1.1319961320571101,nan,1.1318352410458492,nan,1.0017978049478753,nan,1.0017475903947457,nan
D i C,3,-12.140645983388858,nan,-13.912344538008131,nan,-13.939248311442494,nan,1.1518512831586645,nan,1.1516387551051424,nan,1.0016300549158825,nan,1.0015986260507412,nan
D ^ S,3,-11.72685895076864,nan,-11.121110220621443,nan,-11.158194746103865,nan,1.1737713255354756,nan,1.17349609444032,nan,1.012290728873557,nan,1.0111870632012387,nan
C ^ J,3,-13.99696932926679,nan,-17.04472887643759,nan,-17.056828049756774,nan,1.102621817983019,nan,1.1025495404546988,nan,1.000444716937376,nan,1.0005333384533777,nan
z u S,3,-12.677568197760273,nan,-19.96049583881085,nan,-19.820348984584523,nan,1.14249358173388,nan,1.142307239138692,nan,1.0010520192162797,nan,1.0010777913818916,nan
n c d,3,-10.597281873283894,nan,-18.084357085963806,nan,-17.78709978627795,nan,1.1100821969611772,nan,1.1099848326008785,nan,1.0001470912701331,nan,1.0002659745719928,nan
y ^ J,3,-11.964414170692512,nan,-14.446736770068767,nan,-14.442387964390575,nan,1.2355982005559982,nan,1.2351466296085054,nan,1.0025039947192396,nan,1.0023854352915837,nan
p u S,3,-12.715657372174945,nan,-14.567567811189974,nan,-14.593354751505588,nan,1.1628104366553997,nan,1.1625661435488432,nan,1.0019345668370785,nan,1.0018715471696942,nan
y R p,3,-11.802620943849192,nan,-11.054334485692001,nan,-11.071055519864212,nan,1.1680146498415998,nan,1.1677557148188826,nan,1.0100177004404467,nan,1.00914208465365,nan
D Y v,3,-12.147348236497026,nan,-17.08038278648684,nan,-16.90250091483567,nan,1.1080443897062509,nan,1.1079568612990436,nan,1.000374614429286,nan,1.0004699707565117,nan
s R t,3,-10.030055769158038,nan,-12.377130921369645,nan,-12.382800466027065,nan,1.211889342951384,nan,1.211495803782369,nan,1.0017173730588556,nan,1.0016758868415272,nan
y c G,3,-12.300453279420399,nan,-14.506882161617954,nan,-14.248507091610728,nan,1.1519273697390906,nan,1.1517150334088417,nan,1.0006004160249506,nan,1.0006725776316383,nan
z i C,3,-12.553866958652154,nan,-17.351314901115575,nan,-17.338270669557083,nan,1.0784318904639307,nan,1.0784287792402993,nan,1.0006739616600173,nan,1.0007387239472885,nan
S Y v,3,-14.172483394547687,nan,-16.923147361360837,nan,-16.86706218306417,nan,1.038805721670458,nan,1.038915685258672,nan,1.000374614429286,nan,1.0004699707565117,nan
D i S,3,-12.125378511258068,nan,-14.296215524942927,nan,-14.314967137394492,nan,1.1520018175557742,nan,1.1517888489137726,nan,1.0016300549158825,nan,1.0015986260507412,nan
S c S,3,-15.408979949238244,nan,-15.822845316714286,nan,-15.772331852132421,nan,1.019808085903007,nan,1.0199726655398722,nan,1.0005268703898842,nan,1.000606431315988,nan
f R t,3,-11.253276606214168,nan,-13.282141790162779,nan,-13.282798367791257,nan,1.1697153661287347,nan,1.1694421213425241,nan,1.0016438274237889,nan,1.001609740525877,nan
g i S,3,-12.468050621859739,nan,-14.074342426724671,nan,-14.101655026662778,nan,1.1050603477009995,nan,1.1049812719372496,nan,1.0006739616600173,nan,1.0007387239472885,nan
C u v,3,-13.518925557593173,nan,-15.489702323613487,nan,-15.516667654715748,nan,1.1491289643923395,nan,1.148923381468195,nan,1.001871350582942,nan,1.0018137367103959,nan
t R t,3,-9.355438746207724,nan,-12.115537878608087,nan,-12.129621518607527,nan,1.1790303140530416,nan,1.1787304998988029,nan,1.0025999206796543,nan,1.0024696426293298,nan
S R z,3,-13.781819455878008,nan,-12.536896125814216,nan,-12.57668692420536,nan,1.0417662074927958,nan,1.0418670054864985,nan,1.0001488128336213,nan,1.000267363881385,nan
S ^ J,3,-13.981701857135999,nan,-16.781263290272875,nan,-16.796295557323873,nan,1.104382123102573,nan,1.1043048245913183,nan,1.0005182625724425,nan,1.000599484769028,nan
S u T,3,-14.171393300512431,nan,-14.039793397133206,nan,-14.099535067693367,nan,1.1456205656130525,nan,1.1454253823027507,nan,1.0016524352412306,nan,1.0016166870728371,nan
s R l,3,-10.864142926930914,nan,-13.05330171387547,nan,-13.058141900739459,nan,1.1143430536242729,nan,1.1142350157898737,nan,1.0016421058603007,nan,1.001608351216485,nan
g u v,3,-11.821195038013395,nan,-18.19117001841153,nan,-17.91901192632065,nan,1.1731864676929116,nan,1.172912264668663,nan,1.0014300767725426,nan,1.0014168588164944,nan
w u v,3,-11.614420323505982,nan,-17.52233095241445,nan,-17.132376677426937,nan,1.246239130154405,nan,1.245756556338377,nan,1.001503622407609,nan,1.0014830051321448,nan
C Y b,3,-13.286258355903271,nan,-17.193721011668902,nan,-17.150211522662755,nan,1.046830152363037,nan,1.0469164986830282,nan,1.0012795423754328,nan,1.00128178756641,nan
z u b,3,-10.990251391899816,nan,-20.41799489859323,nan,-20.24947122333645,nan,1.1564932806650856,nan,1.1562659633413186,nan,1.002632630385932,nan,1.002496039507778,nan
J Y z,3,-13.576101255162271,nan,-17.362517983005322,nan,-16.721236171473116,nan,1.0509548213424909,nan,1.0510293522560783,nan,1.0000752671985549,nan,1.0002012175657347,nan
D ^ d,3,-9.583880163854076,nan,-9.63072226335233,nan,-9.644133174799506,nan,1.233533481188042,nan,1.2330833364665865,nan,1.0130434008591056,nan,1.0118624194516608,nan
f u S,3,-13.168172794325258,nan,-16.03047264776351,nan,-16.036150582466767,nan,1.1526153361713158,nan,1.1524001229242546,nan,1.0010520192162797,nan,1.0010777913818916,nan
S c T,3,-15.290890869203038,nan,-17.018960051809216,nan,-16.900065989414507,nan,1.0187543451232388,nan,1.0189220088794595,nan,1.0000752671985549,nan,1.0002012175657347,nan
l W T,3,-13.327462240164307,nan,-12.541127824879185,nan,-12.584361234579458,nan,1.0726194832720308,nan,1.0726334224120315,nan,1.0001488128336213,nan,1.000267363881385,nan
D Y b,3,-11.245855725721821,nan,-17.186430798485098,nan,-17.010493815650257,nan,1.1178291255183839,nan,1.1177129588600192,nan,1.0013530880104993,nan,1.0013479338820603,nan
S Y b,3,-13.270990883772482,nan,-17.029195373359094,nan,-16.975055083878754,nan,1.048590457482591,nan,1.0486717828196477,nan,1.0013530880104993,nan,1.0013479338820603,nan
z i D,3,-10.513464328470704,nan,-19.086890782224813,nan,-19.017497653931727,nan,1.1005604468390624,nan,1.1004925691089673,nan,1.004211519992096,nan,1.0039128983242722,nan
s R m,3,-11.05771263546934,nan,-13.748667853761834,nan,-13.747608640143735,nan,1.116525802382364,nan,1.1164113760150145,nan,1.0007388994776423,nan,1.0007979237159785,nan
h ^ s,3,-9.944948277449623,nan,-10.502202423739666,nan,-10.518918125971913,nan,1.211389080830231,nan,1.2110022956346873,nan,1.0083064552619176,nan,1.007591235657402,nan
T R z,3,-13.6637303758428,nan,-13.377735218238804,nan,-13.394937996100342,nan,1.0405926707464264,nan,1.0406968160620855,nan,1.0002959041037545,nan,1.0003996565126854,nan
y ^ S,3,-11.734706422375815,nan,-13.015713311563813,nan,-13.047236854646446,nan,1.235748734953108,nan,1.2352967234171357,nan,1.0027297963149042,nan,1.0025880421667104,nan
g c T,3,-13.608427821754049,nan,-15.97770365824158,nan,-15.914419460790732,nan,1.0410515433042566,nan,1.041155607943308,nan,1.000222358468688,nan,1.0003335101970352,nan
n W d,3,-10.81891353270111,nan,-12.574458395852051,nan,-12.584739558298974,nan,1.1208198596808947,nan,1.12069178478627,nan,1.0115092719036378,nan,1.0104816826793583,nan
S u v,3,-13.503658085462385,nan,-15.125463385797858,nan,-15.157362697909281,nan,1.1508892695118935,nan,1.1506786656048145,nan,1.0015771680426757,nan,1.001549151447795,nan
k R m,3,-11.328672713349766,nan,-14.297606662080495,nan,-14.28842431174948,nan,1.1006097102597294,nan,1.100540681946412,nan,1.0005182625724425,nan,1.000599484769028,nan
D ^ g,3,-10.04439590331965,nan,-10.354653676449136,nan,-10.366377381125524,nan,1.2028997313762102,nan,1.2025392464103015,nan,1.0130434008591056,nan,1.0118624194516608,nan
y c S,3,-13.391692262794756,nan,-15.524255097223211,nan,-15.285304358895283,nan,1.1510241633564322,nan,1.1508144705570593,nan,1.0006004160249506,nan,1.0006725776316383,nan
C R z,3,-13.797086928008795,nan,-13.416547851402747,nan,-13.43684053918738,nan,1.0400059023732418,nan,1.040111721349879,nan,1.0001488128336213,nan,1.000267363881385,nan
D i T,3,-12.007289431222862,nan,-13.194083568642409,nan,-13.224382914280561,nan,1.150948076776006,nan,1.15073819225336,nan,1.0016300549158825,nan,1.0015986260507412,nan
s R z,3,-11.437289032599498,nan,-12.320762215476336,nan,-12.329411450491587,nan,1.08988121409394,nan,1.0898447718874347,nan,1.0006636322790874,nan,1.0007303880909364,nan
S e D,3,-12.536347429552835,nan,-17.619403340756953,nan,-17.605891367326358,nan,1.1029025306213394,nan,1.1028279867099129,nan,1.002088544361165,nan,1.0020093970385624,nan
D Y z,3,-11.321258348794913,nan,-15.702401024271225,nan,-15.520942310397148,nan,1.1185065303053776,nan,1.118388380998856,nan,1.0001488128336213,nan,1.000267363881385,nan
