word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i g,3,-10.42630868004505,nan,-13.921390270511305,nan,-13.919864856339345,nan,1.1849839248705019,nan,1.1846747340263992,nan,1.0038894779225973,nan,1.0036258028072156,nan
D i C,3,-12.131570251113756,nan,-13.856928415146005,nan,-13.88498492722323,nan,1.1541220505761849,nan,1.1539031939483446,nan,1.0016312919986228,nan,1.0015995972148883,nan
d I J,3,-12.01041604556508,nan,-14.20001118269434,nan,-14.209155010979437,nan,1.090637901089196,nan,1.0906002362805305,nan,1.0072072937435546,nan,1.0066158436997286,nan
d I D,3,-9.76319499300238,nan,-14.334552942415257,nan,-14.313480993241864,nan,1.1108863015408332,nan,1.1107893686732053,nan,1.007734203792482,nan,1.007088625004605,nan
d Y p,3,-11.252559987631923,nan,-12.525463193143251,nan,-12.53834027594179,nan,1.075203140540897,nan,1.0752089485625185,nan,1.0023875507845608,nan,1.0022778480468606,nan
d Y t,3,-9.817665468043343,nan,-11.424725501605472,nan,-11.435641882311247,nan,1.2003819135932117,nan,1.2000213172205791,nan,1.0036671894748128,nan,1.0034260312158463,nan
d I T,3,-11.743969874053887,nan,-13.983231342037946,nan,-13.977562405178698,nan,1.0896593538554737,nan,1.0896245533024458,nan,1.0070567480152897,nan,1.0064807633269068,nan
d I Z,3,-16.299161690235735,nan,-inf,nan,-18.004517945495824,nan,1.0861968021053796,nan,1.0861721366107615,nan,1.0070567480152897,nan,1.0064807633269068,nan
f i k,3,-10.922469792706206,nan,-12.815218378011734,nan,-12.830070518834708,nan,1.1416425038842606,nan,1.1414554234914809,nan,1.0043411151073922,nan,1.0040310439256812,nan
f i s,3,-10.660422896203084,nan,-12.822656342688521,nan,-12.83614989297812,nan,1.1507505204442907,nan,1.1505367804413458,nan,1.0023087477758152,nan,1.0022074588925864,nan
f R s,3,-11.912989343129578,nan,-13.641232634627169,nan,-13.644672340301046,nan,1.091870779191718,nan,1.0918253533358704,nan,1.0020182467531247,nan,1.0019458450505325,nan
f R t,3,-11.245767183516051,nan,-13.076361262644918,nan,-13.080323696697251,nan,1.1675200076448606,nan,1.1672531527954921,nan,1.0017171552965947,nan,1.0016756843048888,nan
f Y k,3,-11.764540249658259,nan,-12.08190691067662,nan,-12.100680090152697,nan,1.0900400340224552,nan,1.0900004649046597,nan,1.0025398615851322,nan,1.0024143529036138,nan
f ^ l,3,-10.42696093627926,nan,-11.48724126740128,nan,-11.503982367806564,nan,1.1496788282976893,nan,1.1494695634048129,nan,1.002756854815997,nan,1.002609851043189,nan
g e s,3,-10.520756565966476,nan,-13.388785711729032,nan,-13.380476322069175,nan,1.1649677658712503,nan,1.1647135073192554,nan,1.0023281635711871,nan,1.0022231282158338,nan
g W d,3,-11.807591924584477,nan,-17.07720349173532,nan,-16.685267928478204,nan,1.1122609140597495,nan,1.1121573289303943,nan,1.0009785472337223,nan,1.001011678312232,nan
g W r,3,-11.576316945811136,nan,-20.058320447457415,nan,-19.28519978805953,nan,1.1434238798105962,nan,1.1432290791555517,nan,1.0000752728641324,nan,1.000201196075301,nan
g W z,3,-12.34452415705507,nan,-19.35877925690491,nan,-18.59142698250476,nan,1.068000469949851,nan,1.0680264373062573,nan,1,1,1.0001336558888902,1.0
g i C,3,-12.479272825264523,nan,-13.48904082042769,nan,-13.526561110354079,nan,1.1076445196033822,nan,1.1075581647085784,nan,1.0006756907048857,nan,1.000740093082657,nan
g i J,3,-12.67352973260775,nan,-14.476283861558342,nan,-14.500171732533337,nan,1.1076445196033822,nan,1.1075581647085784,nan,1.0006004178407533,nan,1.0006725528962461,nan
g i D,3,-10.42630868004505,nan,-15.365381429967844,nan,-15.343733969376522,nan,1.1278929200550194,nan,1.1277472971012532,nan,1.003987696726715,nan,1.0037118612847373,nan
g R g,3,-12.026577701122312,nan,-15.34020420281234,nan,-15.302545137676304,nan,1.0796266526451264,nan,1.0796182776811576,nan,1.0003728341760492,nan,1.0004685078530817,nan
g u v,3,-11.861343323106304,nan,-18.201750519752824,nan,-17.929711275665838,nan,1.1755140175714465,nan,1.1752333721408512,nan,1.0016560030109145,nan,1.0016195399899304,nan
h e s,3,-10.733304498909222,nan,-11.226066316749964,nan,-11.241029613175957,nan,1.1931915031339144,nan,1.1928567821730567,nan,1.0062975843297877,nan,1.0057933761497182,nan
h e n,3,-10.40769842418003,nan,-11.55984557975582,nan,-11.571765973105567,nan,1.2094504417865302,nan,1.209068130116617,nan,1.0059964928732579,nan,1.0055232154040745,nan
h i n,3,-9.997900041613526,nan,-9.479472479903645,nan,-9.497827139749266,nan,1.2111411209985266,nan,1.2107539763381225,nan,1.0302628895373485,nan,1.0273485196419143,nan
h Y s,3,-11.165576573294771,nan,-11.442552028656191,nan,-11.458493344376219,nan,1.1432797124841054,nan,1.143087669807741,nan,1.0045210418198194,nan,1.004196627902693,nan
h ^ s,3,-9.932824804418793,nan,-10.434095839157663,nan,-10.450887983259296,nan,1.214435254971609,nan,1.2140398064345828,nan,1.0083129261833481,nan,1.0075964289661439,nan
J R T,3,-15.559168486434983,nan,-inf,nan,-18.702427219742518,nan,1.0268933347018685,nan,1.027037721291685,nan,1,1,1.0001336558888902,1.0
J ^ n,3,-11.294189275158786,nan,-9.483200783066259,nan,-9.545824625485704,nan,1.181577559946342,nan,1.1812745461910086,nan,1.0189886921389657,nan,1.017183451426326,nan
k e d,3,-10.314662449774442,nan,-11.895225534010018,nan,-11.905764406393699,nan,1.1742759692918479,nan,1.1739951799286787,nan,1.002613369376958,nan,1.0024804686060933,nan
k R m,3,-11.316306796139918,nan,-14.151348579796576,nan,-14.145162068467094,nan,1.1006774228703908,nan,1.1006081460275967,nan,1.0003710691037426,nan,1.00046708336915,nan
l e l,3,-10.172142199170839,nan,-11.581132113836365,nan,-11.593250798581746,nan,1.1632565704853595,nan,1.163008761365509,nan,1.0023840206399477,nan,1.0022749990789974,nan
m @ b,3,-10.744612117842289,nan,-15.293767372672718,nan,-15.282515789750981,nan,1.1163461022921009,nan,1.116233933416711,nan,1.0028809244596637,nan,1.0027235641570371,nan
m e p,3,-10.979164195251856,nan,-12.643745721684322,nan,-12.655504784090992,nan,1.1185171744280054,nan,1.1183991135594131,nan,1.004657466969632,nan,1.0043203124040623,nan
m @ v,3,-11.693608881848531,nan,-12.287085553775674,nan,-12.30883372887186,nan,1.106334811362481,nan,1.1062519460255373,nan,1.0032572887803262,nan,1.0030612650890915,nan
m @ z,3,-10.834232132269218,nan,-12.101434260820984,nan,-12.112530563793737,nan,1.1169482852051607,nan,1.116834353710917,nan,1.002579833003134,nan,1.0024534034113934,nan
m R n,3,-10.728653824907603,nan,-14.028378346538332,nan,-14.001208983379854,nan,1.1271165956392166,nan,1.1269694498174425,nan,1.001650707793995,nan,1.0016152665381357,nan
m R s,3,-11.054259899636794,nan,-14.2662989399204,nan,-14.23948733015732,nan,1.1108576569866009,nan,1.1107581018738821,nan,1.001650707793995,nan,1.0016152665381357,nan
m Y d,3,-10.83867596776304,nan,-10.779106789210772,nan,-10.798036259979128,nan,1.1180596555132358,nan,1.1179395178557607,nan,1.005202027741625,nan,1.0048073385482543,nan
m ^ b,3,-10.053236416930726,nan,-13.098497408912323,nan,-13.10199509151018,nan,1.1443525709777813,nan,1.1441603425642592,nan,1.0044881306910443,nan,1.00416327533064,nan
n e s,3,-9.532097420441438,nan,-13.178880050838881,nan,-13.181613230072966,nan,1.17237191512717,nan,1.172096548254928,nan,1.002548686946665,nan,1.0024214753232719,nan
n e n,3,-9.206491345712246,nan,-13.512659313844736,nan,-13.512349590002575,nan,1.1886308537797858,nan,1.1883078961984883,nan,1.0022475954901353,nan,1.0021513145776282,nan
n c d,3,-10.576217307567388,nan,-18.042630927498806,nan,-17.746577000840723,nan,1.1093739724600384,nan,1.1092786972134245,nan,1.000073507791826,nan,1.0001997715913697,nan
n W d,3,-10.81893277905944,nan,-12.743905583182837,nan,-12.748487233076466,nan,1.1196650633156693,nan,1.1195403698660669,nan,1.011416653673005,nan,1.0104001080642981,nan
n c G,3,-11.623150648160173,nan,-14.205025615318313,nan,-14.19423985370798,nan,1.051940777126956,nan,1.0520136116535326,nan,1.0006004178407533,nan,1.0006725528962461,nan
n i n,3,-8.796692963145745,nan,-11.844332810616152,nan,-11.851899524483573,nan,1.1903215329917822,nan,1.1899937424199938,nan,1.003065006561753,nan,1.002885709724559,nan
p e k,3,-10.887422751648808,nan,-12.4006700458346,nan,-12.410218932047,nan,1.149335300956994,nan,1.1491263024161742,nan,1.0065416788902994,nan,1.0060039541709134,nan
p e m,3,-10.979164195251856,nan,-13.2891070254123,nan,-13.296222913025545,nan,1.141958560272011,nan,1.1417711538121513,nan,1.0026274899554106,nan,1.0024918644775458,nan
p e p,3,-11.39304821512074,nan,-13.292315540163724,nan,-13.300878007738623,nan,1.1089137729178522,nan,1.1088230901676002,nan,1.0014231241292908,nan,1.0014112214949713,nan
p i m,3,-10.569365812685355,nan,-12.803836554467527,nan,-12.815072018493591,nan,1.1436492394840074,nan,1.1434570000336568,nan,1.0035636754537758,nan,1.0033356992865299,nan
p R b,3,-12.110368195650029,nan,-14.376487437734687,nan,-14.381403880490987,nan,1.056316355589357,nan,1.0563757140269505,nan,1.000519849759701,nan,1.0006007392580403,nan
p R d,3,-11.663055977606366,nan,-12.061678169199533,nan,-12.080669199088609,nan,1.1011789826123153,nan,1.1011070259452933,nan,1.0007456683520985,nan,1.000803359817273,nan
p R v,3,-13.059364959656271,nan,-15.340175175155435,nan,-15.271280062467191,nan,1.0463050646597372,nan,1.0463937266357768,nan,1.0004445768955685,nan,1.0005331990716293,nan
r e m,3,-10.17512891460415,nan,-13.903866253319066,nan,-13.90854397624938,nan,1.13140214945169,nan,1.1312448380226776,nan,1.0028480133308886,nan,1.0026902115849838,nan
r i g,3,-10.074595262727321,nan,-13.986239955078114,nan,-13.988735669165926,nan,1.1214255347231519,nan,1.121297541043943,nan,1.0040364935062494,nan,1.0037580342121744,nan
r i s,3,-9.411542191931478,nan,-12.731503186163778,nan,-12.736761882843123,nan,1.1495775859086994,nan,1.1493671897980708,nan,1.0024557633594673,nan,1.0023396902975452,nan
r i t,3,-8.744320032317951,nan,-11.477234169323063,nan,-11.4833992675483,nan,1.225226814361842,nan,1.2247949892576926,nan,1.002907400544262,nan,1.0027449314160106,nan
r i z,3,-10.143386482502757,nan,-10.961261003139882,nan,-10.974832589885686,nan,1.1052418689346686,nan,1.1051612456371582,nan,1.0095314125879202,nan,1.0086884678201713,nan
r E p,3,-10.87999033713286,nan,-15.244011554012339,nan,-15.20769012483799,nan,1.0910065829149378,nan,1.0909670081976675,nan,1.0024310523471753,nan,1.0023197475225032,nan
r I D,3,-9.53192001422904,nan,-15.93934562821741,nan,-15.91228238265667,nan,1.0841287324476583,nan,1.0841080821234976,nan,1.0015595492791034,nan,1.0015349059963405,nan
r I S,3,-11.569466895421186,nan,-13.911247636223196,nan,-13.94785282857209,nan,1.0639556048601535,nan,1.0639940022675984,nan,1.0015595492791034,nan,1.0015349059963405,nan
r I T,3,-11.512694895280548,nan,-15.588024027840099,nan,-15.576363794593505,nan,1.0629017847622988,nan,1.062943266752738,nan,1.0008820935019112,nan,1.0009270443186424,nan
r I Z,3,-16.0678867114624,nan,-inf,nan,-19.603319334910626,nan,1.0594392330122047,nan,1.0594908500610538,nan,1.0008820935019112,nan,1.0009270443186424,nan
r I z,3,-9.948413808155244,nan,-11.309182906088932,nan,-11.321478265707864,nan,1.0785585405018547,nan,1.0785541944020927,nan,1.0019359135997659,nan,1.0018726069283952,nan
r ^ l,3,-9.178080232007654,nan,-12.190436940874712,nan,-12.196624839382451,nan,1.1485058937620982,nan,1.1482999727615377,nan,1.0032714093587785,nan,1.0030726609605443,nan
s i g,3,-10.110958183399973,nan,-12.57449976023527,nan,-12.58178290001213,nan,1.163284635962064,nan,1.1630373071258144,nan,1.0114607804806686,nan,1.0104357201625875,nan
s i v,3,-11.039126152754722,nan,-12.847359084976697,nan,-12.860569412757421,nan,1.136487496330901,nan,1.13631860403365,nan,1.0092778674208265,nan,1.008477054756671,nan
s R d,3,-10.89538361763131,nan,-12.921465818082394,nan,-12.925559369342386,nan,1.1324816730309064,nan,1.132320476237691,nan,1.0010396995194024,nan,1.0010678226271905,nan
s R g,3,-11.363524630326467,nan,-16.26803008626746,nan,-16.21643096166894,nan,1.1044048947094913,nan,1.104325880020339,nan,1.0008138809270049,nan,1.0008652020679578,nan
s R k,3,-10.962518456033745,nan,-13.599954836186464,nan,-13.599404756310737,nan,1.1234489293350087,nan,1.123314171824602,nan,1.0011149723835349,nan,1.0011353628136015,nan
s R m,3,-11.054259899636794,nan,-13.793431398080038,nan,-13.791816023195569,nan,1.1160721886500258,nan,1.1159590232205792,nan,1.0007386080628724,nan,1.0007976618815468,nan
S ^ J,3,-13.972692727725201,nan,-16.95016815232622,nan,-16.95936580520943,nan,1.1039588267426792,nan,1.1038828281287159,nan,1.0005163196150881,nan,1.000597890290177,nan
S ^ C,3,-13.778435820381974,nan,-14.653466799023658,nan,-14.7134050812595,nan,1.1039588267426792,nan,1.1038828281287159,nan,1.0013443211205455,nan,1.0013408323406972,nan
s Y b,3,-10.932199845700534,nan,-14.637770946613564,nan,-14.63418780951254,nan,1.0948963173987156,nan,1.0948456328380025,nan,1.0013531464820782,nan,1.0013479547603552,nan
s Y v,3,-11.881196609706777,nan,-14.747240380802538,nan,-14.737482804282703,nan,1.0848850264690957,nan,1.0848636454468288,nan,1.0004498721124884,nan,1.0005374725234242,nan
s ^ J,3,-11.619795349887978,nan,-14.569894367664352,nan,-14.561888074762882,nan,1.1519758342934454,nan,1.1517629450877802,nan,1.003750662455429,nan,1.003506981199268,nan
s ^ g,3,-9.720276871476045,nan,-12.259042621377857,nan,-12.266900366508697,nan,1.1828377085877624,nan,1.1825344851658348,nan,1.0045786639608865,nan,1.0042499232497881,nan
s ^ S,3,-11.410121178517425,nan,-13.118170887670095,nan,-13.149905420936957,nan,1.1520511071575779,nan,1.1518379976245559,nan,1.003901208183694,nan,1.00364206157209,nan
t e s,3,-9.190481335557106,nan,-12.302988546976046,nan,-12.311848979026411,nan,1.1574169997983819,nan,1.1571842675531736,nan,1.0055625064115283,nan,1.0051322191249248,nan
t E m,3,-9.835247078323103,nan,-13.60349593465401,nan,-13.611359139553628,nan,1.1335814633707755,nan,1.1334179958188269,nan,1.0047051239219087,nan,1.0043587734702146,nan
t R t,3,-9.366027240303572,nan,-12.094210797158683,nan,-12.108369160895458,nan,1.1758771662109482,nan,1.1755864861288254,nan,1.002378725423028,nan,1.0022707256272028,nan
T i n,3,-11.418424415571522,nan,-15.331179073786675,nan,-15.241597154282195,nan,1.1587256089392934,nan,1.1584878944667774,nan,1.0021829130598419,nan,1.0020923212948067,nan
T R T,3,-15.292722314923791,nan,-16.08560669383044,nan,-16.04584753943506,nan,1.0235944563205182,nan,1.0237482476074744,nan,1.0002940311673036,nan,1.0003981186988076,nan
T ^ J,3,-13.915920727584563,nan,-17.954002543007768,nan,-17.933145474806896,nan,1.1030058174325115,nan,1.102932535731055,nan,1.0001487806559584,nan,1.0002673117777805,nan
T ^ S,3,-13.706246556214008,nan,-16.50227906301351,nan,-16.521162820980972,nan,1.103081090296644,nan,1.1030075882678307,nan,1.0002993263842233,nan,1.0004023921506024,nan
T ^ C,3,-13.721663820241336,nan,-15.657301189705207,nan,-15.687184750856963,nan,1.1030058174325115,nan,1.102932535731055,nan,1.0009767821614157,nan,1.0010102538283006,nan
t Y s,3,-9.622753409942655,nan,-13.518875613261304,nan,-13.525924385760025,nan,1.1075052091485729,nan,1.107415155187858,nan,1.0030508859833007,nan,1.0028743138531062,nan
t ^ l,3,-8.54722099306678,nan,-11.107300749625477,nan,-11.115790346607167,nan,1.1580359868637768,nan,1.1578028967381462,nan,1.0029773781914748,nan,1.002808198150627,nan
v e t,3,-10.7817023757077,nan,-14.900692432314662,nan,-14.88097325217932,nan,1.213859425231218,nan,1.2134600202291697,nan,1.0016560030109145,nan,1.0016195399899304,nan
v i n,3,-10.713520078025532,nan,-15.247220289145012,nan,-15.218199701658753,nan,1.1561598146426875,nan,1.1559294149346138,nan,1.0022564208516678,nan,1.0021584369972862,nan
v R n,3,-11.966086524952026,nan,-13.103396787058099,nan,-13.107006720818138,nan,1.0972800733901147,nan,1.0972179878291384,nan,1.001503692210343,nan,1.0014830351331772,nan
v e D,3,-11.764275031966303,nan,-19.590572400571343,nan,-19.523349295616416,nan,1.099444671749848,nan,1.0993801643300403,nan,1.0013549115543847,nan,1.0013493792442867,nan
v Y k,3,-12.143243506209899,nan,-16.95674005031423,nan,-16.678158595331723,nan,1.0791903895682362,nan,1.0791817514543673,nan,1.0018047836668729,nan,1.0017531958788206,nan
v Y r,3,-11.844833689034123,nan,-18.60900341209195,nan,-18.315220102874115,nan,1.1193860990149807,nan,1.119259806092614,nan,1.0006756907048857,nan,1.000740093082657,nan
v Y t,3,-11.21397445009325,nan,-16.62360015923543,nan,-16.342296956938483,nan,1.163947634581409,nan,1.163690907863854,nan,1.0028586037647276,nan,1.0026987584885736,nan
w e s,3,-10.318780021983716,nan,-9.544062680291766,nan,-9.56140810999112,nan,1.236736697767739,nan,1.2362778348046355,nan,1.0184263699810667,nan,1.016702467058809,nan
w ^ J,3,-12.080871876701064,nan,-12.53858963141309,nan,-12.535430476273989,nan,1.1989665241255691,nan,1.1986196702339789,nan,1.0331537791858025,nan,1.0299532621910035,nan
w ^ S,3,-11.871197705330509,nan,-11.086866151418834,nan,-11.123447822448064,nan,1.1990417969897016,nan,1.1986947227707545,nan,1.0333043249140674,nan,1.0300883425638254,nan
w ^ C,3,-11.886614969357836,nan,-10.241888278110528,nan,-10.289469752324054,nan,1.1989665241255691,nan,1.1986196702339789,nan,1.03398178069126,nan,1.0306962042415235,nan
y c d,3,-11.243068264858987,nan,-18.64879909194619,nan,-17.988733044646942,nan,1.2102463425208843,nan,1.209863492535062,nan,1.0001470155836518,nan,1.000265887293849,nan
y c g,3,-11.711209277554143,nan,-16.342216501443637,nan,-15.957743093218276,nan,1.1821695641994692,nan,1.1818688963177097,nan,1.0012008356815065,nan,1.0012114499036018,nan
y c G,3,-12.290001605451774,nan,-14.811193779765699,nan,-14.436395897514203,nan,1.1528131471878018,nan,1.15259840697517,nan,1.0006739256325792,nan,1.0007386685987254,nan
y R C,3,-13.410031083957579,nan,-13.135643044080021,nan,-13.111602058107719,nan,1.157041297667575,nan,1.156814573860413,nan,1.0086021767159408,nan,1.0078706175629044,nan
y R g,3,-11.704769512888873,nan,-14.082628768848659,nan,-14.044323022332266,nan,1.187903171961892,nan,1.1875861139384676,nan,1.0087527224442057,nan,1.0080056979357264,nan
y R T,3,-13.337841819789613,nan,-13.117579437334188,nan,-13.074699511543773,nan,1.1560627504338528,nan,1.1558388908823283,nan,1.0085269038518083,nan,1.0078030773764937,nan
y R v,3,-12.632937482243623,nan,-14.014561506619495,nan,-13.944062293384292,nan,1.161106032330729,nan,1.160867410846303,nan,1.0086774495800732,nan,1.0079381577493154,nan
y ^ J,3,-11.961040232450385,nan,-14.643586299820262,nan,-14.633237330780739,nan,1.235474111545846,nan,1.2350231790059087,nan,1.0027215533698661,nan,1.0025813613645573,nan
y ^ S,3,-11.751366061079832,nan,-13.191862819826003,nan,-13.221254676954814,nan,1.2355493844099785,nan,1.2350982315426844,nan,1.002872099098131,nan,1.0027164417373793,nan
y ^ C,3,-11.766783325107157,nan,-12.346884946517697,nan,-12.387276606830806,nan,1.235474111545846,nan,1.2350231790059087,nan,1.0035495548753235,nan,1.0033243034150774,nan
