word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h U n,3,-11.101922179634585,nan,-inf,nan,-19.601180271103686,nan,1.1664205017978422,nan,1.166158794325873,nan,1.0000741894799317,nan,1.000201439306227,nan
h u r,3,-10.44806875158158,nan,-11.432350289971865,nan,-11.44287059313898,nan,1.2860263046033766,nan,1.285418618744569,nan,1.0191201542536934,nan,1.0172835433267498,nan
h U s,3,-11.441218522243002,nan,-inf,nan,-19.828931898276537,nan,1.1481861909028412,nan,1.147978353450182,nan,1.0000741894799317,nan,1.000201439306227,nan
h W r,3,-11.80175561112409,nan,-14.73803933225203,nan,-14.368387168932404,nan,1.1702165264299218,nan,1.1699429566643798,nan,1.0049724819708912,nan,1.0046028786124543,nan
J O b,3,-15.951363480421767,nan,-17.81243091916322,nan,-17.633560192298468,nan,1.0261338394954675,nan,1.0262807924639779,nan,1.0000741894799317,nan,1.000201439306227,nan
J ^ r,3,-11.607101917476871,nan,-11.765202835785256,nan,-11.825362713820217,nan,1.1927553848441845,nan,1.192416406139427,nan,1.0056544818139894,nan,1.0052143930622714,nan
k E G,3,-11.625287751390285,nan,-16.558043319273505,nan,-16.442652724736877,nan,1.1084966717328801,nan,1.108407053937198,nan,1.0002279288861875,nan,1.0003390905582419,nan
k E S,3,-12.712711738072642,nan,-17.619053745757938,nan,-17.489156289385978,nan,1.1074330035973383,nan,1.1073465282194495,nan,1,1,1.0001347726395604,1.0
k i b,3,-10.356454271733199,nan,-14.331723348249609,nan,-14.330297109813767,nan,1.1249451479394708,nan,1.124807265002281,nan,1.0007472552457097,nan,1.0008057572249085,nan
k i C,3,-12.120252003386724,nan,-13.413594739782685,nan,-13.451015188380108,nan,1.1121051540175744,nan,1.112005204552315,nan,1.0010511604272931,nan,1.001078181116484,nan
k i D,3,-10.039164671813596,nan,-15.215006280298507,nan,-15.194788112359246,nan,1.133226564137617,nan,1.133064215233324,nan,1.0040902122431266,nan,1.0038024200322369,nan
k i r,3,-9.682562816604616,nan,-10.965444080902135,nan,-10.977130895192413,nan,1.2003136329721404,nan,1.1999530872884712,nan,1.0225524520243148,nan,1.0203521714454358,nan
k u f,3,-11.070781609045548,nan,-14.81440459158693,nan,-14.80302395590522,nan,1.1837238743377665,nan,1.1834170070830223,nan,1.002199738935551,nan,1.002106967241027,nan
k U m,3,-11.15483512392437,nan,-17.119042525689366,nan,-16.731411339749066,nan,1.1150221894474421,nan,1.1149109134422979,nan,1.0014113869341674,nan,1.0014028786124545,nan
k U n,3,-10.478691942704968,nan,-inf,nan,-17.46105116018332,nan,1.148071877944631,nan,1.147862962529488,nan,1.0013354106387715,nan,1.0013347726395605,nan
k U p,3,-11.588417585837067,nan,-15.810588163205631,nan,-15.650028719168544,nan,1.0822004298364407,nan,1.0821861198660536,nan,1.001639315820355,nan,1.001607196531136,nan
k u r,3,-9.824838514651965,nan,-13.425141139968055,nan,-13.410718193230776,nan,1.2676776807501657,nan,1.267122786948184,nan,1.0150397328574474,nan,1.013616876660083,nan
l U n,3,-10.37610877800695,nan,-inf,nan,-16.08722456753021,nan,1.1604276044909465,nan,1.1601831395859248,nan,1.0094962534312635,nan,1.0086681059728937,nan
l R l,3,-11.001294064483147,nan,-13.642070101760453,nan,-13.63589093068821,nan,1.1101919021119937,nan,1.11009480110883,nan,1.0011324971690811,nan,1.0011506050080592,nan
m W l,3,-11.457519925884888,nan,-13.565043551773616,nan,-13.563155834272862,nan,1.0977780304664686,nan,1.0977166006750627,nan,1.0010565208736855,nan,1.0010824990351654,nan
m W r,3,-11.268576338270316,nan,-16.14724740968241,nan,-15.76927469489186,nan,1.1460229780428248,nan,1.1458190171586624,nan,1.000372734215123,nan,1.000469545279121,nan
m W t,3,-10.64528579430693,nan,-10.722419937116527,nan,-10.745743817578065,nan,1.193888044142202,nan,1.193542674457352,nan,1.0005246868059146,nan,1.0006057572249085,nan
n c n,3,-10.062381933102627,nan,-15.576840412728677,nan,-15.537195781199113,nan,1.1269274699772298,nan,1.1267795582359437,nan,1.0003021183661192,nan,1.0004057572249085,nan
n W C,3,-13.030122343833025,nan,-13.928995264665058,nan,-13.922313107297187,nan,1.0638073963951544,nan,1.0638467891624546,nan,1.0115753456848164,nan,1.0105362119457877,nan
n W D,3,-10.949035012259897,nan,-16.269510001032366,nan,-16.22570181921175,nan,1.084928806515197,nan,1.0849057998434635,nan,1.012714990115754,nan,1.011557801539195,nan
n ^ r,3,-8.688711710020753,nan,-11.58695486532623,nan,-11.59412220584282,nan,1.2232377760841964,nan,1.2228110944463249,nan,1.0020933867772657,nan,1.0020143930622716,nan
p c k,3,-11.758199793378287,nan,-14.579007709465637,nan,-14.536405001458492,nan,1.0861502794686588,nan,1.0861216835698309,nan,1.0011360708000094,nan,1.0011534836205136,nan
p c p,3,-12.281833219366828,nan,-inf,nan,-19.095402643808782,nan,1.046110771795053,nan,1.0462004654802923,nan,1.0001483789598635,nan,1.0002681059728937,nan
p c s,3,-11.511403918843143,nan,-15.388885824019017,nan,-15.33508405753588,nan,1.0937479090082425,nan,1.0936968672680356,nan,1.0003003315506551,nan,1.0004043179186815,nan
p O l,3,-13.657751048583735,nan,-15.843008622984497,nan,-15.747063822404119,nan,1.0687945181178065,nan,1.0688166364812495,nan,1.0002261420707232,nan,1.0003376512520148,nan
p O m,3,-13.850385177357595,nan,-inf,nan,-18.35475573085849,nan,1.0708458780934942,nan,1.0708619360797649,nan,1.0000741894799317,nan,1.000201439306227,nan
p O n,3,-13.174241996138193,nan,-16.05026429880188,nan,-15.906341720944802,nan,1.103895566590683,nan,1.103813985166955,nan,1.0001501657753276,nan,1.000269545279121,nan
p O r,3,-13.468807460969163,nan,-inf,nan,-18.010341096863062,nan,1.1170394656941627,nan,1.1169190529648492,nan,1.0000741894799317,nan,1.000201439306227,nan
p O s,3,-13.51353833874661,nan,-16.613595398632928,nan,-16.421775420569432,nan,1.0856612556956822,nan,1.085633544291264,nan,1.0001501657753276,nan,1.000269545279121,nan
p O t,3,-12.845516917005778,nan,-inf,nan,-17.926068850803297,nan,1.1649045317935398,nan,1.1646427102635388,nan,1.0000741894799317,nan,1.000201439306227,nan
p u k,3,-10.639998692953094,nan,-12.61219501081267,nan,-12.621593324934501,nan,1.213904563911125,nan,1.2135073915147931,nan,1.0135765282748215,nan,1.0123070308066016,nan
p U m,3,-11.67846854991291,nan,-15.474461771027299,nan,-15.098781606009489,nan,1.1002249121464656,nan,1.100156210380697,nan,1.0091270928470688,nan,1.0083362119457877,nan
p U n,3,-11.002325368693509,nan,-inf,nan,-15.828421426443747,nan,1.1332746006436545,nan,1.1331082594678872,nan,1.009051116551673,nan,1.0082681059728937,nan
p U p,3,-12.11205101182561,nan,-14.166007408543562,nan,-14.01739898542897,nan,1.0674031525354641,nan,1.0674314168044527,nan,1.0093550217332563,nan,1.0085405298644692,nan
p U s,3,-11.341621711301926,nan,-inf,nan,-16.056173053616597,nan,1.1150402897486535,nan,1.114927818592196,nan,1.009051116551673,nan,1.0082681059728937,nan
p u v,3,-11.939909620589077,nan,-14.851175154149944,nan,-14.856756988504085,nan,1.16892659703679,nan,1.1686623040214215,nan,1.002559965442425,nan,1.0024316647369973,nan
r U n,3,-10.187165190392378,nan,-inf,nan,-20.269395931126496,nan,1.1220286698949122,nan,1.1218946851410705,nan,1.0000741894799317,nan,1.000201439306227,nan
r W r,3,-10.886998621881885,nan,-17.758586692870825,nan,-17.372287870375608,nan,1.1258246945269919,nan,1.1256788474795771,nan,1.0005211131749865,nan,1.0006028786124543,nan
S c g,3,-13.6962637091514,nan,-16.168856702525435,nan,-16.104435739785888,nan,1.051880821791008,nan,1.051952173089043,nan,1.0010636681355418,nan,1.001088256260074,nan
s c p,3,-11.511403918843143,nan,-inf,nan,-16.874367227701367,nan,1.0762972174890453,nan,1.076300059725958,nan,1.0005193263595222,nan,1.000601439306227,nan
s U g,3,-11.225767316551947,nan,-20.617638752428928,nan,-19.879310937329507,nan,1.1201545579620198,nan,1.1200293066337863,nan,1.000379881476979,nan,1.0004753025040296,nan
S U g,3,-13.52648150161018,nan,-16.351542314902563,nan,-16.326515052535708,nan,1.0731732025314191,nan,1.0731831244132035,nan,1.00127015523616,nan,1.0012753025040295,nan
s U k,3,-10.817988285313385,nan,-15.7804516428095,nan,-15.11298450504278,nan,1.137629105903062,nan,1.137452229139657,nan,1.0105607050600214,nan,1.009601502871802,nan
s U m,3,-10.908039249389226,nan,-21.55293625003716,nan,-20.48194321639359,nan,1.1304113578404578,nan,1.1302558046263627,nan,1.000075976295396,nan,1.0002028786124544,nan
s U n,3,-10.231896068169824,nan,-inf,nan,-21.211583036827847,nan,1.1634610463376467,nan,1.1632078537135528,nan,1,1,1.0001347726395604,1.0
s U p,3,-11.341621711301926,nan,-20.24448188755342,nan,-19.40056059581307,nan,1.0975895982294563,nan,1.0975310110501184,nan,1.0003039051815834,nan,1.0004071965311359,nan
s U s,3,-10.571192410778242,nan,-inf,nan,-21.439334664000697,nan,1.1452267354426457,nan,1.1450274128378617,nan,1,1,1.0001347726395604,1.0
S u T,3,-14.154586157581193,nan,-13.934112151818548,nan,-13.994958268105579,nan,1.1473451806902435,nan,1.1471433503166355,nan,1.001819857458572,nan,1.0017664373765578,nan
s W l,3,-11.120673087273904,nan,-14.484513936565152,nan,-14.465818254597512,nan,1.11901212339337,nan,1.1188895995684598,nan,1.001204899833549,nan,1.0012158323684988,nan
s W t,3,-10.308438955695946,nan,-11.641890321908063,nan,-11.648406237902714,nan,1.2151221370691034,nan,1.2147156733507491,nan,1.000673065765778,nan,1.0007390905582418,nan
S ^ r,3,-11.328722237687403,nan,-13.960723373065377,nan,-13.985873409477467,nan,1.1914976162736015,nan,1.1911622563791908,nan,1.001128923538153,nan,1.0011477263956048,nan
T c g,3,-13.626647978721858,nan,-15.32218170108082,nan,-15.326395687997216,nan,1.051362917085474,nan,1.0514357584818872,nan,1.0012120470954053,nan,1.0012215895934073,nan
T i D,3,-12.023467251907144,nan,-18.780335495033903,nan,-18.660162925587137,nan,1.1011164723944977,nan,1.10104650958965,nan,1.003645075363536,nan,1.003402420032237,nan
t O n,3,-11.735791273873678,nan,-14.837668447022617,nan,-14.82798177222977,nan,1.1024158388605854,nan,1.102338514860795,nan,1.000372734215123,nan,1.000469545279121,nan
t U n,3,-9.563874646428992,nan,-inf,nan,-20.442624789694094,nan,1.1317948729135567,nan,1.131632789161727,nan,1.000296757919727,nan,1.000401439306227,nan
T W C,3,-15.600517141070133,nan,-19.12660206556331,nan,-18.46242437624999,nan,1.0315493318790254,nan,1.0316815364881646,nan,1.000075976295396,nan,1.0002028786124544,nan
T W D,3,-13.519429809497005,nan,-21.467116801930622,nan,-20.76581308816455,nan,1.052670741999068,nan,1.0527405471691735,nan,1.0012156207263334,nan,1.0012244682058618,nan
T W T,3,-15.438657286694161,nan,-17.01212324788076,nan,-16.4066389458393,nan,1.0310174978112545,nan,1.0311512736292903,nan,1.000075976295396,nan,1.0002028786124544,nan
T W z,3,-13.931678333478054,nan,-20.147414127875912,nan,-19.119358065823434,nan,1.045680922822651,nan,1.0457713781668252,nan,1,1,1.0001347726395604,1.0
v e r,3,-11.4037629181408,nan,-13.091362044553534,nan,-13.08107197032878,nan,1.1656882071812822,nan,1.1654272840491708,nan,1.030238565567543,nan,1.027240949851302,nan
w U S,3,-13.325038903369448,nan,-13.444734691350652,nan,-13.459653286812273,nan,1.138487240059257,nan,1.138311686960484,nan,1.0023141684015968,nan,1.0022129537560445,nan
w U T,3,-13.255423172939906,nan,-inf,nan,-16.673136095649447,nan,1.1378794296960903,nan,1.1377056722646275,nan,1.0017063580384302,nan,1.0016681059728938,nan
w W D,3,-11.741463662401287,nan,-17.693009692547413,nan,-17.583979655189644,nan,1.1501847994125038,nan,1.1499740403451233,nan,1.0018833260457192,nan,1.0018244682058617,nan
w ^ r,3,-9.481140360162142,nan,-9.574134649738351,nan,-9.58730429747544,nan,1.2884937689815033,nan,1.2878793349479847,nan,1.0345141895074386,nan,1.0311477263956048,nan
y c f,3,-12.259554345076852,nan,-14.276390946994574,nan,-14.024608945547692,nan,1.155481279744368,nan,1.155256677227326,nan,1.0005300472523067,nan,1.00061007514359,nan
y c g,3,-11.71291703423442,nan,-15.954437820920699,nan,-15.687775219177611,nan,1.1829846986776609,nan,1.182678842214827,nan,1.0011378576154735,nan,1.0011549229267407,nan
y c S,3,-13.359056313518948,nan,-15.626365191360978,nan,-15.383914281123534,nan,1.151302583497597,nan,1.1510903261933136,nan,1.0006060235477026,nan,1.000678181116484,nan
y e C,3,-12.612112812893038,nan,-16.810930911729585,nan,-16.67865447533869,nan,1.211691033346574,nan,1.2113045580817348,nan,1.0005228999904503,nan,1.0006043179186814,nan
y e D,3,-10.53102548131991,nan,-18.314233901098483,nan,-18.179197089436876,nan,1.2328124434666166,nan,1.2323635687627437,nan,1.001662544421388,nan,1.0016259075120888,nan
y e J,3,-12.798248368736076,nan,-15.520849721243076,nan,-15.459765889606164,nan,1.2110072466880115,nan,1.2106227915488963,nan,1.0004469236950546,nan,1.0005362119457877,nan
y e S,3,-12.519868688946609,nan,-16.060087707825158,nan,-15.967503877808028,nan,1.2117670096419697,nan,1.2113803099187168,nan,1.0005228999904503,nan,1.0006043179186814,nan
y i D,3,-10.109736307419707,nan,-19.366071599238886,nan,-18.658636963078166,nan,1.2327382539866847,nan,1.23228959332259,nan,1.003645075363536,nan,1.003402420032237,nan
y i J,3,-12.376959194835873,nan,-18.854016858260408,nan,-18.180882103154506,nan,1.2109330572080796,nan,1.2105488161087425,nan,1.000378094661515,nan,1.0004738631978025,nan
y i S,3,-12.098579515046406,nan,-17.9410025159308,nan,-17.280819525015513,nan,1.2116928201620378,nan,1.211306334478563,nan,1.0006819998430982,nan,1.0007462870893777,nan
y U g,3,-11.543134826693201,nan,-12.425277418063843,nan,-12.38195875095094,nan,1.204277079418072,nan,1.2039097935389875,nan,1.0051280081926108,nan,1.0047419691706962,nan
y u g,3,-10.594715933809226,nan,-8.294317381203557,nan,-8.309444943679736,nan,1.310738983120127,nan,1.3100645501597894,nan,1.1311784316289832,nan,1.1179761175055052,nan
y U T,3,-13.119658375548187,nan,-inf,nan,-13.569872785341175,nan,1.1719871538748414,nan,1.1717152628216176,nan,1.0047481267156317,nan,1.004401439306227,nan
y U z,3,-11.612679422332079,nan,-12.964983725995385,nan,-12.306030378759589,nan,1.1866505788862378,nan,1.1863353673591526,nan,1.0047481267156317,nan,1.004401439306227,nan
y ^ D,3,-9.701977417979405,nan,-15.213434270739123,nan,-15.18800800204396,nan,1.2555144243257308,nan,1.2550000534498276,nan,1.0023016606933484,nan,1.0022028786124544,nan
z e C,3,-13.018864804164368,nan,-18.19000685436619,nan,-18.1067885503791,nan,1.076221959656133,nan,1.0762252515527786,nan,1.0004487105105186,nan,1.0005376512520148,nan
z e D,3,-10.93777747259124,nan,-19.693309843735086,nan,-19.607331164477287,nan,1.0973433697761756,nan,1.0972842622337875,nan,1.0015883549414564,nan,1.0015592408454221,nan
z e S,3,-12.926620680217937,nan,-17.43916365046176,nan,-17.39563795284844,nan,1.0762979359515288,nan,1.0763010033897606,nan,1.0004487105105186,nan,1.0005376512520148,nan
z i C,3,-12.597575630264165,nan,-17.485871447738525,nan,-17.46592809541857,nan,1.0761477701762012,nan,1.0761512761126248,nan,1.0006060235477026,nan,1.000678181116484,nan
z i D,3,-10.516488298691037,nan,-19.287282988254347,nan,-19.209701019397706,nan,1.0972691802962438,nan,1.0972102867936337,nan,1.003645075363536,nan,1.003402420032237,nan
z i T,3,-12.435715775888193,nan,-16.96123418762457,nan,-16.941141719350416,nan,1.0756159361084303,nan,1.0756210132537505,nan,1.0003021183661192,nan,1.0004057572249085,nan
z u f,3,-11.54810523592299,nan,-19.556355123917072,nan,-19.34457309273631,nan,1.1477664904963933,nan,1.1475630786433322,nan,1.0021255494556192,nan,1.0020403005743603,nan
z u g,3,-11.001467925080556,nan,-19.18451295774538,nan,-18.967702409957138,nan,1.1752699094296861,nan,1.1749852436308332,nan,1.0163331166946408,nan,1.0147761175055052,nan
z u T,3,-12.577991473935542,nan,-19.51358567034729,nan,-19.325400321244462,nan,1.1429799838864556,nan,1.1427907129134633,nan,1.00174566797864,nan,1.0016997707098911,nan
