word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g u T,3,-12.508446878296663,nan,-17.117859590715025,nan,-16.87481839980778,nan,1.1677654233655914,nan,1.1675048405416448,nan,1.0016714784987084,nan,1.0016331040432245,nan
f R s,3,-11.914080861425035,nan,-13.722643979908945,nan,-13.727103085559547,nan,1.0892515961858742,nan,1.0892134425964541,nan,1.0017331602703914,nan,1.001689695566301,nan
J Y m,3,-13.219867027494148,nan,-16.12715630435064,nan,-15.508706386580972,nan,1.0776397703869243,nan,1.0776361053513985,nan,1.0010636681355418,nan,1.001088256260074,nan
n R z,3,-11.097691803613063,nan,-14.278325588335955,nan,-14.243604004516845,nan,1.0721522079041037,nan,1.0721665465091135,nan,1.0000741894799317,nan,1.000201439306227,nan
m R n,3,-10.710419140811464,nan,-14.000982105511667,nan,-13.973963031524224,nan,1.127092299504669,nan,1.1269438650287666,nan,1.0015195259079168,nan,1.001496892097437,nan
C u S,3,-14.316446011957165,nan,-15.299634349816026,nan,-15.345970038669439,nan,1.1464732633233123,nan,1.146273894706332,nan,1.001584781310528,nan,1.0015563622329677,nan
S e J,3,-14.781595043653056,nan,-14.636656314179701,nan,-14.699482278276424,nan,1.0799033698013587,nan,1.0798961224231123,nan,1.0009662500545768,nan,1.0010028786124543,nan
T ^ S,3,-13.604551570093541,nan,-16.256879651325782,nan,-16.27773991293729,nan,1.102847208908897,nan,1.1027737108728608,nan,1.0002279288861875,nan,1.0003390905582419,nan
v e D,3,-11.760364773349782,nan,-19.399023754592484,nan,-19.338157011259298,nan,1.0986011383467587,nan,1.0985384119940236,nan,1.0012915970217293,nan,1.0012925741787555,nan
C ^ Z,3,-18.187925830650514,nan,-inf,nan,-21.485496856929583,nan,1.0973268081605834,nan,1.097269544954934,nan,1.000296757919727,nan,1.000401439306227,nan
n c T,3,-12.632776730339735,nan,-16.64872859844857,nan,-16.57846138174875,nan,1.0513310560583724,nan,1.0514064804388072,nan,1.0000741894799317,nan,1.000201439306227,nan
s R p,3,-11.48329794533258,nan,-13.40059961745389,nan,-13.403311827906291,nan,1.0824549443233802,nan,1.0824400212587293,nan,1.000749042061174,nan,1.0008071965311358,nan
D i D,3,-10.104239774709988,nan,-15.612218621376975,nan,-15.585001786178507,nan,1.1693319207519999,nan,1.16906569070363,nan,1.0049062965223758,nan,1.0045357533655703,nan
S c g,3,-13.6962637091514,nan,-16.168856702525435,nan,-16.104435739785888,nan,1.051880821791008,nan,1.051952173089043,nan,1.0010636681355418,nan,1.001088256260074,nan
C i S,3,-14.174170313909816,nan,-15.217626295574872,nan,-15.267331433464594,nan,1.0791092155452873,nan,1.0791041950466191,nan,1.001646463082211,nan,1.0016129537560443,nan
g i D,3,-10.446943703052158,nan,-15.356920209270681,nan,-15.3384233101238,nan,1.1220546197753796,nan,1.1219244144218152,nan,1.0037192648434679,nan,1.0034690866989036,nan
T c S,3,-15.272787258006385,nan,-14.9941090715211,nan,-15.02253474994314,nan,1.01968080190541,nan,1.0198472424603737,nan,1.0006802130276344,nan,1.0007448477831506,nan
z u T,3,-12.577991473935542,nan,-19.51358567034729,nan,-19.325400321244462,nan,1.1429799838864556,nan,1.1427907129134633,nan,1.00174566797864,nan,1.0016997707098911,nan
S Y m,3,-12.941487347704681,nan,-14.120118694768426,nan,-14.096309804376705,nan,1.0763820018163412,nan,1.0763819555911625,nan,1.0011378576154735,nan,1.0011549229267407,nan
D ^ v,3,-10.931316710009277,nan,-9.867377685879928,nan,-9.890729872667354,nan,1.1752413535131703,nan,1.1749592430208533,nan,1.0132182351360994,nan,1.0120115144498174,nan
t W C,3,-12.70139726470061,nan,-16.000270132536716,nan,-15.98428043776855,nan,1.0473824185910703,nan,1.0474690687640775,nan,1.000298544735191,nan,1.0004028786124544,nan
g Y b,3,-11.587661807160305,nan,-17.184282570964967,nan,-17.09678982114625,nan,1.0676273470596878,nan,1.0676547404150658,nan,1.0012156207263334,nan,1.0012244682058618,nan
r c S,3,-12.996957925600249,nan,-14.665614652660512,nan,-14.695337678480513,nan,1.0257476855988104,nan,1.02589667071563,nan,1.0006802130276344,nan,1.0007448477831506,nan
d R s,3,-10.898727751521296,nan,-12.397093132516503,nan,-12.410712925115904,nan,1.1162566272601566,nan,1.116140775683876,nan,1.001584781310528,nan,1.0015563622329677,nan
S c z,3,-13.76580830479028,nan,-14.354342801161268,nan,-14.295652601785797,nan,1.034254321259174,nan,1.0343777469092081,nan,1.0001519525907916,nan,1.0002709845853481,nan
y c d,3,-11.244201235173113,nan,-18.259553869832686,nan,-17.717419591353824,nan,1.2101082361339746,nan,1.2097222480174177,nan,1.0000741894799317,nan,1.000201439306227,nan
J u S,3,-14.502581567800203,nan,-14.65172156036533,nan,-14.715396054498896,nan,1.149210759623993,nan,1.149003514772728,nan,1.0014364023506646,nan,1.0014230288996344,nan
h u S,3,-12.79351381441726,nan,-13.747265286138179,nan,-13.772703414098007,nan,1.1978938019442062,nan,1.197546487845395,nan,1.005368444787047,nan,1.0049563622329678,nan
g u S,3,-12.578062608726206,nan,-18.08628058883225,nan,-17.831518229584212,nan,1.168373233728758,nan,1.1681108552375012,nan,1.0011396444309375,nan,1.0011563622329678,nan
y R z,3,-11.754355656362733,nan,-10.065261316736079,nan,-10.086533852088555,nan,1.1715159249801617,nan,1.1712443775677635,nan,1.0095704429111951,nan,1.0087347726395604,nan
C e g,3,-12.94932020852549,nan,-14.847929466672221,nan,-14.879822714488949,nan,1.110865520205283,nan,1.1107666865082864,nan,1.0015070181996681,nan,1.001486816953847,nan
z i J,3,-12.783711186107203,nan,-18.77522824727587,nan,-18.731946159474045,nan,1.0754639835176387,nan,1.0754695095797864,nan,1.000378094661515,nan,1.0004738631978025,nan
m u S,3,-12.260334541563484,nan,-14.616519466879543,nan,-14.638090162868473,nan,1.1737002535571093,nan,1.1734225483396776,nan,1.0029201919492994,nan,1.0027563622329678,nan
D Y m,3,-10.952644140077982,nan,-14.651656505632047,nan,-14.451897309792372,nan,1.1440795454683093,nan,1.1438847220979866,nan,1.0011378576154735,nan,1.0011549229267407,nan
J e g,3,-13.135455764368528,nan,-16.211721555773455,nan,-16.197423886004575,nan,1.1136030165059638,nan,1.1134963065746823,nan,1.001284449759873,nan,1.001286816953847,nan
f u v,3,-12.370692536681531,nan,-16.213226398415312,nan,-16.20040041993696,nan,1.1582725573800865,nan,1.1580389178170687,nan,1.0016696916832442,nan,1.0016316647369974,nan
v R n,3,-11.920279104371605,nan,-12.908317115256356,nan,-12.916998222215689,nan,1.0982376087677648,nan,1.0981721940586449,nan,1.0015195259079168,nan,1.001496892097437,nan
g i C,3,-12.528031034625286,nan,-13.55550866875486,nan,-13.594650386144663,nan,1.100933209655337,nan,1.1008654037408063,nan,1.0006802130276344,nan,1.0007448477831506,nan
C i D,3,-12.185327106283117,nan,-16.642695378882962,nan,-16.645148871527248,nan,1.1001546493699341,nan,1.100087453890646,nan,1.0046095386026488,nan,1.0042690866989035,nan
C Y z,3,-13.421004134452708,nan,-15.670575450225856,nan,-15.622016295046631,nan,1.0470189736759714,nan,1.0471055611125912,nan,1,1,1.0001347726395604,1.0
d c T,3,-13.157932179660552,nan,-14.59987596548183,nan,-14.561381295596593,nan,1.0527367974019652,nan,1.0528081772296594,nan,1.0009644632391126,nan,1.001001439306227,nan
y R v,3,-12.576942957121275,nan,-13.524691950065538,nan,-13.485730172212001,nan,1.161639006578703,nan,1.1613966387600974,nan,1.0097983717973826,nan,1.0089390905582418,nan
z i g,3,-10.859192227033207,nan,-17.487523895246596,nan,-17.43648550962955,nan,1.1079058616516608,nan,1.1078155439711204,nan,1.0038730042497235,nan,1.0036067379509184,nan
S e g,3,-12.85707608457906,nan,-14.977873834424722,nan,-15.005427369168766,nan,1.1123452479353808,nan,1.1122421568144463,nan,1.0018779655993268,nan,1.0018201502871802,nan
C e D,3,-12.60661628018332,nan,-17.30009612628261,nan,-17.293308823427324,nan,1.100228838849866,nan,1.1001614293307997,nan,1.0018109233812516,nan,1.0017592408454221,nan
n W T,3,-12.868262489457052,nan,-11.814516446982509,nan,-11.866527676886498,nan,1.0632755623273835,nan,1.0633165263035802,nan,1.0115753456848164,nan,1.0105362119457877,nan
T ^ J,3,-13.88293124988301,nan,-17.833188211065654,nan,-17.820029581208967,nan,1.1020874459549388,nan,1.1020161925030403,nan,1.000075976295396,nan,1.0002028786124544,nan
T c g,3,-13.626647978721858,nan,-15.32218170108082,nan,-15.326395687997216,nan,1.051362917085474,nan,1.0514357584818872,nan,1.0012120470954053,nan,1.0012215895934073,nan
n c G,3,-11.614968474086922,nan,-14.236582631188185,nan,-14.22389379596305,nan,1.0530025345570808,nan,1.0530730208524122,nan,1.0003021183661192,nan,1.0004057572249085,nan
s R n,3,-10.373572302200479,nan,-12.740035031283364,nan,-12.743816356585167,nan,1.1483263924315705,nan,1.1481168639221637,nan,1.0019646627875074,nan,1.001896892097437,nan
s R d,3,-10.898727751521296,nan,-12.88324626129341,nan,-12.888081207443424,nan,1.1321434415122573,nan,1.1319817226449878,nan,1.001128923538153,nan,1.0011477263956048,nan
J e D,3,-12.792751836026358,nan,-18.663888215383842,nan,-18.610909994942944,nan,1.1029663351505468,nan,1.1028910493971957,nan,1.0015883549414564,nan,1.0015592408454221,nan
b c T,3,-13.60123365029929,nan,-13.997516620356015,nan,-13.964609107811324,nan,1.0470398456410892,nan,1.0471276165509429,nan,1.0007418947993174,nan,1.000801439306227,nan
y ^ z,3,-10.114225941960452,nan,-10.733696271839149,nan,-10.746141112619004,nan,1.2485246051493137,nan,1.2480308844474792,nan,1.0056446176907652,nan,1.0051995414197825,nan
y c T,3,-13.289440583089405,nan,-16.855685432952612,nan,-16.540428404132932,nan,1.1506947731344304,nan,1.1504843114974572,nan,1.0000741894799317,nan,1.000201439306227,nan
k R n,3,-10.620368176735623,nan,-13.450542341194819,nan,-13.441269082406322,nan,1.132937224038555,nan,1.132771972738099,nan,1.0016679048677803,nan,1.0016302254307703,nan
D i C,3,-12.185327106283117,nan,-13.810807080861153,nan,-13.841228862199369,nan,1.1482105106319573,nan,1.1480066800226212,nan,1.0018672447065424,nan,1.0018115144498174,nan
D ^ S,3,-11.685324092896385,nan,-11.069475442899716,nan,-11.106106484933882,nan,1.1710626572663991,nan,1.170792891986841,nan,1.012914329954516,nan,1.011739090558242,nan
C ^ J,3,-14.044791104258982,nan,-17.206614668569244,nan,-17.22001329387166,nan,1.1011256229303752,nan,1.1010571368040363,nan,1.000372734215123,nan,1.000469545279121,nan
z u S,3,-12.647607204365084,nan,-20.482006668464514,nan,-20.282100151020895,nan,1.1435877942496222,nan,1.1433967276093198,nan,1.0012138339108692,nan,1.0012230288996344,nan
n c d,3,-10.587537382423442,nan,-18.052597035328642,nan,-17.755452568969645,nan,1.1107445190579166,nan,1.1106444169587677,nan,1.0000741894799317,nan,1.000201439306227,nan
y ^ J,3,-11.969200305395571,nan,-14.666216819622731,nan,-14.662428695070826,nan,1.2337092275471258,nan,1.2332592762359802,nan,1.0023016606933484,nan,1.0022028786124544,nan
p u S,3,-12.693917003476184,nan,-14.633511359606883,nan,-14.65707449435687,nan,1.1647479007900188,nan,1.164495952987409,nan,1.00210410767005,nan,1.0020230288996343,nan
y R p,3,-11.800665455473833,nan,-11.112697030436445,nan,-11.12894877951681,nan,1.1665774657794323,nan,1.1663205081639305,nan,1.0098743480927785,nan,1.0090071965311358,nan
D Y v,3,-12.162504103638124,nan,-17.400225920314206,nan,-17.180080184295768,nan,1.1063193266565785,nan,1.1062360591179092,nan,1.000378094661515,nan,1.0004738631978025,nan
s R t,3,-10.044847223068064,nan,-12.577215140592074,nan,-12.580917708528597,nan,1.2093353576344272,nan,1.2089455890187475,nan,1.001660757605924,nan,1.0016244682058617,nan
y c G,3,-12.271632326836592,nan,-14.443539465692226,nan,-14.185860818347232,nan,1.1523662516331388,nan,1.1521508519110621,nan,1.0003021183661192,nan,1.0004057572249085,nan
z i C,3,-12.597575630264165,nan,-17.485871447738525,nan,-17.46592809541857,nan,1.0761477701762012,nan,1.0761512761126248,nan,1.0006060235477026,nan,1.000678181116484,nan
S Y v,3,-14.151347311264821,nan,-16.868688109450588,nan,-16.8244926788801,nan,1.0386217830046105,nan,1.038733292611085,nan,1.000378094661515,nan,1.0004738631978025,nan
D i S,3,-12.093082982336686,nan,-14.187149538068887,nan,-14.207184348115852,nan,1.148286486927353,nan,1.1480824318596032,nan,1.0019432210019381,nan,1.0018796204227112,nan
S c S,3,-15.342402988435929,nan,-15.840784072965715,nan,-15.800574801731813,nan,1.0201987066109441,nan,1.0203636570675296,nan,1.000531834067771,nan,1.0006115144498173,nan
f R t,3,-11.246059439684203,nan,-13.208774845776436,nan,-13.21322016990618,nan,1.1684948722837318,nan,1.168222608568729,nan,1.0018091365657873,nan,1.001757801539195,nan
g i S,3,-12.435786910678857,nan,-13.931851125962593,nan,-13.960605872061148,nan,1.1010091859507327,nan,1.1009411555777884,nan,1.0007561893230301,nan,1.0008129537560444,nan
C u v,3,-13.562438629070055,nan,-15.517298144359085,nan,-15.545652532816653,nan,1.1506519595700835,nan,1.1504402457403444,nan,1.002040639082903,nan,1.0019649980703307,nan
t R t,3,-9.376825801327232,nan,-12.182754483907598,nan,-12.196222361852408,nan,1.1776691842103373,nan,1.1773705244669217,nan,1.0024026524052414,nan,1.0022911348725285,nan
S R z,3,-13.737702331279714,nan,-12.525618255670206,nan,-12.5638434150273,nan,1.0404120480935088,nan,1.0405177084419794,nan,1.0001483789598635,nan,1.0002681059728937,nan
S ^ J,3,-13.952546980312551,nan,-16.867484456079474,nan,-16.883271204905714,nan,1.102605350660473,nan,1.1025326071101962,nan,1.0005211131749865,nan,1.0006028786124543,nan
S u T,3,-14.154586157581193,nan,-13.934112151818548,nan,-13.994958268105579,nan,1.1473451806902435,nan,1.1471433503166355,nan,1.001819857458572,nan,1.0017664373765578,nan
s R l,3,-10.857081354646022,nan,-13.260354505895789,nan,-13.26329690115233,nan,1.1132253439586939,nan,1.1131195152364581,nan,1.0012808761289447,nan,1.0012839383413925,nan
g u v,3,-11.824055225839098,nan,-18.30394438337531,nan,-18.031200723731427,nan,1.1725519299755292,nan,1.1722772062715137,nan,1.0015955022033125,nan,1.0015649980703307,nan
w u v,3,-11.622612627598365,nan,-17.541701005590753,nan,-17.151421876141413,nan,1.249127840008083,nan,1.2486327946152982,nan,1.001743881163176,nan,1.001698331403664,nan
C Y b,3,-13.326045210391264,nan,-17.086994400038797,nan,-17.046877231012694,nan,1.0457273766542423,nan,1.0458177798838966,nan,1.0012156207263334,nan,1.0012244682058618,nan
z u b,3,-10.976053596657989,nan,-20.86271593389418,nan,-20.63637819568026,nan,1.156351811876123,nan,1.1561230362223036,nan,1.0025814072279942,nan,1.0024489364117233,nan
J Y z,3,-13.607139690295746,nan,-17.469103029735365,nan,-16.825504159794832,nan,1.0497564699766522,nan,1.0498351811789872,nan,1,1,1.0001347726395604,1.0
D ^ d,3,-9.57046901455055,nan,-9.67731243063627,nan,-9.690546797177188,nan,1.2298683099027767,nan,1.229424813810945,nan,1.0135981166130785,nan,1.0123520443142864,nan
f u S,3,-13.124699919568638,nan,-15.99556260387225,nan,-16.000717925789743,nan,1.1540938611333154,nan,1.1538725667830563,nan,1.0012138339108692,nan,1.0012230288996344,nan
S c T,3,-15.272787258006387,nan,-17.070104314557348,nan,-16.957088924741207,nan,1.0195908962477775,nan,1.0197576423716732,nan,1,1,1.0001347726395604,1.0
l W T,3,-13.351771541902595,nan,-12.679852014390333,nan,-12.722255342702297,nan,1.0754833161006891,nan,1.075489156329401,nan,1.0001501657753276,nan,1.000269545279121,nan
D Y b,3,-11.244957878818136,nan,-17.410022180829714,nan,-17.1935560189723,nan,1.114904648036308,nan,1.1147960166968807,nan,1.001289810206265,nan,1.0012911348725284,nan
S Y b,3,-13.233801086444835,nan,-16.878484369966095,nan,-16.837968513556632,nan,1.04720710438434,nan,1.0472932501900565,nan,1.001289810206265,nan,1.0012911348725284,nan
z i D,3,-10.516488298691037,nan,-19.287282988254347,nan,-19.209701019397706,nan,1.0972691802962438,nan,1.0972102867936337,nan,1.003645075363536,nan,1.003402420032237,nan
s R m,3,-11.049715483419881,nan,-13.89973536761564,nan,-13.896907783584691,nan,1.1152767039343816,nan,1.1151648148349735,nan,1.000749042061174,nan,1.0008071965311358,nan
h ^ s,3,-9.942765041871375,nan,-10.563611053200862,nan,-10.580228087907999,nan,1.2100602171659172,nan,1.2096738705385086,nan,1.0075618932303017,nan,1.0069165838043996,nan
T R z,3,-13.66808660085017,nan,-13.341131732045223,nan,-13.355344778673416,nan,1.0398941433879747,nan,1.0400012938348235,nan,1.000296757919727,nan,1.000401439306227,nan
y ^ S,3,-11.690820625606104,nan,-13.089908259882858,nan,-13.120139026799144,nan,1.234468990501084,nan,1.2340167946058007,nan,1.00245361328414,nan,1.0023390905582419,nan
g c T,3,-13.626647978721858,nan,-16.382650742545934,nan,-16.30164174583744,nan,1.0400111389231252,nan,1.0401191325966825,nan,1.0001483789598635,nan,1.0002681059728937,nan
n W d,3,-10.823023141540759,nan,-12.599670298085401,nan,-12.607282097332472,nan,1.1226890253269277,nan,1.1225544628235407,nan,1.0128669427065455,nan,1.0116940134849826,nan
S u v,3,-13.470194505123626,nan,-15.120196944478831,nan,-15.151340592029229,nan,1.1521316873001812,nan,1.1519157160465043,nan,1.001743881163176,nan,1.001698331403664,nan
k R m,3,-11.296511357955024,nan,-14.610242677527097,nan,-14.594360509405847,nan,1.099887535541366,nan,1.0998199236509087,nan,1.000452284141447,nan,1.0005405298644692,nan
D ^ g,3,-10.039184813611858,nan,-10.393486517954443,nan,-10.404896073172331,nan,1.202744772446463,nan,1.2023814080083544,nan,1.0137500692038703,nan,1.012488256260074,nan
y c S,3,-13.359056313518948,nan,-15.626365191360978,nan,-15.383914281123534,nan,1.151302583497597,nan,1.1510903261933136,nan,1.0006060235477026,nan,1.000678181116484,nan
C R z,3,-13.829946455226143,nan,-13.266932816227678,nan,-13.290695224018217,nan,1.038932320363411,nan,1.0390422381358195,nan,1.0000741894799317,nan,1.000201439306227,nan
D i T,3,-12.023467251907144,nan,-13.286169820747196,nan,-13.31644248613122,nan,1.1476786765641864,nan,1.1474764171637468,nan,1.001563339524959,nan,1.001539090558242,nan
s R z,3,-11.43698814622148,nan,-12.353163903753526,nan,-12.360896900478036,nan,1.0873934035241095,nan,1.0873638906625622,nan,1.0004451368795906,nan,1.0005347726395604,nan
S e D,3,-12.51437215623689,nan,-17.43004049403511,nan,-17.418913478107136,nan,1.1017085665799637,nan,1.1016368996369597,nan,1.0021818707809103,nan,1.0020925741787554,nan
D Y z,3,-11.339916802879582,nan,-15.993603231016772,nan,-15.768695083006232,nan,1.1161962450580372,nan,1.1160837979255753,nan,1.0000741894799317,nan,1.000201439306227,nan
