word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ C,3,-13.858655548415944,nan,-15.041374967248805,nan,-15.098792189921868,nan,1.1018094095889377,nan,1.1017389033368747,nan,1.001208473464477,nan,1.001218710980953,nan
d i k,3,-9.91315280109446,nan,-12.086702128612561,nan,-12.097096236538762,nan,1.162891507550679,nan,1.1626416387381493,nan,1.003030117738513,nan,1.0028518150241776,nan
d i s,3,-9.666356926559317,nan,-12.15405289553804,nan,-12.163109291880296,nan,1.1704891370902626,nan,1.170216822436354,nan,1.0017385207167837,nan,1.0016940134849825,nan
d i t,3,-8.998335504818485,nan,-10.896301014573556,nan,-10.906242695698005,nan,1.2497324131881202,nan,1.249225988408629,nan,1.0020424258983671,nan,1.0019664373765578,nan
d E p,3,-11.121490085715346,nan,-16.10208758505281,nan,-16.04264251964784,nan,1.1181038731614414,nan,1.1179859924787632,nan,1.0006042367322385,nan,1.0006767418102567,nan
d R s,3,-10.898727751521296,nan,-12.397093132516503,nan,-12.410712925115904,nan,1.1162566272601566,nan,1.116140775683876,nan,1.001584781310528,nan,1.0015563622329677,nan
D i D,3,-10.104239774709988,nan,-15.612218621376975,nan,-15.585001786178507,nan,1.1693319207519999,nan,1.16906569070363,nan,1.0049062965223758,nan,1.0045357533655703,nan
D i g,3,-10.446943703052158,nan,-13.81245952836922,nan,-13.811786276410352,nan,1.179968602107417,nan,1.1796709478811167,nan,1.0051342254085633,nan,1.0047400712842518,nan
D i C,3,-12.185327106283117,nan,-13.810807080861153,nan,-13.841228862199369,nan,1.1482105106319573,nan,1.1480066800226212,nan,1.0018672447065424,nan,1.0018115144498174,nan
d I J,3,-12.021883376570514,nan,-14.28888847394999,nan,-14.297551876936662,nan,1.0893828268573196,nan,1.0893484918720142,nan,1.0074949242885705,nan,1.006869545279121,nan
d I D,3,-9.754660489154348,nan,-14.189964786882367,nan,-14.172375762124107,nan,1.1111880236359246,nan,1.1110892690858616,nan,1.0082546872425286,nan,1.0075506050080592,nan
d Y p,3,-11.260214731271546,nan,-12.462082099277476,nan,-12.475545466669045,nan,1.0767061433595275,nan,1.0767076968729044,nan,1.0021854444118383,nan,1.0020954527912098,nan
d Y t,3,-9.82176400900703,nan,-11.429942808553548,nan,-11.441054541885894,nan,1.2035865566705746,nan,1.2032132646329226,nan,1.0037049703197551,nan,1.0034575722490862,nan
d I T,3,-11.673887966351504,nan,-13.922097528505574,nan,-13.917413434754213,nan,1.0895347794481112,nan,1.0894999955459783,nan,1.0074189479931746,nan,1.006801439306227,nan
d I Z,3,-16.165018102962048,nan,-inf,nan,-18.71718611982184,nan,1.0855840120875277,nan,1.0855609000229118,nan,1.0074189479931746,nan,1.006801439306227,nan
f i k,3,-10.928505910998199,nan,-12.861153453101075,nan,-12.875614956757659,nan,1.1358864764763965,nan,1.1357143056507275,nan,1.0034010651381717,nan,1.003185148357511,nan
f i s,3,-10.681710036463056,nan,-12.928504220026554,nan,-12.941628012099192,nan,1.1434841060159802,nan,1.1432894893489323,nan,1.0021094681164424,nan,1.0020273468183158,nan
f R s,3,-11.914080861425035,nan,-13.722643979908945,nan,-13.727103085559547,nan,1.0892515961858742,nan,1.0892134425964541,nan,1.0017331602703914,nan,1.001689695566301,nan
f R t,3,-11.246059439684203,nan,-13.208774845776436,nan,-13.21322016990618,nan,1.1684948722837318,nan,1.168222608568729,nan,1.0018091365657873,nan,1.001757801539195,nan
f Y k,3,-11.751934415186744,nan,-12.036752659093588,nan,-12.056017616093733,nan,1.0897406199588509,nan,1.089701581875021,nan,1.0026377285532853,nan,1.0025012100161184,nan
f ^ l,3,-10.418163856859879,nan,-11.620707969205325,nan,-11.636971435714617,nan,1.1493935387771506,nan,1.1491830416661555,nan,1.0029344864730123,nan,1.0027678766827852,nan
g e s,3,-10.556361899520827,nan,-13.684114231589199,nan,-13.672990322541276,nan,1.1578376680913545,nan,1.157601753243531,nan,1.0025814072279942,nan,1.0024489364117233,nan
g W d,3,-11.816894389922883,nan,-17.062680652394754,nan,-16.67346589429931,nan,1.1113691081916806,nan,1.111267114981416,nan,1.001367573317125,nan,1.0013606801516493,nan
g W r,3,-11.586304405433037,nan,-20.158275180902343,nan,-19.385041719205635,nan,1.1406959582144733,nan,1.140507324056486,nan,1.000075976295396,nan,1.0002028786124544,nan
g W z,3,-12.355154784623068,nan,-19.412817681287017,nan,-18.645430593837464,nan,1.0666190702035327,nan,1.0666492829989904,nan,1,1,1.0001347726395604,1.0
g i C,3,-12.528031034625286,nan,-13.55550866875486,nan,-13.594650386144663,nan,1.100933209655337,nan,1.1008654037408063,nan,1.0006802130276344,nan,1.0007448477831506,nan
g i J,3,-12.714166590468324,nan,-14.844865468292204,nan,-14.860668450200139,nan,1.1002494229967745,nan,1.1001836372079679,nan,1.000452284141447,nan,1.0005405298644692,nan
g i D,3,-10.446943703052158,nan,-15.356920209270681,nan,-15.3384233101238,nan,1.1220546197753796,nan,1.1219244144218152,nan,1.0037192648434679,nan,1.0034690866989036,nan
g R g,3,-12.022018456356307,nan,-15.315855981221082,nan,-15.284425873105668,nan,1.0784587913006907,nan,1.0784536248468237,nan,1.000376307846051,nan,1.0004724238915752,nan
g u v,3,-11.824055225839098,nan,-18.30394438337531,nan,-18.031200723731427,nan,1.1725519299755292,nan,1.1722772062715137,nan,1.0015955022033125,nan,1.0015649980703307,nan
h e s,3,-10.77181310521188,nan,-11.364715233889491,nan,-11.379548221109934,nan,1.187358236306803,nan,1.1870373858514247,nan,1.006439260184445,nan,1.00591560307839,nan
h e n,3,-10.432516762603463,nan,-11.58680659072756,nan,-11.598746460314494,nan,1.2055925472018039,nan,1.2052178267271159,nan,1.0056794972304868,nan,1.0052345433494518,nan
h i n,3,-10.01122758870326,nan,-9.574893078182098,nan,-9.593171817279867,nan,1.205518357721872,nan,1.205143851286962,nan,1.0282313123142734,nan,1.0254997707098912,nan
h Y s,3,-11.173952435500222,nan,-11.502123019001278,nan,-11.518267399118152,nan,1.1411381903093254,nan,1.1409506866355645,nan,1.0049358156157053,nan,1.0045664373765577,nan
h ^ s,3,-9.942765041871375,nan,-10.563611053200862,nan,-10.580228087907999,nan,1.2100602171659172,nan,1.2096738705385086,nan,1.0075618932303017,nan,1.0069165838043996,nan
J R T,3,-15.523060964285289,nan,-inf,nan,-19.174490349140953,nan,1.0270063916526955,nan,1.0271517536646806,nan,1.000075976295396,nan,1.0002028786124544,nan
J ^ n,3,-11.312536452645901,nan,-9.616504264316006,nan,-9.679370480991516,nan,1.179611485740705,nan,1.1793113383415328,nan,1.01841849944049,nan,1.0166561965084338,nan
k e d,3,-10.334441974994665,nan,-11.847463773680133,nan,-11.858300508768458,nan,1.1710609724292795,nan,1.1707868536535548,nan,1.002634154922357,nan,1.002498331403664,nan
k R m,3,-11.296511357955024,nan,-14.610242677527097,nan,-14.594360509405847,nan,1.099887535541366,nan,1.0998199236509087,nan,1.000452284141447,nan,1.0005405298644692,nan
l e l,3,-10.190212413421373,nan,-11.591916589012719,nan,-11.604116716203778,nan,1.1644986014220315,nan,1.164244823301462,nan,1.002257847076306,nan,1.0021606801516492,nan
m @ b,3,-10.74484271008765,nan,-15.580568159453026,nan,-15.565312685862697,nan,1.1139811492902945,nan,1.1138748519223316,nan,1.002833494761119,nan,1.002679620422711,nan
m e p,3,-11.009063132881789,nan,-12.795984059379293,nan,-12.806803869703623,nan,1.1155275507065165,nan,1.115417044557964,nan,1.0044021947324704,nan,1.0040882562600741,nan
m @ v,3,-11.662388934907636,nan,-12.351045372189004,nan,-12.372075495115379,nan,1.105395827910565,nan,1.1053148943433602,nan,1.0030614236473065,nan,1.0028839383413926,nan
m @ z,3,-10.839801634149094,nan,-12.167087620229658,nan,-12.177691280693173,nan,1.1152727463120236,nan,1.1151626331510263,nan,1.0025295895795359,nan,1.0024071965311359,nan
m R n,3,-10.710419140811464,nan,-14.000982105511667,nan,-13.973963031524224,nan,1.127092299504669,nan,1.1269438650287666,nan,1.0015195259079168,nan,1.001496892097437,nan
m R s,3,-11.049715483419881,nan,-14.352031348952888,nan,-14.32494729912102,nan,1.108857988609668,nan,1.1087634241530755,nan,1.0011396444309375,nan,1.0011563622329678,nan
m Y d,3,-10.826632269358846,nan,-10.843603183046138,nan,-10.862294353222342,nan,1.1189960018979161,nan,1.1188720467283624,nan,1.0060754600466428,nan,1.005588026969965,nan
m ^ b,3,-10.03874634636874,nan,-13.220414300518515,nan,-13.222800553850018,nan,1.141876393744631,nan,1.1416896174201863,nan,1.004003515054946,nan,1.0037256782219799,nan
n e s,3,-9.562490651138704,nan,-13.229456950413063,nan,-13.232448519772047,nan,1.1691575852266016,nan,1.1688891010856557,nan,1.0030265441075847,nan,1.0028489364117232,nan
n e n,3,-9.223194308530287,nan,-13.45154830725113,nan,-13.451646758976612,nan,1.1873918961216026,nan,1.1870695419613468,nan,1.0022667811536266,nan,1.002167876682785,nan
n c d,3,-10.587537382423442,nan,-18.052597035328642,nan,-17.755452568969645,nan,1.1107445190579166,nan,1.1106444169587677,nan,1.0000741894799317,nan,1.000201439306227,nan
n W d,3,-10.823023141540759,nan,-12.599670298085401,nan,-12.607282097332472,nan,1.1226890253269277,nan,1.1225544628235407,nan,1.0128669427065455,nan,1.0116940134849826,nan
n c G,3,-11.614968474086922,nan,-14.236582631188185,nan,-14.22389379596305,nan,1.0530025345570808,nan,1.0530730208524122,nan,1.0003021183661192,nan,1.0004057572249085,nan
n i n,3,-8.801905134630085,nan,-11.839830249892456,nan,-11.847392617610673,nan,1.1873177066416707,nan,1.186995566521193,nan,1.0024133732980258,nan,1.002299770709891,nan
p e k,3,-10.919012168805947,nan,-12.461313122148116,nan,-12.469295693512239,nan,1.1466147056130316,nan,1.146411667295234,nan,1.0064472642158617,nan,1.0059151444981724,nan
p e m,3,-11.009063132881789,nan,-13.465571721005656,nan,-13.470734662069239,nan,1.1393969575504272,nan,1.1392152427819398,nan,1.002572473150674,nan,1.0024417398805874,nan
p e p,3,-11.442645594794488,nan,-13.570581624993736,nan,-13.576375287500882,nan,1.1065751979394258,nan,1.1064904492056955,nan,1.0015088050151324,nan,1.001488256260074,nan
p i m,3,-10.587773958981586,nan,-12.85981692517813,nan,-12.871004891244006,nan,1.1393227680704954,nan,1.139141267341786,nan,1.0028477892848318,nan,1.0026911348725285,nan
p R b,3,-12.112458522683719,nan,-14.35511014825066,nan,-14.36016816653266,nan,1.0559153608083882,nan,1.055976515188202,nan,1.0005264736213786,nan,1.0006071965311358,nan
p R d,3,-11.66915705204498,nan,-12.030769320584943,nan,-12.050044463601633,nan,1.1019569958182651,nan,1.101882128399322,nan,1.0009063550983577,nan,1.0009477263956048,nan
p R v,3,-13.030004747503707,nan,-14.96011759637452,nan,-14.922056476759693,nan,1.0473300394286587,nan,1.0474165576092305,nan,1.0004504973259827,nan,1.0005390905582419,nan
r e m,3,-10.19390295458066,nan,-13.943254132183554,nan,-13.947726422393135,nan,1.128151026801685,nan,1.128001668455123,nan,1.002572473150674,nan,1.0024417398805874,nan
r i g,3,-10.090341847843176,nan,-13.909259331778406,nan,-13.911804067323853,nan,1.1178200374433152,nan,1.117701195022393,nan,1.0046890885289728,nan,1.0043400712842516,nan
r i s,3,-9.43576694206947,nan,-12.783243151129238,nan,-12.788268612901126,nan,1.142892214923941,nan,1.1426993012264683,nan,1.002257847076306,nan,1.0021606801516492,nan
r i t,3,-8.767745520328639,nan,-11.525491270164755,nan,-11.531402016718834,nan,1.2221354910217987,nan,1.2217084671987433,nan,1.0025617522578893,nan,1.0024331040432244,nan
r i z,3,-10.159886443482055,nan,-10.9666672504031,nan,-10.980031379957868,nan,1.100193536911481,nan,1.100126768842558,nan,1.008791808480348,nan,1.008017793820518,nan
r E p,3,-10.890900101225501,nan,-15.210667682660509,nan,-15.176978863073062,nan,1.09050695099512,nan,1.0904684712688775,nan,1.002533163210464,nan,1.00241007514359,nan
r I D,3,-9.524070504664502,nan,-15.824182532847576,nan,-15.800299070733292,nan,1.0835911014696031,nan,1.0835717478759759,nan,1.0018002024884667,nan,1.0017506050080591,nan
r I S,3,-11.512913712291201,nan,-13.928286707233864,nan,-13.962905323380863,nan,1.0625456676449563,nan,1.062588489031949,nan,1.0013443447160917,nan,1.0013419691706962,nan
r I T,3,-11.443297981861658,nan,-15.556315274470784,nan,-15.545336743363396,nan,1.0619378572817897,nan,1.0619824743360926,nan,1.0009644632391126,nan,1.001001439306227,nan
r I Z,3,-15.934428118472201,nan,-inf,nan,-20.345109428431027,nan,1.0579870899212063,nan,1.0580433788130261,nan,1.0009644632391126,nan,1.001001439306227,nan
r I z,3,-9.936319028645551,nan,-11.26319043908777,nan,-11.275290763360523,nan,1.076601282293186,nan,1.0766025788736275,nan,1.0024080128516335,nan,1.0022954527912098,nan
r ^ l,3,-9.172220762466296,nan,-12.342258100018428,nan,-12.347915742978506,nan,1.1488016476851115,nan,1.1485928535436916,nan,1.003305433872671,nan,1.0031012100161185,nan
s i g,3,-10.135072725620622,nan,-12.474974232807071,nan,-12.482659059805428,nan,1.1592524138860496,nan,1.1590143635948753,nan,1.0117370891224886,nan,1.0106734046175851,nan
s i v,3,-11.027204622018044,nan,-12.633076177642613,nan,-12.647909847048492,nan,1.1317489949527568,nan,1.1315921986073743,nan,1.0090779187836343,nan,1.0082896955663012,nan
s R d,3,-10.898727751521296,nan,-12.88324626129341,nan,-12.888081207443424,nan,1.1321434415122573,nan,1.1319817226449878,nan,1.001128923538153,nan,1.0011477263956048,nan
s R g,3,-11.367443550582601,nan,-16.14711064621165,nan,-16.1024091641798,nan,1.1050199040559436,nan,1.1049383168423972,nan,1.000673065765778,nan,1.0007390905582418,nan
s R k,3,-10.95966451934404,nan,-13.57973811159624,nan,-13.579342358802307,nan,1.122494451996986,nan,1.1223612393482678,nan,1.0008250183565697,nan,1.0008753025040296,nan
s R m,3,-11.049715483419881,nan,-13.89973536761564,nan,-13.896907783584691,nan,1.1152767039343816,nan,1.1151648148349735,nan,1.000749042061174,nan,1.0008071965311358,nan
S ^ J,3,-13.952546980312551,nan,-16.867484456079474,nan,-16.883271204905714,nan,1.102605350660473,nan,1.1025326071101962,nan,1.0005211131749865,nan,1.0006028786124543,nan
S ^ C,3,-13.766411424469513,nan,-14.702244754759036,nan,-14.76205010095592,nan,1.1032891373190354,nan,1.1032143736430347,nan,1.0013568524243406,nan,1.0013520443142863,nan
s Y b,3,-10.9330869013866,nan,-14.795441816112666,nan,-14.790207966823424,nan,1.0941884598149407,nan,1.0941394324106393,nan,1.001289810206265,nan,1.0012911348725284,nan
s Y v,3,-11.850633126206588,nan,-14.785645555597156,nan,-14.776732132146893,nan,1.0856031384352112,nan,1.0855794748316678,nan,1.000378094661515,nan,1.0004738631978025,nan
s ^ J,3,-11.651832795254318,nan,-14.591579549026308,nan,-14.590437890815075,nan,1.1495867060910736,nan,1.149378789330779,nan,1.0034145028923245,nan,1.0032028786124545,nan
s ^ g,3,-9.727313836180322,nan,-12.33928206434116,nan,-12.346937810781844,nan,1.1820285842250957,nan,1.181724823722113,nan,1.0044021947324704,nan,1.0040882562600741,nan
s ^ S,3,-11.373453115464851,nan,-13.015270989286435,nan,-13.048148222543393,nan,1.1503464690450318,nan,1.1501363077005995,nan,1.003566455483116,nan,1.003339090558242,nan
t e s,3,-9.23376557200629,nan,-12.434713844833443,nan,-12.443392520061709,nan,1.1527326074225175,nan,1.1525113806872787,nan,1.005548986425264,nan,1.0051156030783899,nan
t E m,3,-9.834027095349416,nan,-13.545664700051653,nan,-13.553850857863932,nan,1.1330949136247659,nan,1.1329313688657783,nan,1.0048955756295912,nan,1.0045271175282073,nan
t R t,3,-9.376825801327232,nan,-12.182754483907598,nan,-12.196222361852408,nan,1.1776691842103373,nan,1.1773705244669217,nan,1.0024026524052414,nan,1.0022911348725285,nan
T i n,3,-11.372299931867191,nan,-15.310379916280736,nan,-15.219463091463602,nan,1.1550596421255417,nan,1.1548303138469032,nan,1.00174566797864,nan,1.0016997707098911,nan
T R T,3,-15.175065554066279,nan,-16.67534953339966,nan,-16.575249705774336,nan,1.0252307183765783,nan,1.0253811892972886,nan,1.000372734215123,nan,1.000469545279121,nan
T ^ J,3,-13.88293124988301,nan,-17.833188211065654,nan,-17.820029581208967,nan,1.1020874459549388,nan,1.1020161925030403,nan,1.000075976295396,nan,1.0002028786124544,nan
T ^ S,3,-13.604551570093541,nan,-16.256879651325782,nan,-16.27773991293729,nan,1.102847208908897,nan,1.1027737108728608,nan,1.0002279288861875,nan,1.0003390905582419,nan
T ^ C,3,-13.696795694039972,nan,-15.667948509745214,nan,-15.698808477259176,nan,1.1027712326135013,nan,1.1026979590358787,nan,1.00091171554475,nan,1.0009520443142863,nan
t Y s,3,-9.63590490229463,nan,-13.59193822793613,nan,-13.59879478229985,nan,1.10651256142504,nan,1.1064246814714185,nan,1.0030810786174116,nan,1.0028997707098912,nan
t ^ l,3,-8.54893021850291,nan,-11.190066368475053,nan,-11.198380003625976,nan,1.158567850703756,nan,1.1583309575643481,nan,1.0031570549128075,nan,1.0029678766827852,nan
v e t,3,-10.780472374177414,nan,-14.832590643883474,nan,-14.816233915653289,nan,1.2135532732806593,nan,1.2131509413478605,nan,1.0016714784987084,nan,1.0016331040432245,nan
v i n,3,-10.687908279409626,nan,-15.1074683737374,nan,-15.083312087761428,nan,1.1524701185978707,nan,1.152248240811123,nan,1.00174566797864,nan,1.0016997707098911,nan
v R n,3,-11.920279104371605,nan,-12.908317115256356,nan,-12.916998222215689,nan,1.0982376087677648,nan,1.0981721940586449,nan,1.0015195259079168,nan,1.001496892097437,nan
v e D,3,-11.760364773349782,nan,-19.399023754592484,nan,-19.338157011259298,nan,1.0986011383467587,nan,1.0985384119940236,nan,1.0012915970217293,nan,1.0012925741787555,nan
v Y k,3,-12.097429000741732,nan,-16.766431888772427,nan,-16.49273899118575,nan,1.0804923216457405,nan,1.0804798924615207,nan,1.001821644274036,nan,1.001767876682785,nan
v Y r,3,-11.805902248429142,nan,-18.45994196189618,nan,-18.171001444475092,nan,1.1194681611838047,nan,1.1193405848333107,nan,1.0006819998430982,nan,1.0007462870893777,nan
v Y t,3,-11.182611704465756,nan,-16.514814932480398,nan,-16.238274385510724,nan,1.1673332272831818,nan,1.1670642421320003,nan,1.0030372650003694,nan,1.0028575722490862,nan
w e s,3,-10.354919301280093,nan,-9.658543266365609,nan,-9.675782266419755,nan,1.2344135781239085,nan,1.2339573415873155,nan,1.0185321454133196,nan,1.0167822697450566,nan
w ^ J,3,-12.10496510278729,nan,-12.48089573275245,nan,-12.484702092903689,nan,1.1996015033683747,nan,1.19924968567899,nan,1.033906379144272,nan,1.0306028786124544,nan
w ^ S,3,-11.826585422997823,nan,-10.904587173012578,nan,-10.942412424632007,nan,1.2003612663223329,nan,1.2000072040488106,nan,1.0340583317350636,nan,1.0307390905582419,nan
w ^ C,3,-11.918829546944252,nan,-10.31565603143201,nan,-10.363480988953894,nan,1.2002852900269372,nan,1.1999314522118285,nan,1.034742118393626,nan,1.0313520443142863,nan
y c d,3,-11.244201235173113,nan,-18.259553869832686,nan,-17.717419591353824,nan,1.2101082361339746,nan,1.2097222480174177,nan,1.0000741894799317,nan,1.000201439306227,nan
y c g,3,-11.71291703423442,nan,-15.954437820920699,nan,-15.687775219177611,nan,1.1829846986776609,nan,1.182678842214827,nan,1.0011378576154735,nan,1.0011549229267407,nan
y c G,3,-12.271632326836592,nan,-14.443539465692226,nan,-14.185860818347232,nan,1.1523662516331388,nan,1.1521508519110621,nan,1.0003021183661192,nan,1.0004057572249085,nan
y R C,3,-13.423194463954815,nan,-13.016312260207638,nan,-13.000215696135315,nan,1.1573843340365362,nan,1.1571545358891029,nan,1.0095704429111951,nan,1.0087347726395604,nan
y R g,3,-11.684811060723856,nan,-13.859208059194204,nan,-13.828046115790322,nan,1.1891424255119958,nan,1.1888188037475984,nan,1.0097983717973826,nan,1.0089390905582418,nan
y R T,3,-13.261334609578842,nan,-13.399479118090516,nan,-13.306438779189474,nan,1.1568524999687653,nan,1.1566242730302285,nan,1.009646419206591,nan,1.0088028786124543,nan
y R v,3,-12.576942957121275,nan,-13.524691950065538,nan,-13.485730172212001,nan,1.161639006578703,nan,1.1613966387600974,nan,1.0097983717973826,nan,1.0089390905582418,nan
y ^ J,3,-11.969200305395571,nan,-14.666216819622731,nan,-14.662428695070826,nan,1.2337092275471258,nan,1.2332592762359802,nan,1.0023016606933484,nan,1.0022028786124544,nan
y ^ S,3,-11.690820625606104,nan,-13.089908259882858,nan,-13.120139026799144,nan,1.234468990501084,nan,1.2340167946058007,nan,1.00245361328414,nan,1.0023390905582419,nan
y ^ C,3,-11.783064749552533,nan,-12.500977118302291,nan,-12.541207591121031,nan,1.2343930142056883,nan,1.2339410427688187,nan,1.0031373999427025,nan,1.0029520443142863,nan
