word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ J,3,-13.882068309079719,nan,-17.56952867822029,nan,-17.395390479784467,nan,1.1267156388000097,nan,1.1264813403050642,nan,1.0003439531966165,nan,1.0004846838573787,nan
C ^ n,3,-11.136408998718569,nan,-12.594903772019277,nan,-12.564033835560315,nan,1.1951834831597834,nan,1.194634426157265,nan,1.0133909454607892,nan,1.011497255731465,nan
C ^ S,3,-12.860417061547738,nan,-15.16273802198355,nan,-15.155325743771757,nan,1.1337587054204923,nan,1.1334920287316819,nan,1.0012676340648765,nan,1.0012643349635086,nan
C ^ C,3,-13.130287689269917,nan,-14.281772972302985,nan,-14.306243761591052,nan,1.13687612835087,nan,1.1365951203303486,nan,1.005539658080579,nan,1.0048702213293599,nan
d i k,3,-9.626669342220813,nan,-11.689347833417704,nan,-11.717432698213079,nan,1.168588236537338,nan,1.168160573473931,nan,1.0043729213503494,nan,1.0038869971668554,nan
d i s,3,-9.403198512225888,nan,-11.395457929824921,nan,-11.422262353968858,nan,1.1570422256840878,nan,1.156667641627017,nan,1.0046038415674146,nan,1.0040819099433878,nan
d i t,3,-9.10542356555836,nan,-10.125426586793294,nan,-10.155890290746022,nan,1.177132284568743,nan,1.1766653430406475,nan,1.0082985650404546,nan,1.0072005143679077,nan
d E p,3,-10.852522360604972,nan,-14.27840209006284,nan,-14.244984354029501,nan,1.1110669153634458,nan,1.1109027425727456,nan,1.0009200401747886,nan,1.0009710997707257,nan
d R s,3,-10.30085516455515,nan,-11.31266386212971,nan,-11.349915594160004,nan,1.107002239393673,nan,1.106855290893479,nan,1.0043680670923878,nan,1.0038835330549187,nan
D i D,3,-10.576390587211892,nan,-14.96161466724159,nan,-14.92866140813071,nan,1.1717878487304625,nan,1.17134771513062,nan,1.0026398061578714,nan,1.0024242853148773,nan
D i g,3,-10.882362323326223,nan,-12.521896044589878,nan,-12.553544259411868,nan,1.1680931252574225,nan,1.1676699769396075,nan,1.003448026917599,nan,1.0031064800327412,nan
D i C,3,-11.773276837707003,nan,-12.047579811309596,nan,-12.125528325781806,nan,1.1564316542956399,nan,1.1560621157742241,nan,1.003909867351729,nan,1.0034963055858062,nan
d I J,3,-12.022219604417968,nan,-13.571124847285482,nan,-13.668284444463046,nan,1.1062312829783534,nan,1.1060903240684221,nan,1.004228335694046,nan,1.0037687561069681,nan
d I D,3,-10.073552734113054,nan,-14.666390074265177,nan,-14.644627158106587,nan,1.1317479669640362,nan,1.1314897034501024,nan,1.0073457586244237,nan,1.0064000785901568,nan
d Y p,3,-10.632290019498221,nan,-12.300484356312431,nan,-12.328746052466496,nan,1.1100386964670674,nan,1.1098792011193168,nan,1.0060975415913944,nan,1.0053436468229437,nan
d Y t,3,-9.72603140173721,nan,-10.86868792957628,nan,-10.894634966046576,nan,1.1564536600971334,nan,1.1560807871439116,nan,1.0101386453900318,nan,1.0087546204122626,nan
d I T,3,-11.580386852138929,nan,-14.195279156358477,nan,-14.14328748221119,nan,1.1080786447148734,nan,1.1079291931639283,nan,1.0041128755855135,nan,1.0036712997187018,nan
d I Z,3,-15.563178928455283,nan,-inf,nan,-18.15347159592577,nan,1.1038066206991708,nan,1.1036768083805701,nan,1.0041128755855135,nan,1.0036712997187018,nan
f i k,3,-10.175373096705254,nan,-11.131320660640707,nan,-11.171757519670036,nan,1.1760032490858205,nan,1.1755419043846738,nan,1.0079145642156528,nan,1.0068812983355988,nan
f i s,3,-9.951902266710327,nan,-10.837430757047924,nan,-10.876587175425815,nan,1.1644572382325704,nan,1.1640489725377596,nan,1.008145484432718,nan,1.0070762111121312,nan
f R s,3,-10.849558919039591,nan,-11.724966720845295,nan,-11.752704384126655,nan,1.1144172519421556,nan,1.1142366218042217,nan,1.0040253274602615,nan,1.0035937619740725,nan
f R t,3,-10.55178397237206,nan,-10.851805391685899,nan,-10.882787262126744,nan,1.1345073108268109,nan,1.1342343232178522,nan,1.0051799285455865,nan,1.0045683258567348,nan
f Y k,3,-10.795980932884103,nan,-11.063978824768858,nan,-11.107270441786882,nan,1.1553246246142108,nan,1.1549573484879379,nan,1.0057475205723254,nan,1.0050486795741924,nan
f ^ l,3,-10.165112895183913,nan,-12.006018350075005,nan,-12.031620508003929,nan,1.2100549585147402,nan,1.20943920436652,nan,1.0059735865314288,nan,1.0052401282387882,nan
g e s,3,-10.450038697850125,nan,-11.172837387486945,nan,-11.208781205005856,nan,1.148480511997396,nan,1.1481448451579264,nan,1.007726118755754,nan,1.0067166965385135,nan
g W d,3,-12.12349327561909,nan,-14.350305354468958,nan,-14.033390595878357,nan,1.0935085072813258,nan,1.0934230009685955,nan,1.0006915470867046,nan,1.0007779190501618,nan
g W r,3,-11.919611521610854,nan,-18.05661147451557,nan,-17.360434932615078,nan,1.1104811432356037,nan,1.110317610783559,nan,1.0002297066525745,nan,1.0003880934970968,nan
g W z,3,-12.275035031451548,nan,-16.388360755436857,nan,-15.701498607711292,nan,1.079537834148893,nan,1.0795165534338294,nan,1.000345166761107,nan,1.0004855498853629,nan
g i C,3,-12.079248573821333,nan,-12.287304234102916,nan,-12.38028947492098,nan,1.1110289620756992,nan,1.1108656588130612,nan,1.0024246622791826,nan,1.0022406309021397,nan
g i J,3,-12.831029193631135,nan,-14.807804787306551,nan,-14.773933298861994,nan,1.100868472524839,nan,1.1007518787877768,nan,1.000230920217065,nan,1.0003889595250808,nan
g i D,3,-10.882362323326221,nan,-15.20133909003491,nan,-15.183422557269884,nan,1.1263851565105218,nan,1.126151258169457,nan,1.001154601085325,nan,1.0011686106312108,nan
g R g,3,-12.085990711769814,nan,-13.558950848687964,nan,-13.546686346856289,nan,1.072650446747067,nan,1.0726611692449066,nan,1.0004606268696394,nan,1.0005830062736292,nan
g u v,3,-12.453108199698857,nan,-14.337278825637565,nan,-14.138078451693604,nan,1.0761738861450134,nan,1.0761686635631724,nan,1.0021937420621176,nan,1.002045718125607,nan
h e s,3,-10.29215667041001,nan,-9.677287510587021,nan,-9.722760183729848,nan,1.1947958211463807,nan,1.194249773615796,nan,1.0102395427246789,nan,1.0088416844647186,nan
h e n,3,-10.238640717069902,nan,-9.87327176790003,nan,-9.915383189291898,nan,1.211652996992126,nan,1.2110294541122906,nan,1.0066602793601713,nan,1.0058205364284647,nan
h i n,3,-9.92748785582987,nan,-8.82412581239096,nan,-8.872757875096495,nan,1.2156516260335974,nan,1.2150098930978472,nan,1.0189964789877308,nan,1.016250563282957,nan
h Y s,3,-10.601611645348827,nan,-10.154895270457889,nan,-10.200320297166348,nan,1.1781158257162425,nan,1.1776456567046167,nan,1.0075851737929218,nan,1.006601053562579,nan
h ^ s,3,-10.14112841023778,nan,-9.961157270289837,nan,-10.003846887336271,nan,1.2431221092761648,nan,1.2423562219269526,nan,1.011524166692422,nan,1.0099240970714576,nan
J R T,3,-14.929548227871942,nan,-inf,nan,-17.27689203077155,nan,1.031571581486801,nan,1.0317699937884006,nan,1.000230920217065,nan,1.0003889595250808,nan
J ^ n,3,-11.88818961852837,nan,-10.93640187135147,nan,-11.08562879383817,nan,1.192559709488782,nan,1.1920225706042331,nan,1.0146476574452516,nan,1.0125597496945675,nan
k e d,3,-9.937822203460845,nan,-11.244738944019034,nan,-11.273028788187638,nan,1.168650033674063,nan,1.1682228509204715,nan,1.0049453676350504,nan,1.0043708149962498,nan
k R m,3,-10.508773581542592,nan,-12.808137642541702,nan,-12.819365708204488,nan,1.1233014370763148,nan,1.123080515083305,nan,1.0009176130458077,nan,1.0009693677147573,nan
l e l,3,-9.506762529831233,nan,-12.034222776686423,nan,-12.056707596945522,nan,1.152146192629994,nan,1.1517938053399421,nan,1.0037895529852348,nan,1.003395385085603,nan
m @ b,3,-10.55204175449064,nan,-13.680148364358288,nan,-13.682774821497194,nan,1.1376544760955094,nan,1.1373694983855165,nan,1.0049198827807506,nan,1.0043526284085813,nan
m e p,3,-10.30728263155192,nan,-10.782656190723465,nan,-10.822692198515128,nan,1.1522719659104386,nan,1.1519205199382863,nan,1.0092721735347623,nan,1.0080308563511569,nan
m @ v,3,-11.37035207800459,nan,-10.257746420500492,nan,-10.324922776597548,nan,1.1318814706688842,nan,1.1316230324620593,nan,1.008960986579388,nan,1.0077636019979002,nan
m @ z,3,-10.56189405093365,nan,-9.42748796268605,nan,-9.474799842356784,nan,1.1475840454293045,nan,1.1472534197738626,nan,1.008037305711128,nan,1.0069839508917702,nan
m R n,3,-10.231786798207558,nan,-12.203681911213065,nan,-12.196544987431816,nan,1.149412689252651,nan,1.1490721732977638,nan,1.0042708104512121,nan,1.0037990670864154,nan
m R s,3,-10.285302751547665,nan,-12.378700357822044,nan,-12.373853781209188,nan,1.1325555134069059,nan,1.1322924928012692,nan,1.002654368931757,nan,1.002434677650688,nan
m Y d,3,-10.322014833843506,nan,-9.078992596755478,nan,-9.127808555937285,nan,1.1600695134891907,nan,1.159681418542565,nan,1.0191082984027922,nan,1.0163454215872705,nan
m ^ b,3,-10.003221058121905,nan,-12.508507453465342,nan,-12.527257257867944,nan,1.201175554582885,nan,1.2006016148417886,nan,1.0131272590024818,nan,1.011278960199359,nan
n e s,3,-9.34707452167956,nan,-11.765317761805633,nan,-11.788231475355866,nan,1.1443737358166979,nan,1.144056723422746,nan,1.007726118755754,nan,1.0067166965385135,nan
n e n,3,-9.293558568339451,nan,-11.961302019118643,nan,-11.980854480917916,nan,1.161230911662443,nan,1.1608364039192405,nan,1.0041468553912465,nan,1.0036955485022596,nan
n c d,3,-10.407146887357442,nan,-17.41876530056731,nan,-16.73909911866704,nan,1.1029970698416307,nan,1.1028683717843077,nan,1.000114246544042,nan,1.0002906371088305,nan
n W d,3,-11.020529099448524,nan,-12.881847658672374,nan,-12.912888946253435,nan,1.0894017311006277,nan,1.089334879233415,nan,1.001491272894999,nan,1.001454051572136,nan
n c G,3,-11.239921670906275,nan,-12.55786335961129,nan,-12.57873192569978,nan,1.0620087313125925,nan,1.0620684637277624,nan,1.0013843077378994,nan,1.0013626573797592,nan
n i n,3,-8.982405707099419,nan,-10.772541516031644,nan,-10.798994450443113,nan,1.1652295407039146,nan,1.1648168429047971,nan,1.0072290849514005,nan,1.0063017561739065,nan
p e k,3,-10.232544976108077,nan,-10.86431365301844,nan,-10.898049451314158,nan,1.1732594683217845,nan,1.172810613707089,nan,1.016153493114136,nan,1.0138301468539657,nan
p e m,3,-10.307282631551919,nan,-11.819369721885357,nan,-11.848618845598121,nan,1.1605588563832092,nan,1.1601683886754834,nan,1.004376562043821,nan,1.003889595250808,nan
p e p,3,-10.617557817206634,nan,-11.62512118357477,nan,-11.659902782071118,nan,1.1353885527231238,nan,1.1351137972492107,nan,1.002760120524366,nan,1.0025252058150804,nan
p i m,3,-9.996129770311887,nan,-11.590526582059619,nan,-11.622000649241587,nan,1.1645574854246807,nan,1.16414882766104,nan,1.004820199010594,nan,1.0042664303841098,nan
p R b,3,-11.05102829503808,nan,-13.405145890892106,nan,-13.423982695673194,nan,1.089924496016843,nan,1.0898565320935751,nan,1.0016043058745505,nan,1.0015497759044338,nan
p R d,3,-10.909338835648633,nan,-10.480211926212766,nan,-10.52890666861682,nan,1.1138247384830708,nan,1.1136469010166874,nan,1.001950686200148,nan,1.0018421450692325,nan
p R v,3,-11.869338618552032,nan,-12.414080508476758,nan,-12.397961311864053,nan,1.0841514905902179,nan,1.084110066170118,nan,1.001719765983083,nan,1.0016472322927001,nan
r e m,3,-9.808678104896453,nan,-12.010998238926765,nan,-12.040335169437906,nan,1.1410516695248931,nan,1.1407498104333758,nan,1.004490808587863,nan,1.00398618561109,nan
r i g,3,-10.248764981048112,nan,-12.518775436894376,nan,-12.552078030155041,nan,1.1164161916503041,nan,1.1162277784385854,nan,1.0051617250782297,nan,1.0045553354369718,nan
r i s,3,-9.199316758217652,nan,-11.363802815518023,nan,-11.388399471863945,nan,1.1462048996516898,nan,1.145879542603624,nan,1.0064317862720873,nan,1.0056273557079005,nan
r i t,3,-8.901541811550123,nan,-10.093771472486395,nan,-10.12202740864111,nan,1.1662949585363451,nan,1.1658772440172545,nan,1.0101265097451273,nan,1.0087459601324205,nan
r i z,3,-9.664619412496362,nan,-9.181074975712077,nan,-9.221295813759106,nan,1.1303868647827369,nan,1.1301342259733516,nan,1.0118584113731148,nan,1.0102078059564144,nan
r E p,3,-10.648640606596736,nan,-12.975976690506489,nan,-12.983344515398656,nan,1.1002295893310479,nan,1.1001146435493525,nan,1.0030907245115874,nan,1.0028063166160845,nan
r I D,3,-9.869670980104818,nan,-14.858701218023949,nan,-14.833907827315885,nan,1.1209106409316383,nan,1.1207016044267093,nan,1.0051750742876249,nan,1.004564861744798,nan
r I S,3,-10.79668660287775,nan,-11.952154045803546,nan,-12.01912670946063,nan,1.102437023566438,nan,1.1023129134716467,nan,1.0028658721169748,nan,1.002615733979473,nan
r I T,3,-11.376505098130693,nan,-14.387590300117251,nan,-14.332568151420487,nan,1.0972413186824754,nan,1.0971410941405353,nan,1.0019421912487148,nan,1.001836082873343,nan
r I Z,3,-15.359297174447047,nan,-inf,nan,-18.342752265135065,nan,1.0929692946667728,nan,1.092888709357177,nan,1.0019421912487148,nan,1.001836082873343,nan
r I z,3,-9.5914971476674,nan,-9.623937166095923,nan,-9.661946737106499,nan,1.131186590591031,nan,1.130930313770463,nan,1.0072533562412098,nan,1.0063190767335906,nan
r ^ l,3,-9.412527386691236,nan,-12.568982999292114,nan,-12.584089222341355,nan,1.1918026199338596,nan,1.1912697744323844,nan,1.0064305727075968,nan,1.0056264896799163,nan
s i g,3,-10.138885836610093,nan,-11.580682627272196,nan,-11.614501789748493,nan,1.1969546356384402,nan,1.1964003880229597,nan,1.006418437062692,nan,1.0056178294000744,nan
s i v,3,-10.363198295129287,nan,-10.083654524195328,nan,-10.139025007805435,nan,1.1952227340104526,nan,1.1946764482459225,nan,1.0080348785821471,nan,1.0069822188358017,nan
s R d,3,-10.30085516455515,nan,-11.00312618163352,nan,-11.029159154812303,nan,1.1748559956128908,nan,1.174400932358954,nan,1.00206493274419,nan,1.0019387354295146,nan
s R g,3,-11.036542488939357,nan,-13.82141454889845,nan,-13.778136885762818,nan,1.1469146493480253,nan,1.1465880372894217,nan,1.0016030923100598,nan,1.0015489098764496,nan
s R k,3,-10.210565096103823,nan,-11.567318519746241,nan,-11.589895077114393,nan,1.1882493682026611,nan,1.1877327333013743,nan,1.00345045404658,nan,1.0031082120887096,nan
s R m,3,-10.285302751547666,nan,-12.17239816612265,nan,-12.184676962000243,nan,1.1755487562640858,nan,1.1750905082697687,nan,1.0016030923100598,nan,1.0015489098764496,nan
S ^ J,3,-13.61219768135754,nan,-16.585749419428872,nan,-16.45201170808245,nan,1.134929191161406,nan,1.1346575837754254,nan,1.0011436790049109,nan,1.001160816379353,nan
S ^ C,3,-12.860417061547738,nan,-13.297993713511566,nan,-13.362864989889033,nan,1.1450896807122661,nan,1.1447713638007098,nan,1.0063393838888735,nan,1.0055463538513343,nan
s Y b,3,-10.165495807794183,nan,-13.53936075609144,nan,-13.542259895134988,nan,1.180317114965468,nan,1.1798383582726437,nan,1.002885289148822,nan,1.0026295904272204,nan
s Y v,3,-10.983806131308135,nan,-11.827749218928034,nan,-11.856366119650776,nan,1.174544109538843,nan,1.1740918923491865,nan,1.000807007195237,nan,1.0008753754384279,nan
s ^ J,3,-11.941705571868479,nan,-13.75442441857953,nan,-13.64534983976644,nan,1.21946033421411,nan,1.2188047561578919,nan,1.0114258679686947,nan,1.009853948804737,nan
s ^ g,3,-10.299010437677897,nan,-11.302774990548013,nan,-11.340746582616159,nan,1.2412822947267528,nan,1.2405263973485596,nan,1.0139659903564098,nan,1.0119979893465942,nan
s ^ S,3,-10.920054324336498,nan,-11.347633762342792,nan,-11.405285103753732,nan,1.2265034008345925,nan,1.2258154445845095,nan,1.0123495488369547,nan,1.0106335999108669,nan
t e s,3,-9.102815528352139,nan,-10.579437281414991,nan,-10.609547082980768,nan,1.1602304549588378,nan,1.1598414156780263,nan,1.013324199413814,nan,1.0114496241923336,nan
t E m,3,-9.930711329836475,nan,-11.893117418784355,nan,-11.926008148584971,nan,1.1434240773397528,nan,1.1431115470355844,nan,1.0076860711275688,nan,1.0066881176150346,nan
t R t,3,-9.391544372773838,nan,-10.08699362170906,nan,-10.125495255114645,nan,1.1342791565945498,nan,1.1340072053436756,nan,1.0062081474419649,nan,1.0054376390992732,nan
T i n,3,-11.28623226518153,nan,-13.171374765214882,nan,-13.119296258422986,nan,1.151540286768254,nan,1.1511897704541951,nan,1.003001962821845,nan,1.002727912843471,nan
T R T,3,-14.487715475592903,nan,-14.144278824699146,nan,-14.232841401128708,nan,1.0348798178545855,nan,1.0350632029639626,nan,1.0010306460253593,nan,1.001065092047055,nan
T ^ J,3,-14.192016176610482,nan,-17.7358149896859,nan,-17.503772741156144,nan,1.127400101496793,nan,1.1271626939275943,nan,1.0001154601085325,nan,1.0002915031368147,nan
T ^ S,3,-13.1703649290785,nan,-15.329024333449158,nan,-15.263708005143434,nan,1.1344431681172755,nan,1.134173382354212,nan,1.0010391409767925,nan,1.0010711542429447,nan
T ^ C,3,-13.44023555680068,nan,-14.448059283768593,nan,-14.414626022962729,nan,1.1375605910476532,nan,1.1372764739528787,nan,1.005311164992495,nan,1.004677040608796,nan
t Y s,3,-9.412270503290955,nan,-11.671411343992691,nan,-11.69733441304136,nan,1.1435504595286996,nan,1.143237298766847,nan,1.0059857221763333,nan,1.0052487885186303,nan
t ^ l,3,-9.004873295585691,nan,-12.210816949505107,nan,-12.224427212912516,nan,1.2098268042824791,nan,1.2092120864923435,nan,1.0058593399873867,nan,1.005143537878506,nan
v e t,3,-10.376576209701788,nan,-12.646249330507677,nan,-12.666597712384231,nan,1.1471240730495165,nan,1.1467934663989474,nan,1.003001962821845,nan,1.002727912843471,nan
v i n,3,-10.309682341789177,nan,-12.847914696084356,nan,-12.86462945126271,nan,1.1478898190520779,nan,1.1475558844673681,nan,1.003116209365887,nan,1.002824503203753,nan
v R n,3,-11.20733899411844,nan,-11.834471301361136,nan,-11.880542414630861,nan,1.097849832761663,nan,1.0977435337338302,nan,1.0041565639071701,nan,1.0037024767261333,nan
v e D,3,-11.417827643085445,nan,-18.77207467773015,nan,-18.626948122773506,nan,1.1009400296365155,nan,1.1008217390112909,nan,1.0003463803255974,nan,1.000486415913347,nan
v Y k,3,-11.20727696130306,nan,-15.56122527053286,nan,-15.331415885233033,nan,1.121900029587973,nan,1.1216845799210517,nan,1.0034625896914846,nan,1.0031168723685517,nan
v Y r,3,-11.093685275746152,nan,-17.67338355731234,nan,-17.40772600232095,nan,1.1254792929524806,nan,1.125247388793595,nan,1.0009224673037695,nan,1.0009728318266942,nan
v Y t,3,-10.686031184640607,nan,-14.501142164900969,nan,-14.26979878687676,nan,1.1304440776193783,nan,1.1301893494877682,nan,1.008196454141317,nan,1.007112584287468,nan
w e s,3,-10.257643440989634,nan,-8.906389923673988,nan,-8.959119108740442,nan,1.1824754926042862,nan,1.1819854084102543,nan,1.012867213237646,nan,1.0110632627512055,nan
w ^ J,3,-12.798758537838445,nan,-13.571434084477097,nan,-13.478383119989617,nan,1.1791911122200416,nan,1.1787184513657047,nan,1.0086839509116856,nan,1.0075357801579679,nan
w ^ S,3,-11.777107290306464,nan,-11.164643428240357,nan,-11.238318383976909,nan,1.1862341788405242,nan,1.1857291397923224,nan,1.0096076317799456,nan,1.0083154312640978,nan
w ^ C,3,-12.046977918028643,nan,-10.283678378559793,nan,-10.389236401796202,nan,1.1893516017709018,nan,1.1888322313909891,nan,1.0138796557956482,nan,1.011921317629949,nan
y c d,3,-12.063902723177442,nan,-18.087803790651723,nan,-17.1054728229402,nan,1.1013999902158036,nan,1.1012785466650707,nan,1.000114246544042,nan,1.0002906371088305,nan
y c g,3,-12.799590047561647,nan,-14.814782275838953,nan,-14.521731760625345,nan,1.0734586439509382,nan,1.0734656515955385,nan,1.0023079886061597,nan,1.0021423084858891,nan
y c G,3,-12.896677506726276,nan,-13.226901849695704,nan,-12.945105629972941,nan,1.0604116516867654,nan,1.0604786386085254,nan,1.0013843077378994,nan,1.0013626573797592,nan
y R C,3,-13.53069688580003,nan,-14.793890526672664,nan,-14.727548660445818,nan,1.0552851199787592,nan,1.0553753612251058,nan,1.0008009393727848,nan,1.000871045298507,nan
y R g,3,-12.639782371419248,nan,-14.649167551546725,nan,-14.622188144787991,nan,1.0669465909405418,nan,1.0669832223904891,nan,1.0010318595898497,nan,1.0010659580750394,nan
y R T,3,-13.840644753330793,nan,-13.91034062923174,nan,-13.95132600901748,nan,1.046971992164419,nan,1.0471004502953276,nan,1.0009163994813173,nan,1.000968501686773,nan
y R v,3,-12.864094829938441,nan,-13.764747766545788,nan,-13.74226505708471,nan,1.0652146893125543,nan,1.065259282613452,nan,1.001262779806915,nan,1.001260870851572,nan
y ^ J,3,-13.54494545434837,nan,-15.103981521420119,nan,-15.0250327717087,nan,1.1394922758066262,nan,1.1391999412589593,nan,1.0026288840774573,nan,1.0024164910630196,nan
y ^ S,3,-12.52329420681639,nan,-12.69719086518338,nan,-12.784968035695991,nan,1.1465353424271088,nan,1.146210629685577,nan,1.0035525649457173,nan,1.0031961421691495,nan
y ^ C,3,-12.793164834538569,nan,-11.816225815502817,nan,-11.935886053515285,nan,1.1496527653574864,nan,1.1493137212842437,nan,1.00782458896142,nan,1.0068020285350008,nan
