word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m W t,3,-10.76369219516158,nan,-9.751615864778579,nan,-9.818873614618006,nan,1.145200608649703,nan,1.1448793946784905,nan,1.0019525311350261,nan,1.0018433113629057,nan
n c n,3,-10.029078729599657,nan,-14.318038853280004,nan,-14.281906972812536,nan,1.1213603221703434,nan,1.1211473929964915,nan,1.0008062635731514,nan,1.0008746948190106,nan
n W C,3,-12.6551240931767,nan,-14.11336155151205,nan,-14.161716628380326,nan,1.0496392042833647,nan,1.0497550344652233,nan,1.000913137769661,nan,1.0009660224884493,nan
n W D,3,-11.449084460695103,nan,-17.690194527014228,nan,-17.525117119374023,nan,1.064865874026126,nan,1.0649117688779,nan,1.0014899055629474,nan,1.0014529248158424,nan
n ^ r,3,-9.306391224775481,nan,-13.76674181093532,nan,-13.773898903027003,nan,1.2078631671214275,nan,1.2072571654105044,nan,1.0059765809760848,nan,1.0052421161180236,nan
p c k,3,-10.974602952616706,nan,-13.12035568334206,nan,-13.077590159106602,nan,1.133833862438372,nan,1.1335646157454125,nan,1.0044951547752852,nan,1.0039891403440295,nan
p c p,3,-11.353998078691964,nan,-inf,nan,-17.184760513727547,nan,1.0961132487574399,nan,1.096017250950373,nan,1.000342426663623,nan,1.000483443586799,nan
p c s,3,-10.74965922079835,nan,-13.899067233213419,nan,-13.832301268832737,nan,1.1222985065726436,nan,1.1220822411903546,nan,1.0013806086915384,nan,1.0013598677761066,nan
p O l,3,-12.563451952905794,nan,-14.00201327286101,nan,-13.93438746948583,nan,1.098685602832061,nan,1.0985765901751388,nan,1.0003436380010726,nan,1.0004843082719475,nan
p O m,3,-12.80838285840491,nan,-inf,nan,-15.957162405883832,nan,1.0963785316589154,nan,1.0962801152641273,nan,1.0002282844424153,nan,1.000386927806469,nan
p O n,3,-12.452280765738811,nan,-13.183648501403816,nan,-13.179859606717784,nan,1.1141429796921374,nan,1.1139629720789166,nan,1.00045899155973,nan,1.0005816887374261,nan
p O r,3,-12.623861080701353,nan,-inf,nan,-16.361833891786638,nan,1.1125280298709352,nan,1.1123554396412083,nan,1.0002282844424153,nan,1.000386927806469,nan
p O s,3,-12.510401582391351,nan,-13.978874505017906,nan,-13.910680675659457,nan,1.0973013601281738,nan,1.097198705228532,nan,1.0002282844424153,nan,1.000386927806469,nan
p O t,3,-12.213037947110454,nan,-inf,nan,-15.372034126792844,nan,1.1174882328931985,nan,1.1172928606998833,nan,1.0002282844424153,nan,1.000386927806469,nan
p u k,3,-10.95676126614022,nan,-12.345109741070118,nan,-12.362434394274498,nan,1.132578298005088,nan,1.1323147577747272,nan,1.0019452631103283,nan,1.0018381232520144,nan
p U m,3,-11.51100554421773,nan,-13.543358399002766,nan,-13.343037957961492,nan,1.1292514913667113,nan,1.1290036694057022,nan,1.007875813263326,nan,1.0068534850885846,nan
p U n,3,-11.15490345155163,nan,-inf,nan,-14.149254097251553,nan,1.1470159393999333,nan,1.1466865262204915,nan,1.007875813263326,nan,1.0068534850885846,nan
p U p,3,-11.817363126097785,nan,-13.267563467532879,nan,-13.073479111873507,nan,1.103989062020766,nan,1.1038572691301252,nan,1.0081065203806407,nan,1.0070482460195418,nan
p U s,3,-11.21302426820417,nan,-inf,nan,-14.474610058085062,nan,1.1301743198359697,nan,1.1299222593701068,nan,1.007875813263326,nan,1.0068534850885846,nan
p u v,3,-12.008574373319188,nan,-11.334687237486738,nan,-11.394984605210121,nan,1.0896667741845782,nan,1.0896003244299115,nan,1.0035602129315304,nan,1.003201449768715,nan
r U n,3,-10.664024091968018,nan,-inf,nan,-17.96300459558805,nan,1.1269566733867125,nan,1.1267182938628786,nan,1.0001141422212076,nan,1.0002904120261389,nan
r W r,3,-10.989993551048922,nan,-16.353608837140428,nan,-16.012283994137007,nan,1.103882985978477,nan,1.1037495524716423,nan,1.0003436380010726,nan,1.0004843082719475,nan
S c g,3,-12.862162798926903,nan,-13.59794191118207,nan,-13.595135289731548,nan,1.0691755633703748,nan,1.0692019981360772,nan,1.002305859835696,nan,1.0021406408702327,nan
s c p,3,-10.74965922079835,nan,-inf,nan,-14.98328976290503,nan,1.1569748854111896,nan,1.1566026832172212,nan,1.0017121333181143,nan,1.00164163295076,nan
s U g,3,-11.657853726351815,nan,-16.755398800112705,nan,-16.08367650816064,nan,1.1615054454734546,nan,1.1611128127760064,nan,1.0006921213519437,nan,1.0007781790386805,nan
S U g,3,-13.325527846332724,nan,-12.878147334828576,nan,-12.931409328740486,nan,1.0770513766337009,nan,1.0770420163158294,nan,1.004572956873003,nan,1.0040597155699034,nan
s U k,3,-10.833629142128913,nan,-14.092885614464931,nan,-13.478652764992106,nan,1.2025713123554478,nan,1.2019900661920129,nan,1.005652324374207,nan,1.0049655390542613,nan
s U m,3,-10.906666686324115,nan,-17.797606813857698,nan,-16.905189682151196,nan,1.190113128020461,nan,1.1895891016725504,nan,1,1,1.0001938962458088,1.0
s U n,3,-10.550564593658017,nan,-inf,nan,-17.711405821441257,nan,1.207877576053683,nan,1.2072719584873397,nan,1,1,1.0001938962458088,1.0
s U p,3,-11.21302426820417,nan,-17.521811882387812,nan,-16.63563083606321,nan,1.1648506986745157,nan,1.1644427013969734,nan,1.0002307071173147,nan,1.000388657176766,nan
s U s,3,-10.608685410310557,nan,-inf,nan,-18.036761782274766,nan,1.1910359564897195,nan,1.190507691636955,nan,1,1,1.0001938962458088,1.0
S u T,3,-14.049228059768147,nan,-12.752284122148774,nan,-12.852669166891875,nan,1.0478484797307233,nan,1.0479728084395912,nan,1.0013733406668404,nan,1.0013546796652153,nan
s W l,3,-10.81612492494336,nan,-11.988388675551853,nan,-12.007203628087712,nan,1.1709614616065733,nan,1.1705243676300339,nan,1.0012579871081833,nan,1.0012572991997366,nan
s W t,3,-10.46571091914802,nan,-10.26732285772444,nan,-10.30664236359398,nan,1.1897640916677108,nan,1.1892406381547784,nan,1.0021808155774414,nan,1.0020363429235657,nan
S ^ r,3,-11.032186161408928,nan,-14.454346333636208,nan,-14.445780834171156,nan,1.2020505389016873,nan,1.2014709162614234,nan,1.0049493009852162,nan,1.0043734740950527,nan
T c g,3,-13.448563942304988,nan,-13.048680314753446,nan,-13.144172528080329,nan,1.0611974462060254,nan,1.0612600875392992,nan,1.0025341442781113,nan,1.0023336724308929,nan
T i D,3,-12.086573989762242,nan,-17.609743464868213,nan,-17.52512833198636,nan,1.1088310925730946,nan,1.1086770757835578,nan,1.0011535355865728,nan,1.001167700900595,nan
t O n,3,-11.5505782725643,nan,-11.896949653211017,nan,-11.983223399256971,nan,1.112205436952224,nan,1.1120342223625561,nan,1.0021711248778442,nan,1.0020294254423774,nan
t U n,3,-10.25320095837712,nan,-inf,nan,-16.67536185785744,nan,1.14507839666002,nan,1.144757776504131,nan,1.0011414222120762,nan,1.0011590540491095,nan
T W C,3,-14.967320173188234,nan,-16.204087141345244,nan,-15.69036783649005,nan,1.0358484588992751,nan,1.0360268747193644,nan,1.0001141422212076,nan,1.0002904120261389,nan
T W D,3,-13.761280540706634,nan,-19.780920116847422,nan,-19.05376832748375,nan,1.0510751286420366,nan,1.051183609132041,nan,1.000690910014494,nan,1.000777314353532,nan
T W T,3,-15.271225081146902,nan,-15.031144386362966,nan,-14.589915620899934,nan,1.0275430026759504,nan,1.0277595650397227,nan,1.0005755564558367,nan,1.0006799338880534,nan
T W z,3,-13.482065041508362,nan,-17.020667948983895,nan,-16.119697304858498,nan,1.061803009597164,nan,1.0618622174682448,nan,1.0003448493385223,nan,1.000485172957096,nan
v e r,3,-10.788938339154793,nan,-13.209798713686059,nan,-13.234228111929816,nan,1.1422570959937297,nan,1.1419491536834916,nan,1.0079593955473527,nan,1.0069131483638338,nan
w U S,3,-13.133296019516436,nan,-11.294861998518229,nan,-11.385943964133899,nan,1.1057057317511694,nan,1.1055671580653135,nan,1.0045911269347478,nan,1.0040726858471314,nan
w U T,3,-13.719697162894521,nan,-inf,nan,-14.398366927937456,nan,1.100745528728906,nan,1.1006297370066385,nan,1.0021687022029448,nan,1.0020276960720804,nan
w W D,3,-12.364141766572613,nan,-18.11441541181124,nan,-17.715154962467214,nan,1.1028189171079588,nan,1.1026925721454288,nan,1.0009191944569094,nan,1.000970345914192,nan
w ^ r,3,-10.221448530652994,nan,-11.460275043271148,nan,-11.492453116664336,nan,1.2458162102032602,nan,1.2450379686780333,nan,1.0124826875849193,nan,1.0107435155968383,nan
y c f,3,-12.616448462523785,nan,-13.539925758019553,nan,-13.254008722002405,nan,1.0656652601835164,nan,1.0657080420937963,nan,1.0011523242491231,nan,1.0011668362154464,nan
y c g,3,-12.803272782922678,nan,-14.81998273699198,nan,-14.527072961373143,nan,1.073278595054897,nan,1.0732864093001344,nan,1.002305859835696,nan,1.0021406408702327,nan
y c S,3,-13.421778586862327,nan,-15.554485316538754,nan,-15.257247508674253,nan,1.0581672788707928,nan,1.0582444986330086,nan,1.0016137384837522,nan,1.001556358077361,nan
y e C,3,-12.95767646122447,nan,-16.226226806954855,nan,-16.021630882619974,nan,1.1013481672733152,nan,1.1012289719602586,nan,1.00045899155973,nan,1.0005816887374261,nan
y e D,3,-11.75163682874287,nan,-19.46658754583582,nan,-19.09734930116189,nan,1.1165748370160766,nan,1.1163857063729352,nan,1.000574345118387,nan,1.0006790692029048,nan
y e J,3,-13.695484412611835,nan,-15.250007832122492,nan,-15.165523668437565,nan,1.0911970541114742,nan,1.0911244823518076,nan,1.0006896986770444,nan,1.0007764496683835,nan
y e S,3,-12.675180225805054,nan,-15.800308389683536,nan,-15.60629322008335,nan,1.0980029140722538,nan,1.0978990833392919,nan,1.0002282844424153,nan,1.000386927806469,nan
y i D,3,-11.441282830379931,nan,-18.46475515523259,nan,-18.08135019209471,nan,1.1209122414219663,nan,1.120703397544393,nan,1.0012676778077805,nan,1.0012642166809251,nan
y i J,3,-13.385130414248897,nan,-18.076040138940183,nan,-17.675885083986543,nan,1.0955344585173639,nan,1.0954421735232653,nan,1.0003448493385223,nan,1.000485172957096,nan
y i S,3,-12.364826227442116,nan,-16.239874119526483,nan,-15.934028857717264,nan,1.1023403184781435,nan,1.1022167745107496,nan,1.0008062635731514,nan,1.0008746948190106,nan
y U g,3,-13.266637830328497,nan,-11.416235511115334,nan,-11.479909810758944,nan,1.0811544083182232,nan,1.0811264274798866,nan,1.0105083523757994,nan,1.0090785361470678,nan
y u g,3,-12.785431096446187,nan,-11.416824414510135,nan,-11.48259484890848,nan,1.0720230306216132,nan,1.0720365513294492,nan,1.0028547668676404,nan,1.0026076554392092,nan
y U T,3,-14.47154477764623,nan,-inf,nan,-13.275028545035667,nan,1.0610828891118556,nan,1.0611470957540858,nan,1.0098162310238556,nan,1.008494253354196,nan
y U z,3,-12.68238473800769,nan,-12.301593696220063,nan,-11.744539434302668,nan,1.0953428960330691,nan,1.095249748182608,nan,1.0098162310238556,nan,1.008494253354196,nan
y ^ D,3,-11.603967370013425,nan,-14.626094566321068,nan,-14.639049492180787,nan,1.1648569965869018,nan,1.1644484265183732,nan,1.0027418359838824,nan,1.0025120043440279,nan
z e C,3,-11.813807580968238,nan,-14.263186512677832,nan,-14.289372859341151,nan,1.09052072255027,nan,1.0904506647217742,nan,1.0066226715049416,nan,1.0057935408752507,nan
z e D,3,-10.60776794848664,nan,-17.503547251558796,nan,-17.365091277883067,nan,1.1057473922930314,nan,1.1056073991344508,nan,1.0067380250635987,nan,1.0058909213407294,nan
z e S,3,-11.531311345548822,nan,-13.837268095406513,nan,-13.87403519680453,nan,1.0871754693492086,nan,1.0871207761008075,nan,1.006391964387627,nan,1.0055987799442936,nan
z i C,3,-11.5034535826053,nan,-14.11772151678699,nan,-14.183688368744784,nan,1.0948581269561597,nan,1.094768355893232,nan,1.002651920511668,nan,1.0024327822666685,nan
z i D,3,-10.297413950123701,nan,-17.026725119713515,nan,-16.981203458789466,nan,1.1100847966989211,nan,1.1099250903059086,nan,1.0012676778077805,nan,1.0012642166809251,nan
z i T,3,-11.807358490563969,nan,-14.238699802793588,nan,-14.324858578401845,nan,1.086552670732835,nan,1.0865010462135902,nan,1.0005755564558367,nan,1.0006799338880534,nan
z u f,3,-11.454737895791062,nan,-16.24039927951644,nan,-16.09849520311755,nan,1.0535822510271873,nan,1.0536798768846267,nan,1.0008050522357017,nan,1.000873830133862,nan
z u g,3,-11.641562216189957,nan,-17.156882092089862,nan,-16.99471313968578,nan,1.061195585898568,nan,1.0612582440909648,nan,1.0003436380010726,nan,1.0004843082719475,nan
z u T,3,-12.84646916350769,nan,-16.743968159968706,nan,-16.63034762460913,nan,1.0411240666922004,nan,1.041278912365164,nan,1.000574345118387,nan,1.0006790692029048,nan
