word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W T,3,-14.055199924534545,nan,-14.416197440168,nan,-14.187773223702882,nan,1.0457094053412719,nan,1.0458436335037518,nan,1.0005760869781721,nan,1.0006804626618955,nan
g ^ r,3,-10.417183535437008,nan,-13.745799011934903,nan,-13.753971030737283,nan,1.2118167836643168,nan,1.211192272761142,nan,1.0041541367781892,nan,1.003700744670165,nan
h U n,3,-11.44493376003577,nan,-inf,nan,-16.057417369816836,nan,1.1793158624865314,nan,1.178839448108908,nan,1.000342739632126,nan,1.0004838178293944,nan
h u r,3,-11.128882769558292,nan,-11.892927874726714,nan,-11.920505334296271,nan,1.169247603836946,nan,1.1688170573472123,nan,1.0058302144396154,nan,1.0051227532068852,nan
h U s,3,-11.50216488792774,nan,-inf,nan,-16.383652375787022,nan,1.162920527074916,nan,1.1625194848862899,nan,1.000342739632126,nan,1.0004838178293944,nan
h W r,3,-11.760260746729468,nan,-13.40095490400293,nan,-13.096314093399894,nan,1.1570232236244473,nan,1.1566482867342247,nan,1.0054850476785084,nan,1.0048312500700707,nan
J O b,3,-15.044608488804007,nan,-16.24844830656545,nan,-16.26663720428651,nan,1.0366213136140034,nan,1.0367956039563873,nan,1.0004618404341301,nan,1.0005838723016134,nan
J ^ r,3,-12.048495834077638,nan,-13.820011504600869,nan,-13.949963978379792,nan,1.1907125171801736,nan,1.1901838693997973,nan,1.0054108487626516,nan,1.0047632386332674,nan
k E G,3,-11.295481426777027,nan,-14.732016007191753,nan,-14.556918929905585,nan,1.1121243345832186,nan,1.1119562621254049,nan,1.0003439531966165,nan,1.0004846838573787,nan
k E S,3,-11.818345029102495,nan,-15.557755494884791,nan,-15.449159443551006,nan,1.110392432955231,nan,1.1102323223483679,nan,1.0003439531966165,nan,1.0004846838573787,nan
k i b,3,-9.770762677425365,nan,-13.56291334151818,nan,-13.570528714630205,nan,1.1488616226567698,nan,1.1485256132118347,nan,1.0014888457660178,nan,1.0014523195161675,nan
k i C,3,-11.255372246257249,nan,-11.791704537373347,nan,-11.872999632609508,nan,1.133274508004882,nan,1.1330101552185006,nan,1.003567127719603,nan,1.0032065345049601,nan
k i D,3,-10.058962214313013,nan,-14.7658877965709,nan,-14.732695668536124,nan,1.1487461625482374,nan,1.1484106838933654,nan,1.0022970665257454,nan,1.0021345142340312,nan
k i r,3,-9.424070139349801,nan,-11.585606692095883,nan,-11.61274266734512,nan,1.1897345010772755,nan,1.1892105919499107,nan,1.005645409673188,nan,1.0049607494937525,nan
k u f,3,-11.222500636063248,nan,-13.337336102181595,nan,-13.340822540631363,nan,1.0920739803628705,nan,1.0919968574140504,nan,1.0008057936307466,nan,1.0008745094104436,nan
k U m,3,-11.132101865161516,nan,-14.438725470430995,nan,-14.221151216659809,nan,1.1372421120063367,nan,1.136957760990365,nan,1.0029704101450931,nan,1.0027053961158814,nan
k U n,3,-10.778864410835677,nan,-inf,nan,-15.021206534253894,nan,1.154561128286212,nan,1.1541971587607363,nan,1.0029704101450931,nan,1.0027053961158814,nan
k U p,3,-11.439780160418664,nan,-14.154817394507758,nan,-13.943525636730278,nan,1.1117254280206537,nan,1.1115583816086847,nan,1.003201330362158,nan,1.0029003088924138,nan
k u r,3,-10.462813420358195,nan,-13.820391081621452,nan,-13.808530770582246,nan,1.1444928696366266,nan,1.1441747679990406,nan,1.0005748734136815,nan,1.000679596633911,nan
l U n,3,-10.6103617807624,nan,-inf,nan,-16.098800973649038,nan,1.1350539414278957,nan,1.1347785805186286,nan,1.0021706843367988,nan,1.0020292635939072,nan
l R l,3,-10.103645543748122,nan,-12.808750314551016,nan,-12.82280635722864,nan,1.1058739151639858,nan,1.1057320349550226,nan,1.0014924864594894,nan,1.00145491760012,nan
m W l,3,-11.110353960887451,nan,-11.44520235796604,nan,-11.492743968380559,nan,1.126625445769222,nan,1.1263893522587365,nan,1.0011461061338918,nan,1.0011625484353213,nan
m W r,3,-11.165498644069793,nan,-14.84742532791291,nan,-14.519007122746036,nan,1.1405961189016547,nan,1.1402957997935026,nan,1.0009151859168268,nan,1.0009676356587889,nan
m W t,3,-10.756625548242516,nan,-9.742668084993127,nan,-9.809772493447582,nan,1.1457918237856173,nan,1.145467619124614,nan,1.0019543268936193,nan,1.001844743153185,nan
n c n,3,-10.032874930676037,nan,-14.315573345175695,nan,-14.279586607174027,nan,1.1210114433295937,nan,1.1207999183371848,nan,1.000807007195237,nan,1.0008753754384279,nan
n W C,3,-12.6435632966514,nan,-14.112068406017464,nan,-14.159815778610364,nan,1.049684836757849,nan,1.049800564061411,nan,1.0009139723523364,nan,1.0009667696308047,nan
n W D,3,-11.447153264707165,nan,-17.75408103779067,nan,-17.585397215485997,nan,1.0651564913012044,nan,1.0652010927362758,nan,1.001491272894999,nan,1.001454051572136,nan
n ^ r,3,-9.303940635600572,nan,-13.766347721671819,nan,-13.773503248555485,nan,1.2077100074836187,nan,1.2071041510259612,nan,1.005982081482862,nan,1.0052461904346777,nan
p c k,3,-10.975720888044448,nan,-13.1376838543785,nan,-13.094850420186019,nan,1.1337286116629242,nan,1.1334595928917057,nan,1.0043838434307637,nan,1.003894791418713,nan
p c p,3,-11.354706429842015,nan,-inf,nan,-17.182641779342557,nan,1.0958576960642634,nan,1.0957627764338274,nan,1.000342739632126,nan,1.0004838178293944,nan
p c s,3,-10.751021808150997,nan,-13.899608240595864,nan,-13.832967491729992,nan,1.1222980609182065,nan,1.1220815903632608,nan,1.0013818806089185,nan,1.0013609253237907,nan
p O l,3,-12.559131818652027,nan,-14.016605251520382,nan,-13.948082159147887,nan,1.0982029622057496,nan,1.0980960520345553,nan,1.0003439531966165,nan,1.0004846838573787,nan
p O m,3,-12.798941695265718,nan,-inf,nan,-15.970889751616106,nan,1.0962401403606972,nan,1.0961422536205798,nan,1.000228493088084,nan,1.0003872274691124,nan
p O n,3,-12.445704240939879,nan,-13.192128620937837,nan,-13.18742613075408,nan,1.1135591566405725,nan,1.1133816513909511,nan,1.000459413305149,nan,1.0005821402456447,nan
p O r,3,-12.614276501834368,nan,-inf,nan,-16.36820950994305,nan,1.1121736353381824,nan,1.1120024995693214,nan,1.000228493088084,nan,1.0003872274691124,nan
p O s,3,-12.502935368831851,nan,-13.988244313312496,nan,-13.91912624483243,nan,1.0971638212289572,nan,1.097061688168333,nan,1.000228493088084,nan,1.0003872274691124,nan
p O t,3,-12.205403406007092,nan,-inf,nan,-15.380644157581521,nan,1.117369340222145,nan,1.1171743189004328,nan,1.000228493088084,nan,1.0003872274691124,nan
p u k,3,-10.955156909046698,nan,-12.351554552572038,nan,-12.368896292858858,nan,1.1324718996784617,nan,1.1322085977819594,nan,1.0019470455066766,nan,1.0018395469852799,nan
p U m,3,-11.511087406959081,nan,-13.548530217881787,nan,-13.348401927785497,nan,1.1288004054126795,nan,1.1285543996458272,nan,1.007883011538901,nan,1.0068587816080095,nan
p U n,3,-11.157849952633242,nan,-inf,nan,-14.14845724537958,nan,1.1461194216925548,nan,1.1457937974161985,nan,1.007883011538901,nan,1.0068587816080095,nan
p U p,3,-11.818765702216233,nan,-13.264622141958549,nan,-13.070776347855968,nan,1.1032837214269964,nan,1.103155020264147,nan,1.008113931755966,nan,1.0070536943845418,nan
p U s,3,-11.215081080525215,nan,-inf,nan,-14.474692251349765,nan,1.1297240862809395,nan,1.1294738341935804,nan,1.007883011538901,nan,1.0068587816080095,nan
p u v,3,-12.005388785651089,nan,-11.316267556029045,nan,-11.377280412228737,nan,1.0896361994129034,nan,1.089569820629908,nan,1.003678947134664,nan,1.0033013928092736,nan
r U n,3,-10.665506463944741,nan,-inf,nan,-17.952286466383317,nan,1.1263840806019774,nan,1.1261481012999142,nan,1.000114246544042,nan,1.0002906371088305,nan
r W r,3,-10.980833450638439,nan,-16.376483812685553,nan,-16.03422562747967,nan,1.1040914417398935,nan,1.103956939925231,nan,1.0003439531966165,nan,1.0004846838573787,nan
S c g,3,-12.868637240018476,nan,-13.597707099415654,nan,-13.595095967435299,nan,1.0691235441100675,nan,1.0691502440951108,nan,1.0023079886061597,nan,1.0021423084858891,nan
s c p,3,-10.751021808150997,nan,-inf,nan,-14.975956735188014,nan,1.1568889531940831,nan,1.1565168077760941,nan,1.0017136981606307,nan,1.001642902152779,nan
s U g,3,-11.667408230778658,nan,-16.673171799707763,nan,-16.007812096633813,nan,1.1609666354093733,nan,1.1605761013708087,nan,1.000692760651195,nan,1.0007787850781458,nan
S U g,3,-13.332696512392694,nan,-12.77947601332082,nan,-12.83928626194609,nan,1.0765495694728004,nan,1.0765424879254304,nan,1.0045771431486246,nan,1.0040628573277353,nan
s U k,3,-10.836095538727648,nan,-14.090675953381444,nan,-13.476691682774794,nan,1.2021858941554766,nan,1.201605868064292,nan,1.00554208520956,nan,1.0048719533853283,nan
s U m,3,-10.907402785268065,nan,-17.79754067764097,nan,-16.905339358643168,nan,1.189831662542499,nan,1.189308430988094,nan,1,1,1.0001940467485484,1.0
s U n,3,-10.554165330942226,nan,-inf,nan,-17.70539467623725,nan,1.2071506788223743,nan,1.2065478287584652,nan,1,1,1.0001940467485484,1.0
s U p,3,-11.215081080525213,nan,-17.51363260171773,nan,-16.627713778713638,nan,1.1643149785568159,nan,1.1639090516064137,nan,1.000230920217065,nan,1.0003889595250808,nan
s U s,3,-10.611396458834196,nan,-inf,nan,-18.031629682207438,nan,1.190755343410759,nan,1.1902278655358471,nan,1,1,1.0001940467485484,1.0
S u T,3,-14.033098457032935,nan,-12.764603018355634,nan,-12.863513541128622,nan,1.0481231535665472,nan,1.0482463355271412,nan,1.0013745992219758,nan,1.0013557291558854,nan
s W l,3,-10.814347634453583,nan,-11.919653630668668,nan,-11.941171796769039,nan,1.1708873668278577,nan,1.1704502198490159,nan,1.0014888457660178,nan,1.0014523195161675,nan
s W t,3,-10.46061922180865,nan,-10.217119357695756,nan,-10.258200321836064,nan,1.190053744844253,nan,1.1895284867148934,nan,1.0022970665257454,nan,1.0021345142340312,nan
S ^ r,3,-11.026460045106578,nan,-14.452086371999732,nan,-14.443411517210993,nan,1.2020061516770935,nan,1.2014262041715438,nan,1.0049538625864836,nan,1.0043768771921393,nan
T c g,3,-13.444385926361115,nan,-13.045674939690329,nan,-13.140260285382748,nan,1.0612522230970627,nan,1.0613146774360147,nan,1.0025364816942437,nan,1.002335489206453,nan
T i D,3,-12.075300102376236,nan,-17.66440824721016,nan,-17.575205623771588,nan,1.109047326134822,nan,1.10889217378662,nan,1.001154601085325,nan,1.0011686106312108,nan
t O n,3,-11.544487656424103,nan,-11.899229562822866,nan,-11.984610785979791,nan,1.1118479998986146,nan,1.111678267334626,nan,1.0021731114657797,nan,1.0020309956498754,nan
t U n,3,-10.256633368117466,nan,-inf,nan,-16.719679163059535,nan,1.1444082649505969,nan,1.1440904133598733,nan,1.0010282188963784,nan,1.0010633599910868,nan
T W C,3,-14.941831392500045,nan,-16.19815756018098,nan,-15.682620403830112,nan,1.036109659938319,nan,1.0362870505478974,nan,1.000114246544042,nan,1.0002906371088305,nan
T W D,3,-13.74542136055581,nan,-19.84017019195419,nan,-19.108201840705746,nan,1.0515813144816744,nan,1.0516875792227622,nan,1.0006915470867046,nan,1.0007779190501618,nan
T W T,3,-15.240225120546754,nan,-15.044910620102621,nan,-14.600860808610834,nan,1.0280274523410438,nan,1.0282419982550575,nan,1.0005760869781721,nan,1.0006804626618955,nan
T W z,3,-13.462408557287713,nan,-17.02084098661004,nan,-16.118425027826003,nan,1.062088184358132,nan,1.0621461472034541,nan,1.000345166761107,nan,1.0004855498853629,nan
v e r,3,-10.782551179455552,nan,-13.245417831456239,nan,-13.2689284373608,nan,1.1422723213621704,nan,1.1419640300426228,nan,1.0077358272716777,nan,1.0067236247623872,nan
w U S,3,-13.136826511962784,nan,-11.291315870512086,nan,-11.38263729342675,nan,1.1053481339424926,nan,1.1052110491291294,nan,1.0045953466159814,nan,1.0040758477474985,nan
w U T,3,-13.712575198305423,nan,-inf,nan,-14.404432563578993,nan,1.100383349275595,nan,1.1002690884349564,nan,1.0021706843367988,nan,1.0020292635939072,nan
w W D,3,-12.36452616411369,nan,-18.1746400005268,nan,-17.77189134496497,nan,1.1030300938565318,nan,1.1029026598496077,nan,1.0009200401747886,nan,1.0009710997707257,nan
w ^ r,3,-10.221313535007098,nan,-11.456219031946764,nan,-11.488513748578601,nan,1.2455836100389461,nan,1.244805718139293,nan,1.0124941344932583,nan,1.010751840970754,nan
y c f,3,-12.618358661548571,nan,-13.539684318231043,nan,-13.253650072896102,nan,1.0656099531276204,nan,1.0656530308113281,nan,1.0011533875208345,nan,1.0011677446032268,nan
y c g,3,-12.803342084785466,nan,-14.826153064454346,nan,-14.533044625898878,nan,1.0732303202907656,nan,1.0732383658302915,nan,1.0023079886061597,nan,1.0021423084858891,nan
y c S,3,-13.412618594455036,nan,-15.559834602417697,nan,-15.26210590554721,nan,1.0584514263986053,nan,1.0585274130662414,nan,1.0016152279549646,nan,1.0015575701562918,nan
y e C,3,-12.938915456246184,nan,-16.226992470412835,nan,-16.02148545286349,nan,1.101440893199656,nan,1.1013211676923165,nan,1.000459413305149,nan,1.0005821402456447,nan
y e D,3,-11.742505424301948,nan,-19.532532865564832,nan,-19.159384817287343,nan,1.1169125477430113,nan,1.1167216963671813,nan,1.0005748734136815,nan,1.000679596633911,nan
y e J,3,-13.683596286921311,nan,-15.258085251284667,nan,-15.173081737476327,nan,1.0912804036487957,nan,1.091207387667032,nan,1.0006903335222141,nan,1.0007770530221773,nan
y e S,3,-12.661560497950251,nan,-15.810117411009992,nan,-15.615468104349022,nan,1.0983234702692783,nan,1.0982180760936497,nan,1.000228493088084,nan,1.0003872274691124,nan
y i D,3,-11.434256260800586,nan,-18.528595640100022,nan,-18.141311391103248,nan,1.1210254233285248,nan,1.1208158621808968,nan,1.001268847629367,nan,1.0012652009914929,nan
y i J,3,-13.37534712341995,nan,-18.08201272324078,nan,-17.68136883590839,nan,1.0953932792343093,nan,1.0953015534807475,nan,1.000345166761107,nan,1.0004855498853629,nan
y i S,3,-12.353311334448891,nan,-16.247578305991357,nan,-15.941129424866018,nan,1.1024363458547919,nan,1.1023122419073652,nan,1.000807007195237,nan,1.0008753754384279,nan
y U g,3,-13.267401357159684,nan,-11.341668905935762,nan,-11.411189473498396,nan,1.0806563456534986,nan,1.080630609660611,nan,1.0104037168947686,nan,1.0089889657021194,nan
y u g,3,-12.782778105787717,nan,-11.429999696285758,nan,-11.49545557005775,nan,1.0719736083063032,nan,1.0719873707205452,nan,1.0027431306214996,nan,1.0025130814233016,nan
y U T,3,-14.452426553171893,nan,-inf,nan,-13.288675218624757,nan,1.0609126670944407,nan,1.0609776962023878,nan,1.0097109562435735,nan,1.008404227372522,nan
y U z,3,-12.674609989912852,nan,-12.303308018052537,nan,-11.74596864314836,nan,1.094973399111529,nan,1.0948818451507845,nan,1.0097109562435735,nan,1.008404227372522,nan
y ^ D,3,-11.59605696483678,nan,-14.676634251793843,nan,-14.685897895985661,nan,1.1651245893287534,nan,1.1647144178501792,nan,1.0027443441859898,nan,1.0025139474512856,nan
z e C,3,-11.802142734562793,nan,-14.256856017562972,nan,-14.282618476324886,nan,1.090603567167258,nan,1.0905330686689232,nan,1.0066287266834193,nan,1.0057980197008751,nan
z e D,3,-10.605732702618555,nan,-17.562396412714968,nan,-17.42051784074874,nan,1.1060752217106133,nan,1.105933597343788,nan,1.0067441867919518,nan,1.0058954760891414,nan
z e S,3,-11.52478777626686,nan,-13.839980958160126,nan,-13.876601127810416,nan,1.0874861442368804,nan,1.0874299770702565,nan,1.0063978064663543,nan,1.0056031069243427,nan
z i C,3,-11.493893571061431,nan,-14.109286186810555,nan,-14.174859668611605,nan,1.0947164427527716,nan,1.0946272344826387,nan,1.0025389088232246,nan,1.0023372212624218,nan
z i D,3,-10.297483539117193,nan,-17.083469446008106,nan,-17.034555704538217,nan,1.1101880972961269,nan,1.1100277631575035,nan,1.001268847629367,nan,1.0012652009914929,nan
z i T,3,-11.792287299108139,nan,-14.249960287721068,nan,-14.3347224986395,nan,1.0866342351554963,nan,1.0865821821897987,nan,1.0005760869781721,nan,1.0006804626618955,nan
z u f,3,-11.461021960867429,nan,-16.27215161784722,nan,-16.12924357839982,nan,1.05351591511076,nan,1.0536139366781885,nan,1.0008057936307466,nan,1.0008745094104436,nan
z u g,3,-11.646005384104324,nan,-17.158678553500646,nan,-16.996700508788813,nan,1.0611362822739052,nan,1.061199271697152,nan,1.0003439531966165,nan,1.0004846838573787,nan
z u T,3,-12.831030580116533,nan,-16.75559603683151,nan,-16.640594032408078,nan,1.0413926037148473,nan,1.0415463582389286,nan,1.0005748734136815,nan,1.000679596633911,nan
