word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e J,3,-12.788667538448326,nan,-11.790951087219176,nan,-11.82849076333936,nan,1.1556425811406466,nan,1.1554334571920681,nan,1.017701234804905,nan,1.016153484595652,nan
D e S,3,-12.512578640013473,nan,-12.359176408455191,nan,-12.367681565074804,nan,1.1560591610198385,nan,1.1558489121152091,nan,1.0176318048250397,nan,1.0160906863037653,nan
D i C,3,-12.151543871831251,nan,-13.68883793254415,nan,-13.716565775697148,nan,1.1557814411003773,nan,1.1555719421664485,nan,1.0017224140635401,nan,1.001683949127946,nan
D i D,3,-10.061091287759945,nan,-15.87271845364303,nan,-15.838907790936734,nan,1.178623904476063,nan,1.1783527204520046,nan,1.0055410629561319,nan,1.0051378551817012,nan
D i S,3,-12.089334762566704,nan,-14.315383995196818,nan,-14.330960712237559,nan,1.1560591610198385,nan,1.1558489121152091,nan,1.0017224140635401,nan,1.001683949127946,nan
D i T,3,-12.001619974002073,nan,-13.221104886154288,nan,-13.248371732957477,nan,1.1550871413017243,nan,1.1548795172945472,nan,1.001514124123944,nan,1.0014955542522865,nan
d u r,3,-9.761164525862306,nan,-10.576941911315714,nan,-10.588851036068007,nan,1.2790783471645986,nan,1.2785368447535799,nan,1.0256426709550373,nan,1.0233281943196268,nan
D W C,3,-13.63752253525772,nan,-16.266667107479705,nan,-16.147943084579364,nan,1.1036480894746399,nan,1.1035776888997044,nan,1,1,1.000124913951244,1.0
D W D,3,-11.547069951186412,nan,-19.234856154815045,nan,-19.057696981781667,nan,1.1264905528503255,nan,1.1263584671852604,nan,1.0012497396375755,nan,1.0012552832052004,nan
D W T,3,-13.48759863742854,nan,-14.37863790269246,nan,-14.298301312347785,nan,1.102953789675987,nan,1.102885264027803,nan,1.0000694299798654,nan,1.0001877122431306,nan
f U n,3,-11.445717155239409,nan,-inf,nan,-17.891818566428157,nan,1.121946976234359,nan,1.1218250286505653,nan,1.0003429825764851,nan,1.0004354922480327,nan
f u r,3,-10.795193651532163,nan,-13.604600738774483,nan,-13.598156233362243,nan,1.250929590230142,nan,1.2504630742617766,nan,1.016244948359345,nan,1.0148183489876186,nan
f U s,3,-11.771931686352083,nan,-inf,nan,-18.117620544052137,nan,1.105353211046551,nan,1.105276074212122,nan,1.0003429825764851,nan,1.0004354922480327,nan
f W r,3,-12.14230855702828,nan,-18.037236793157945,nan,-17.63337584163547,nan,1.1259467393589664,nan,1.1258136934038714,nan,1.0003438160410534,nan,1.0004361748805617,nan
f ^ r,3,-10.268643554832249,nan,-13.064357247416734,nan,-13.075082536554593,nan,1.1960523779925238,nan,1.1957322813494142,nan,1.0018587736295659,nan,1.0018074978141325,nan
g U n,3,-10.889263107168764,nan,-inf,nan,-16.671805555635988,nan,1.1386581603998271,nan,1.1384916953172322,nan,1.0021264919742077,nan,1.0020504993913335,nan
g U S,3,-13.549294860726924,nan,-13.08098582921509,nan,-13.109383801759556,nan,1.0633266322459705,nan,1.0633635967159305,nan,1.002890221752726,nan,1.0027412806020846,nan
g U T,3,-13.461580072162294,nan,-inf,nan,-16.50364796101113,nan,1.0623546125278562,nan,1.0623942018952686,nan,1.0021264919742077,nan,1.0020504993913335,nan
g W C,3,-14.009895814761538,nan,-18.16239274489876,nan,-17.773035470083233,nan,1.0538569792767083,nan,1.0539192189543494,nan,1,1,1.000124913951244,1.0
g W D,3,-11.91944323069023,nan,-21.130581792234103,nan,-20.682789367285537,nan,1.076699442652394,nan,1.0766999972399054,nan,1.0012497396375755,nan,1.0012552832052004,nan
g W T,3,-13.85997191693236,nan,-16.27436354011152,nan,-15.923393697851655,nan,1.0531626794780553,nan,1.053226794082448,nan,1.0000694299798654,nan,1.0001877122431306,nan
g ^ r,3,-9.712189506761604,nan,-11.729713259226589,nan,-11.740073698120923,nan,1.212763562157992,nan,1.212398948016081,nan,1.0030249143896153,nan,1.002863464023214,nan
h U n,3,-11.096017061678616,nan,-inf,nan,-19.434947952226178,nan,1.1688615711251202,nan,1.1686146461369042,nan,1,1,1.000124913951244,1.0
h u r,3,-10.445493557971371,nan,-11.366684327208073,nan,-11.376316031688614,nan,1.297844185120903,nan,1.2972526917481155,nan,1.0203607392771663,nan,1.018545288549082,nan
h U s,3,-11.42223159279129,nan,-inf,nan,-19.66074992985016,nan,1.152267805937312,nan,1.1520656916984608,nan,1,1,1.000124913951244,1.0
h W r,3,-11.792608463467484,nan,-14.857361902968805,nan,-14.483366268499442,nan,1.1728613342497274,nan,1.1726033108902103,nan,1.005076975596548,nan,1.0047221553762447,nan
J O b,3,-15.943965734569376,nan,-17.287077913368496,nan,-17.19896761044343,nan,1.0278564954060905,nan,1.0279875610725409,nan,1.0000685965152971,nan,1.000187029610602,nan
J ^ r,3,-11.644148600499403,nan,-11.72468688296507,nan,-11.779583390126689,nan,1.192148535789935,nan,1.1918388387264636,nan,1.0057001784861992,nan,1.005285974738165,nan
k E G,3,-11.648882999750453,nan,-16.793318905606966,nan,-16.67956784706308,nan,1.1125717819435095,nan,1.112477372799387,nan,1.0002074564750276,nan,1.0003126261943749,nan
k E S,3,-12.734544884843778,nan,-17.67191630823715,nan,-17.56098139224101,nan,1.1118080521649911,nan,1.1117157054402955,nan,1.0000685965152971,nan,1.000187029610602,nan
k i b,3,-10.35114911445671,nan,-14.513739786591234,nan,-14.509719456518464,nan,1.1305652341887091,nan,1.1304223897453451,nan,1.0008975889508394,nan,1.0009371959505957,nan
k i C,3,-12.101854783666116,nan,-13.296619083286796,nan,-13.33066891782202,nan,1.1163320883163215,nan,1.1162276798713666,nan,1.00103644891057,nan,1.0010627925343687,nan
k i D,3,-10.011402199594809,nan,-15.480499604385676,nan,-15.453010933061606,nan,1.139174551692007,nan,1.1390084581569226,nan,1.0048550978031618,nan,1.004516698588124,nan
k i r,3,-9.677813477862212,nan,-10.909138003575546,nan,-10.919601489523085,nan,1.2051330325640477,nan,1.2047888209875555,nan,1.024226062185582,nan,1.0220374220244466,nan
k u f,3,-11.079093285099624,nan,-14.821992264602093,nan,-14.812888248933179,nan,1.1936945362530045,nan,1.1933835691298869,nan,1.0024969788814462,nan,1.0023836045615706,nan
k U m,3,-11.152113271393555,nan,-16.870794025522702,nan,-16.598649442197154,nan,1.1159512473978175,nan,1.1158464790649987,nan,1.0011661407600494,nan,1.0011808801603255,nan
k U n,3,-10.46720073949981,nan,-inf,nan,-17.620166331262357,nan,1.1489999178137031,nan,1.1488059029675053,nan,1.0011661407600494,nan,1.0011808801603255,nan
k U p,3,-11.570040649244262,nan,-15.95543408124244,nan,-15.79206435660414,nan,1.0827637170222013,nan,1.0827485701881119,nan,1.001513290659376,nan,1.0014948716197578,nan
k u r,3,-9.816677235792564,nan,-13.351986131535835,nan,-13.340406903365434,nan,1.277982531809486,nan,1.2774439485787166,nan,1.016313544874642,nan,1.0148804646469762,nan
l U n,3,-10.376045137764155,nan,-inf,nan,-16.235339604424638,nan,1.1603005136633024,nan,1.160076394770784,nan,1.0098778982027714,nan,1.0090695688987563,nan
l R l,3,-11.038427883843955,nan,-13.5677639421763,nan,-13.56466068175411,nan,1.110698412982059,nan,1.1106077656061366,nan,1.0009703527889777,nan,1.0010027247725972,nan
m W l,3,-11.459349514427963,nan,-13.426057601987438,nan,-13.427442439099531,nan,1.09803680044237,nan,1.0979798594814094,nan,1.000830659364679,nan,1.0008764455562955,nan
m W r,3,-11.266605482596159,nan,-16.226680744505853,nan,-15.84573810136984,nan,1.1460823465091616,nan,1.1458956606169861,nan,1.0002752195257565,nan,1.0003740592212038,nan
m W t,3,-10.626752112193639,nan,-10.645020672969784,nan,-10.665917791174161,nan,1.1959330720524513,nan,1.1956117664195065,nan,1.0003446495056216,nan,1.0004368575130902,nan
n c n,3,-10.064380647268786,nan,-15.460919543068067,nan,-15.430280455978142,nan,1.1267076711762076,nan,1.1265731305500304,nan,1.0004149129500552,nan,1.0005003384375055,nan
n W C,3,-13.005734256506319,nan,-13.69172824667715,nan,-13.69985208686256,nan,1.063171409795166,nan,1.063208836440688,nan,1.0112498285087117,nan,1.010311882085911,nan
n W D,3,-10.915281672435011,nan,-16.659917294012487,nan,-16.609605984064864,nan,1.0860138731708515,nan,1.085989614726244,nan,1.0124995681462872,nan,1.0114422513398673,nan
n ^ r,3,-8.708027948506388,nan,-11.70916701555226,nan,-11.71522090482335,nan,1.2220779926764496,nan,1.2216885655024197,nan,1.001927370144863,nan,1.0018696134734904,nan
p c k,3,-11.749319747599502,nan,-14.531866945976903,nan,-14.495141595018046,nan,1.0832640617222553,nan,1.0832462333626376,nan,1.0009703527889777,nan,1.0010027247725972,nan
p c p,3,-12.27006046675769,nan,-inf,nan,-19.30848048363801,nan,1.043897263138627,nan,1.0439857431258284,nan,1.000137193030594,nan,1.0002491452699596,nan
p c s,3,-11.493435088125912,nan,-15.594564796333291,nan,-15.545273275957005,nan,1.0935396987423205,nan,1.0934941214667784,nan,1.0003454829701899,nan,1.000437540145619,nan
p O l,3,-13.63009338755812,nan,-15.850149756268108,nan,-15.778292218553254,nan,1.0677339973550728,nan,1.067757863310322,nan,1.0001388599597305,nan,1.000250510535017,nan
p O m,3,-13.824062330601254,nan,-inf,nan,-18.469703745961894,nan,1.0695391768315707,nan,1.0695581679772654,nan,1,1,1.000124913951244,1.0
p O n,3,-13.13914979870751,nan,-15.795454079048586,nan,-15.707031001108835,nan,1.1025878472474564,nan,1.102517591879772,nan,1,1,1.000124913951244,1.0
p O r,3,-13.437349355726315,nan,-inf,nan,-18.098949411259646,nan,1.1157795434218645,nan,1.1156736644458987,nan,1,1,1.000124913951244,1.0
p O s,3,-13.465364329820185,nan,-16.53135645120338,nan,-16.384818102475872,nan,1.085994082059648,nan,1.0859686374413287,nan,1.0000694299798654,nan,1.0001877122431306,nan
p O t,3,-12.797495985323794,nan,-18.02493988485171,nan,-17.337969708860562,nan,1.1656302689651539,nan,1.165389770248419,nan,1,1,1.000124913951244,1.0
p u k,3,-10.621317588518213,nan,-12.547526922364165,nan,-12.556590558634804,nan,1.2203198992857072,nan,1.2199363886612626,nan,1.0136668709940777,nan,1.0124873032300032,nan
p U m,3,-11.672853990551742,nan,-15.350765533049845,nan,-15.088952793205793,nan,1.0983497132563202,nan,1.0982918342562555,nan,1.00898614350391,nan,1.008262065327106,nan
p U n,3,-10.987941458657998,nan,-inf,nan,-16.110469682271,nan,1.131398383672206,nan,1.1312512581587622,nan,1.00898614350391,nan,1.008262065327106,nan
p U p,3,-12.09078136840245,nan,-14.435405588769587,nan,-14.28236770761278,nan,1.065162182880704,nan,1.0651939253793687,nan,1.0093332934032366,nan,1.0085760567865383,nan
p U s,3,-11.314155989770672,nan,-inf,nan,-16.33627165989498,nan,1.1148046184843976,nan,1.1147023037203188,nan,1.00898614350391,nan,1.008262065327106,nan
p u v,3,-11.972301947025365,nan,-14.944293317630313,nan,-14.94897599777304,nan,1.1753987023128543,nan,1.1751364994492421,nan,1.0023497842760327,nan,1.0022511816525101,nan
r U n,3,-10.183301105932351,nan,-inf,nan,-20.64130435414893,nan,1.1192759263062722,nan,1.119161094224336,nan,1,1,1.000124913951244,1.0
r W r,3,-10.87989250772122,nan,-18.0659078798054,nan,-17.676001196389617,nan,1.1232756894308793,nan,1.123149758977642,nan,1.0003438160410534,nan,1.0004361748805617,nan
S c g,3,-13.728573959082166,nan,-16.22547237238919,nan,-16.156243735299114,nan,1.049586541425042,nan,1.049659114962525,nan,1.0009017562736808,nan,1.0009406091132396,nan
s c p,3,-11.493435088125912,nan,-inf,nan,-17.092304073398765,nan,1.0747170700011708,nan,1.0747234480438612,nan,1.000274386061188,nan,1.000373376588675,nan
s U g,3,-11.215477638281438,nan,-20.745592435928106,nan,-20.015925616862795,nan,1.1165332637833785,nan,1.116427406505683,nan,1.0003471498993266,nan,1.0004389054106764,nan
S U g,3,-13.549294860726924,nan,-16.250869355441413,nan,-16.23347151129626,nan,1.0708514611671192,nan,1.0708672972160653,nan,1.0013075011134849,nan,1.0013085246416846,nan
s U k,3,-10.793415270612485,nan,-15.908636452822991,nan,-15.23814027829196,nan,1.1353487883268762,nan,1.1351921205342108,nan,1.010900506838853,nan,1.0099842457774184,nan
s U m,3,-10.896228611919964,nan,-21.46709867128654,nan,-20.510563684842246,nan,1.129169520118864,nan,1.1290295391742884,nan,1,1,1.000124913951244,1.0
s U n,3,-10.21131608002622,nan,-inf,nan,-21.53208057390745,nan,1.1622181905347495,nan,1.161988963076795,nan,1,1,1.000124913951244,1.0
s U p,3,-11.314155989770672,nan,-20.551738727006278,nan,-19.703978599249233,nan,1.095981989743248,nan,1.0959316302974016,nan,1.0003471498993266,nan,1.0004389054106764,nan
s U s,3,-10.537530611138894,nan,-inf,nan,-21.75788255153143,nan,1.1456244253469414,nan,1.1454400086383516,nan,1,1,1.000124913951244,1.0
S u T,3,-14.168727206739186,nan,-13.998436632583616,nan,-14.052311305576719,nan,1.156023757867894,nan,1.1558133334102985,nan,1.001734082567496,nan,1.0016935059833483,nan
s W l,3,-11.100651513646893,nan,-14.475113301024454,nan,-14.460467409692725,nan,1.1181724075925652,nan,1.1180618266945244,nan,1.00103644891057,nan,1.0010627925343687,nan
s W t,3,-10.268054111412567,nan,-11.6940763720068,nan,-11.698942761767354,nan,1.2160686792026465,nan,1.2156937336326215,nan,1.0005504390515128,nan,1.0006232044911634,nan
S ^ r,3,-11.368059702064546,nan,-14.073847874794279,nan,-14.09504074793945,nan,1.190641789676655,nan,1.1903361064860263,nan,1.0008298259001105,nan,1.0008757629237668,nan
T c g,3,-13.640859170517533,nan,-15.596703300214639,nan,-15.59316770027528,nan,1.0480113068520678,nan,1.048088076711159,nan,1.0009703527889777,nan,1.0010027247725972,nan
T i D,3,-12.001619974002073,nan,-19.186648818048905,nan,-19.069088528597046,nan,1.10513578722382,nan,1.1050603707252287,nan,1.0044435187113796,nan,1.0041440046319776,nan
t O n,3,-11.694656075579342,nan,-14.76239713161457,nan,-14.77428167389527,nan,1.1004647049969254,nan,1.1004001055409742,nan,1.000274386061188,nan,1.000373376588675,nan
t U n,3,-9.54344773552983,nan,-inf,nan,-20.678615687978652,nan,1.129275241421675,nan,1.1291337718199643,nan,1.0002057895458911,nan,1.0003112609293172,nan
T W C,3,-15.578051221499848,nan,-19.10613949229046,nan,-18.450783254178937,nan,1.030159972222397,nan,1.0302853391729285,nan,1,1,1.000124913951244,1.0
T W D,3,-13.487598637428542,nan,-22.074328539625803,nan,-21.36053715138124,nan,1.0530024355980827,nan,1.0530661174584846,nan,1.0012497396375755,nan,1.0012552832052004,nan
T W T,3,-15.42812732367067,nan,-17.21811028750322,nan,-16.60114148194736,nan,1.029465672423744,nan,1.0295929143010272,nan,1.0000694299798654,nan,1.0001877122431306,nan
T W z,3,-13.92049578380632,nan,-20.562237190437017,nan,-19.523865697282528,nan,1.04446254807465,nan,1.0445492915340973,nan,1,1,1.000124913951244,1.0
v e r,3,-11.45204171381613,nan,-13.421691182311779,nan,-13.399436136435934,nan,1.1681492643289952,nan,1.1679035750859161,nan,1.0307574810803304,nan,1.0279445572569461,nan
w U S,3,-13.325322541926631,nan,-13.310623885551061,nan,-13.327611543006746,nan,1.1405131263217188,nan,1.1403444710328703,nan,1.0024100461456469,nan,1.0023064709865805,nan
w U T,3,-13.237607753362,nan,-inf,nan,-16.72187570225832,nan,1.1395411066036045,nan,1.1393750762122083,nan,1.0016463163671285,nan,1.0016156897758295,nan
w W D,3,-11.695470911889936,nan,-18.092553859532444,nan,-17.98116953250361,nan,1.1538859367281422,nan,1.1536808715568452,nan,1.0020043013058426,nan,1.0019385554581355,nan
w ^ r,3,-9.488217187961311,nan,-9.647588909197701,nan,-9.65896186025897,nan,1.2899500562337403,nan,1.2893798223330208,nan,1.034785100972137,nan,1.03162301430584,nan
y c f,3,-12.27084901222441,nan,-14.38132466576172,nan,-14.125624603555728,nan,1.16382313811151,nan,1.163592320935087,nan,1.0003463164347584,nan,1.0004382227781479,nan
y c g,3,-11.714394964153765,nan,-16.0568826257661,nan,-15.78762970163073,nan,1.1892345107422122,nan,1.188935071246678,nan,1.0009017562736808,nan,1.0009406091132396,nan
y c S,3,-13.370265159456707,nan,-15.768467242045237,nan,-15.520572294872725,nan,1.1595879093397266,nan,1.1593685292164884,nan,1.0004851763944889,nan,1.0005638193619208,nan
y e C,3,-12.58885222915638,nan,-16.53120641104832,nan,-16.43033596596412,nan,1.223516527738279,nan,1.2231265869751917,nan,1.0006876320821068,nan,1.000747435809879,nan
y e D,3,-10.498399645085074,nan,-18.346715948445276,nan,-18.23199883054377,nan,1.2463589911139645,nan,1.2459073652607477,nan,1.0019373717196824,nan,1.0018778050638353,nan
y e J,3,-12.802732018326688,nan,-15.35071677981415,nan,-15.309961088571622,nan,1.2233776677785482,nan,1.2229881020008113,nan,1.0008264920418375,nan,1.0008730323936519,nan
y e S,3,-12.526643119891833,nan,-15.918942101050165,nan,-15.849151890307066,nan,1.2237942476577401,nan,1.2234035569239523,nan,1.0007570620619721,nan,1.0008102341017653,nan
y i D,3,-10.075155767638307,nan,-19.04069234003005,nan,-18.612962963811345,nan,1.2463589911139645,nan,1.2459073652607477,nan,1.0044435187113796,nan,1.0041440046319776,nan
y i J,3,-12.379488140879921,nan,-18.222499662878043,nan,-17.837134215464584,nan,1.2233776677785482,nan,1.2229881020008113,nan,1.0004165798791917,nan,1.000501703702563,nan
y i S,3,-12.103399242445068,nan,-17.48335788158384,nan,-17.10501588511217,nan,1.2237942476577401,nan,1.2234035569239523,nan,1.0006248698187878,nan,1.0006900985782223,nan
y U g,3,-11.535115865798527,nan,-12.33401185954313,nan,-12.299234202097049,nan,1.2104994304842893,nan,1.2101432535002183,nan,1.004668730363039,nan,1.004352191950213,nan
y u g,3,-10.586392805072478,nan,-8.28690169622684,nan,-8.299982468434399,nan,1.326290348305664,nan,1.325625226545303,nan,1.1394459567619346,nan,1.1263794384591483,nan
y U T,3,-13.103271272536837,nan,-inf,nan,-13.647231564516847,nan,1.1798808093636894,nan,1.1796073166493668,nan,1.0043215804637124,nan,1.0040382004907806,nan
y U z,3,-11.595639732672486,nan,-13.063627439216425,nan,-12.400709909456795,nan,1.1948776850145955,nan,1.1945636938824369,nan,1.0043215804637124,nan,1.0040382004907806,nan
y ^ D,3,-9.687469428868745,nan,-15.453262524011704,nan,-15.421152549371456,nan,1.2643312781217846,nan,1.2638316999395465,nan,1.0028827205716113,nan,1.002735136909326,nan
z e C,3,-13.007684895655796,nan,-18.33228203304985,nan,-18.24531658836143,nan,1.0787319239440183,nan,1.0787276798713665,nan,1.0004132460209185,nan,1.000498973172448,nan
z e D,3,-10.91723231158449,nan,-20.147791570446806,nan,-20.04697945294108,nan,1.101574387319704,nan,1.1015084581569226,nan,1.0016629856584942,nan,1.0016293424264044,nan
z e S,3,-12.945475786391249,nan,-17.720017723051694,nan,-17.664132512704374,nan,1.0790096438634795,nan,1.0790046498201271,nan,1.0004826760007839,nan,1.0005617714643344,nan
z i C,3,-12.58444101820903,nan,-17.655666997939655,nan,-17.622359919398527,nan,1.0787319239440183,nan,1.0787276798713665,nan,1.0006248698187878,nan,1.0006900985782223,nan
z i D,3,-10.493988434137723,nan,-19.839547519038533,nan,-19.744701934638112,nan,1.101574387319704,nan,1.1015084581569226,nan,1.0044435187113796,nan,1.0041440046319776,nan
z i T,3,-12.434517120379851,nan,-17.187933951549795,nan,-17.154165876658855,nan,1.0780376241453653,nan,1.0780352549994652,nan,1.0004165798791917,nan,1.000501703702563,nan
z u f,3,-11.561679519642539,nan,-19.838212257356616,nan,-19.64122557389742,nan,1.1560943718807013,nan,1.1558835691298868,nan,1.002428382366149,nan,1.002321488902213,nan
z u g,3,-11.005225471571894,nan,-19.43703440052462,nan,-19.235441272862992,nan,1.1815057445114034,nan,1.1812263194414778,nan,1.0163838083190755,nan,1.0149439455713913,nan
z u T,3,-12.573380878310203,nan,-19.84227820306196,nan,-19.66531472232698,nan,1.1508871233908036,nan,1.1506903825906263,nan,1.001734082567496,nan,1.0016935059833483,nan
