word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d c T,3,-13.190945546673817,nan,-14.638914672176247,nan,-14.603221575353142,nan,1.0518733342050235,nan,1.0519408114984217,nan,1.0008900451869094,nan,1.0009307974459747,nan
y R v,3,-12.621936406322467,nan,-13.692421514173901,nan,-13.653408987289716,nan,1.1695087781269846,nan,1.169263316955688,nan,1.009656057785516,nan,1.0088698382616068,nan
z i g,3,-10.868285190967876,nan,-17.973343702775725,nan,-17.905709140985365,nan,1.1116898932533215,nan,1.1115968504666862,nan,1.0036726491580625,nan,1.0034471632793838,nan
S e g,3,-12.878069499551188,nan,-15.033572282419513,nan,-15.058609889337772,nan,1.1154468120639405,nan,1.1153437874620569,nan,1.0020664042226637,nan,1.001995134034832,nan
C e D,3,-12.568074390026249,nan,-17.837176086618822,nan,-17.815683887323935,nan,1.1033523464407324,nan,1.1032818338349442,nan,1.0015178538548868,nan,1.0014983912797486,nan
n W T,3,-12.905271771010309,nan,-12.066530029347367,nan,-12.11181821366992,nan,1.062146361975783,nan,1.0621864732552044,nan,1.0114344876538237,nan,1.010480680896786,nan
T ^ J,3,-13.922610492749573,nan,-17.905716153615458,nan,-17.8909700713223,nan,1.103769326937006,nan,1.10369842333936,nan,1.0000692952671333,nan,1.0001873839413697,nan
T c g,3,-13.667751439201961,nan,-15.542591153045446,nan,-15.540914393982526,nan,1.0502016421277478,nan,1.050272361766494,nan,1.0010377685014875,nan,1.0010636563376494,nan
n c G,3,-11.646187584329327,nan,-14.251158881119359,nan,-14.242252212651012,nan,1.051691971094892,nan,1.0517598668836792,nan,1.0004842366171771,nan,1.000562832075317,nan
s R n,3,-10.404249092655038,nan,-12.710827623844652,nan,-12.71525649605317,nan,1.1463509496569873,nan,1.1461644484601665,nan,1.00186682094882,nan,1.001813872354336,nan
s R d,3,-10.925262328343159,nan,-12.910909604456624,nan,-12.915711842453375,nan,1.1336699157716015,nan,1.1335175928969323,nan,1.0011045730103543,nan,1.0011243036482176,nan
J e D,3,-12.75715448567349,nan,-18.72804298542033,nan,-18.683496906210706,nan,1.1072481840458175,nan,1.1071673144075413,nan,1.0014493888405092,nan,1.0014363834667641,nan
b c T,3,-13.640037600634447,nan,-14.25015283374926,nan,-14.218453956472377,nan,1.042441306319028,nan,1.0425338585331865,nan,1.0004792551006436,nan,1.000558750568068,nan
y ^ z,3,-10.114824298069733,nan,-10.750660339185293,nan,-10.761865999767787,nan,1.2588382482578733,nan,1.2583545791071873,nan,1.0062743197044133,nan,1.0058034601727923,nan
y c T,3,-13.31940442804298,nan,-17.054546524198106,nan,-16.740234011257833,nan,1.1584962581336682,nan,1.15828027980108,nan,1.0000684650143776,nan,1.0001867036901615,nan
k R n,3,-10.661170223117894,nan,-13.084340502360453,nan,-13.084073628261692,nan,1.1328180400814285,nan,1.1326675159448292,nan,1.0017298909200645,nan,1.001689856728367,nan
D i C,3,-12.163077391932484,nan,-13.718307271528086,nan,-13.746039488606524,nan,1.1565024524448049,nan,1.1562914422436699,nan,1.0018568579157527,nan,1.0018057093398383,nan
D ^ S,3,-11.698863976365029,nan,-11.193897529532578,nan,-11.225444728796765,nan,1.1770469382746342,nan,1.176781204205115,nan,1.0115747386936014,nan,1.0106074175275874,nan
C ^ J,3,-14.051272536359914,nan,-17.39534308790506,nan,-17.399518551270155,nan,1.1026074104582964,nan,1.1025395958001645,nan,1.0002746903102662,nan,1.000373407380323,nan
z u S,3,-12.678671057100253,nan,-20.646862698885464,nan,-20.477536278170938,nan,1.1517089774906046,nan,1.1515103716426962,nan,1.001246484555643,nan,1.0012524007814354,nan
n c d,3,-10.586654174901772,nan,-18.521008712198284,nan,-18.10982748476881,nan,1.1130182825078225,nan,1.1129208896894842,nan,1.0000684650143776,nan,1.0001867036901615,nan
y ^ J,3,-11.967791238034813,nan,-14.690703686487199,nan,-14.681412886944159,nan,1.2447713090298225,nan,1.2443255535370423,nan,1.002670965813484,nan,1.0025436808347783,nan
p u S,3,-12.706785858252434,nan,-14.6291984485614,nan,-14.651515390131882,nan,1.1721450379102614,nan,1.1718921030673726,nan,1.001862669685042,nan,1.0018104710982951,nan
y R p,3,-11.814784056329621,nan,-11.204209520970435,nan,-11.217473911491652,nan,1.1744980373605791,nan,1.1742391289805671,nan,1.0100025341211822,nan,1.0091832785825696,nan
D Y v,3,-12.160751736934177,nan,-17.560085239119704,nan,-17.340292256588175,nan,1.1097873417791813,nan,1.1097006101032387,nan,1.0004834063644215,nan,1.0005621518241088,nan
s R t,3,-10.065061063120046,nan,-12.573151355581624,nan,-12.577266797749164,nan,1.207469375268518,nan,1.207118145764935,nan,1.001035277743221,nan,1.001061615584025,nan
y c G,3,-12.295659701386612,nan,-14.6056759220769,nan,-14.344286420327055,nan,1.1602286398119994,nan,1.1600079923097186,nan,1.0004842366171771,nan,1.000562832075317,nan
z i C,3,-12.603419478133995,nan,-17.848305006462677,nan,-17.80934952206025,nan,1.0799526609062908,nan,1.0799451573084278,nan,1.0006929526713326,nan,1.0007515765191028,nan
S Y v,3,-14.205881133625233,nan,-16.89247051589649,nan,-16.852681599458148,nan,1.0382953043244618,nan,1.0383986332797894,nan,1.0003464763356662,nan,1.00043813619814,nan
D i S,3,-12.10397785810419,nan,-14.26103668631388,nan,-14.278103842865876,nan,1.1569182240476044,nan,1.1567060932457431,nan,1.0018568579157527,nan,1.0018057093398383,nan
S c S,3,-15.413348702321834,nan,-16.014482148330135,nan,-15.95302249060595,nan,1.0200420978622262,nan,1.0201941471495044,nan,1.0004842366171771,nan,1.000562832075317,nan
f R t,3,-11.290842513469029,nan,-13.324092940717492,nan,-13.3259623187451,nan,1.1672807347107979,nan,1.1670363461739328,nan,1.0011037427575986,nan,1.0011236233970093,nan
g i S,3,-12.473072501457423,nan,-13.985986217486374,nan,-14.010722136212687,nan,1.1075709477165265,nan,1.107490005992846,nan,1.0007614176857103,nan,1.0008135843320873,nan
C u v,3,-13.573037742073573,nan,-15.953643219539352,nan,-15.972428539486861,nan,1.1579076619736428,nan,1.157692449693375,nan,1.001798355934442,nan,1.0017518645413515,nan
t R t,3,-9.38975450798563,nan,-12.286359959338673,nan,-12.298467590035537,nan,1.1750724099209682,nan,1.1748073073191272,nan,1.0020622529588856,nan,1.0019917327787915,nan
S R z,3,-13.811051019674247,nan,-12.601116548022754,nan,-12.636146921464016,nan,1.0396472309800664,nan,1.0397466383469594,nan,1.000137760281511,nan,1.0002493917543542,nan
S ^ J,3,-13.992173002531622,nan,-16.94704165884873,nan,-16.955791815580913,nan,1.1049312434157155,nan,1.1048572508785557,nan,1.0006170153821545,nan,1.0006834464452452,nan
S u T,3,-14.213895857807753,nan,-14.239775204544353,nan,-14.292021889765564,nan,1.1553808262317342,nan,1.155172509747578,nan,1.0017298909200645,nan,1.001689856728367,nan
s R l,3,-10.905740607347106,nan,-13.23988429093172,nan,-13.243401052452564,nan,1.110456001281961,nan,1.1103662452811756,nan,1.001035277743221,nan,1.001061615584025,nan
g u v,3,-11.837903454907455,nan,-18.60117718308666,nan,-18.324178452619677,nan,1.1823762560547035,nan,1.1820959943423184,nan,1.0015929608913092,nan,1.0015658411023982,nan
w u v,3,-11.614257402497726,nan,-17.505659749525798,nan,-17.22862007144465,nan,1.259541179846652,nan,1.2590557762100756,nan,1.0016614259056869,nan,1.0016278489153825,nan
C Y b,3,-13.330752234892705,nan,-17.348472080350952,nan,-17.309788792930604,nan,1.046088580368498,nan,1.0461708192518473,nan,1.0012473148083987,nan,1.0012530810326434,nan
z u b,3,-10.974922465194913,nan,-21.13722548656873,nan,-20.941324266455577,nan,1.1652908498487227,nan,1.1650556377104224,nan,1.002840275699708,nan,1.0026942262578646,nan
J Y z,3,-13.618793611955741,nan,-17.54204370466972,nan,-16.894478910052978,nan,1.0498458274393165,nan,1.0499180828237535,nan,1.0000684650143776,nan,1.0001867036901615,nan
D ^ d,3,-9.54602333049906,nan,-9.594689106274853,nan,-9.606575855761422,nan,1.238719726023231,nan,1.2382877695126475,nan,1.0123369866320673,nan,1.0112969862337058,nan
f u S,3,-13.171504461984116,nan,-15.992280422977686,nan,-15.99911578949156,nan,1.162371269883469,nan,1.162144318472962,nan,1.001246484555643,nan,1.0012524007814354,nan
S c T,3,-15.343786192539788,nan,-17.371283516697588,nan,-17.241545603678684,nan,1.0186561925195612,nan,1.0188119771425934,nan,1.0000684650143776,nan,1.0001867036901615,nan
l W T,3,-13.406763285702379,nan,-12.875491615296196,nan,-12.91263001534789,nan,1.0729453504249662,nan,1.0729567527371404,nan,1.000137760281511,nan,1.0002493917543542,nan
D Y b,3,-11.226523304373355,nan,-17.66094154164225,nan,-17.441357718870492,nan,1.1199044507806366,nan,1.1197904511536878,nan,1.001384244837154,nan,1.0013770966586122,nan
S Y b,3,-13.271652701064411,nan,-16.993326818419035,nan,-16.95374706174046,nan,1.0484124133259172,nan,1.0484884743302385,nan,1.0012473148083987,nan,1.0012530810326434,nan
z i D,3,-10.499190547614646,nan,-20.030698709831363,nan,-19.927553420862882,nan,1.1019192605875325,nan,1.1018525519179647,nan,1.0044348970965282,nan,1.0041367319855021,nan
s R m,3,-11.08301234902052,nan,-13.771317896003904,nan,-13.770783852770027,nan,1.1141286504400236,nan,1.1140289957994893,nan,1.0005502108732882,nan,1.000622799134677,nan
h ^ s,3,-9.931782836885827,nan,-10.473839479031968,nan,-10.488700240337248,nan,1.2161792321372822,nan,1.2158073443658215,nan,1.0086370008089887,nan,1.007940296365005,nan
T R z,3,-13.741488509892202,nan,-13.370843811023393,nan,-13.388329992901976,nan,1.0384853145013568,nan,1.0385878108077637,nan,1.0003431553246438,nan,1.0004354151933075,nan
y ^ S,3,-11.719611608559278,nan,-13.149668839928005,nan,-13.175917311525648,nan,1.2453949664340218,nan,1.2449475300401522,nan,1.002948146882017,nan,1.0027944330915486,nan
g c T,3,-13.667751439201961,nan,-16.271488053871458,nan,-16.204747186873696,nan,1.0408009536432028,nan,1.0408978667131457,nan,1.0000684650143776,nan,1.0001867036901615,nan
n W d,3,-10.821993634926384,nan,-12.619188499778794,nan,-12.62700809496938,nan,1.1252050550670447,nan,1.125075208569648,nan,1.012889688263622,nan,1.01179713024483,nan
S u v,3,-13.51393820824528,nan,-15.47309669106616,nan,-15.496963083182878,nan,1.160231494931062,nan,1.1600101047717661,nan,1.0017298909200645,nan,1.001689856728367,nan
k R m,3,-11.339933479483378,nan,-14.144830774519704,nan,-14.13960098497855,nan,1.1005957408644649,nan,1.100532063284152,nan,1.0004132808445327,nan,1.000498783508708,nan
D ^ g,3,-10.022829223027205,nan,-10.442526725386223,nan,-10.452034082750231,nan,1.2083683990188654,nan,1.2080182463613,nan,1.011990510296401,nan,1.0109835459127428,nan
y c S,3,-13.388966937825026,nan,-15.697745155830653,nan,-15.451710898185096,nan,1.1598821634763332,nan,1.159662449807991,nan,1.0004842366171771,nan,1.000562832075317,nan
C R z,3,-13.870150553502542,nan,-13.580416119027664,nan,-13.597486233208082,nan,1.0373233980226473,nan,1.0374289832685681,nan,1.000137760281511,nan,1.0002493917543542,nan
D i T,3,-12.034415348322144,nan,-13.262861785344258,nan,-13.290930763160897,nan,1.1555323187049393,nan,1.1553239232388322,nan,1.0015796768472196,nan,1.001554957083068,nan
s R z,3,-11.473315663719584,nan,-12.517241346218574,nan,-12.52372167129343,nan,1.0854404098468562,nan,1.0854180766564347,nan,1.0004116203390216,nan,1.000497423006292,nan
S e D,3,-12.508974856197955,nan,-17.758405826223996,nan,-17.737520228488957,nan,1.1056761793981515,nan,1.1055994889133354,nan,1.0019971089555304,nan,1.0019324459706396,nan
D Y z,3,-11.32548458578915,nan,-16.12508208674106,nan,-15.901189714116205,nan,1.11976586024637,nan,1.1196522341529969,nan,1.0001369300287553,nan,1.0002487115031458,nan
