word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O g,3,-15.765883309421719,nan,-21.074467004377308,nan,-20.121877654038382,nan,1.0416970410283846,nan,1.0417905640449652,nan,1,1,1.0001248552539534,1.0
C O v,3,-16.67376776664294,nan,-inf,nan,-20.667642299512345,nan,1.0133892633276977,nan,1.0135591773856791,nan,1,1,1.0001248552539534,1.0
C u D,3,-12.313372636524537,nan,-17.21979316861903,nan,-17.207096628188623,nan,1.1759263945250045,nan,1.1756621821470912,nan,1.0013150191051656,nan,1.001314623953964,nan
C u S,3,-14.336237482564812,nan,-15.49943965505966,nan,-15.53784641167282,nan,1.1535854523200506,nan,1.1533815289503018,nan,1.0015231645294354,nan,1.0015029005951088,nan
C u T,3,-14.254535941223633,nan,-14.542099867978061,nan,-14.590274215742667,nan,1.1527528706229717,nan,1.1525511940485582,nan,1.0020088371860647,nan,1.00194221275778,nan
D e C,3,-12.593580034559611,nan,-13.128019737754974,nan,-13.104694797993702,nan,1.152974574329326,nan,1.1527726280587665,nan,1.0166648556411404,nan,1.0152155990455163,nan
D e D,3,-10.486968587527848,nan,-14.833871967715986,nan,-14.79769604593495,nan,1.1758705709989992,nan,1.1756068378567182,nan,1.017913728186759,nan,1.0163452588923847,nan
D e J,3,-12.780868272586746,nan,-11.945916004741374,nan,-11.981175442735282,nan,1.1528358107131462,nan,1.1526342389084758,nan,1.0165954738330505,nan,1.0151528401651346,nan
D e S,3,-12.509833433568122,nan,-12.442501135104774,nan,-12.450482330299087,nan,1.1535296287940453,nan,1.1533261846599288,nan,1.0166648556411404,nan,1.0152155990455163,nan
D i C,3,-12.179054442041412,nan,-13.887221714962202,nan,-13.913278004280873,nan,1.153660304288868,nan,1.153456529029906,nan,1.0019265143838032,nan,1.0018688537684417,nan
D i D,3,-10.072442995009647,nan,-15.908278839336663,nan,-15.87440079881941,nan,1.1765563009585411,nan,1.1762907388278576,nan,1.005534368404479,nan,1.0051323155482834,nan
D i S,3,-12.09530784104992,nan,-14.313054426757539,nan,-14.329090368402458,nan,1.1542153587535873,nan,1.1540100856310682,nan,1.001995896191893,nan,1.0019316126488231,nan
D i T,3,-12.01360629970874,nan,-13.334695272451867,nan,-13.36112130924698,nan,1.1533827770565084,nan,1.1531797507293247,nan,1.0017877507676234,nan,1.0017433360076786,nan
d u r,3,-9.760390237641548,nan,-10.62241291930265,nan,-10.634201462327828,nan,1.277156665830672,nan,1.2766205584284287,nan,1.0248674524619121,nan,1.0226279512651884,nan
D W C,3,-13.669577633462936,nan,-16.68098856766739,nan,-16.5440621159756,nan,1.1026419952989484,nan,1.1025742967771361,nan,1.00006938180809,nan,1.0001876141343349,nan
D W D,3,-11.562966186431172,nan,-19.212364858466046,nan,-19.03694374394659,nan,1.1255379919686215,nan,1.1254085065750878,nan,1.0013182543537085,nan,1.0013172739812033,nan
D W T,3,-13.504129491130268,nan,-14.548894492039878,nan,-14.46714138555671,nan,1.1023644680665887,nan,1.1022975184765549,nan,1.00006938180809,nan,1.0001876141343349,nan
f U n,3,-11.430336969426378,nan,-inf,nan,-18.07333581495924,nan,1.1219463869767825,nan,1.1218245244908125,nan,1.0002742919838168,nan,1.0003732407482406,nan
f u r,3,-10.782577407761307,nan,-13.641024994364363,nan,-13.635278860445942,nan,1.2490213974845605,nan,1.2485602047723898,nan,1.015610098008096,nan,1.0142449408329977,nan
f U s,3,-11.760959860025638,nan,-inf,nan,-18.287383974659583,nan,1.1051559894190222,nan,1.1050794373056478,nan,1.0002742919838168,nan,1.0003732407482406,nan
f W r,3,-12.138782404699707,nan,-18.057442075119123,nan,-17.654408218079283,nan,1.1260700157386923,nan,1.1259367606470991,nan,1.000412246787861,nan,1.0004980960021939,nan
f ^ r,3,-10.241974480980346,nan,-13.078732970685213,nan,-13.089136840687283,nan,1.1963573365917402,nan,1.1960366101888855,nan,1.001995896191893,nan,1.0019316126488231,nan
g U n,3,-10.88358582860685,nan,-inf,nan,-16.66475432389748,nan,1.1384441963962786,nan,1.1382784058317015,nan,1.0023314818624425,nan,1.002236131955394,nan
g U S,3,-13.538616310065873,nan,-13.140309209861588,nan,-13.166866532889339,nan,1.0631649346187166,nan,1.0632022917990416,nan,1.0030946817514317,nan,1.0029264796395914,nan
g U T,3,-13.456914768724694,nan,-inf,nan,-16.53311560510872,nan,1.0623323529216377,nan,1.062371956897298,nan,1.0023314818624425,nan,1.002236131955394,nan
g W C,3,-14.033187181443147,nan,-18.582642585031927,nan,-18.17496975087617,nan,1.0541754016516318,nan,1.054236753252865,nan,1.00006938180809,nan,1.0001876141343349,nan
g W D,3,-11.926575734411383,nan,-21.11401887583058,nan,-20.667851378847164,nan,1.077071398321305,nan,1.0770709630508166,nan,1.0013182543537085,nan,1.0013172739812033,nan
g W T,3,-13.867739039110479,nan,-16.450548509404413,nan,-16.09804902045728,nan,1.0538978744192722,nan,1.0539599749522837,nan,1.00006938180809,nan,1.0001876141343349,nan
g ^ r,3,-9.695223340160819,nan,-11.652151301401597,nan,-11.662665655693166,nan,1.2128551460112362,nan,1.2124904915297745,nan,1.0032302101190684,nan,1.0030493473731152,nan
h U n,3,-11.089594343666768,nan,-inf,nan,-19.45757006604702,nan,1.1691123234499479,nan,1.1688648740504493,nan,1.0000685729959542,nan,1.0001869516275252,nan
h u r,3,-10.441834782001697,nan,-11.442099769711971,nan,-11.451240799063372,nan,1.296187333957726,nan,1.2956005543320266,nan,1.0197244777653476,nan,1.0179707232473045,nan
h U s,3,-11.420217234266028,nan,-inf,nan,-19.671618225747363,nan,1.1523219258921875,nan,1.1521197868652846,nan,1.0000685729959542,nan,1.0001869516275252,nan
h W r,3,-11.798039778940097,nan,-14.869897189783012,nan,-14.495938878164646,nan,1.1732359522118576,nan,1.172977110206736,nan,1.005075210512746,nan,1.004720649405075,nan
J O b,3,-15.930166473374767,nan,-17.962596942364282,nan,-17.812112599866417,nan,1.0270111711541556,nan,1.027144448260025,nan,1.0002065277999983,nan,1.0003118068814785,nan
J ^ r,3,-11.625513477239505,nan,-11.78034799575543,nan,-11.833932116432727,nan,1.1921815425063074,nan,1.1918719348287437,nan,1.0056302649774653,nan,1.0052227204481277,nan
k E G,3,-11.654208901498261,nan,-16.732708284037212,nan,-16.618935943881816,nan,1.1109479017814925,nan,1.1108578443283241,nan,1.000207336612134,nan,1.0003124693882883,nan
k E S,3,-12.740353705128125,nan,-17.5356189054565,nan,-17.432631103909465,nan,1.110462229124863,nan,1.1103734823023068,nan,1.0000685729959542,nan,1.0001869516275252,nan
k i b,3,-10.36716928562602,nan,-14.529832377734834,nan,-14.525298244970172,nan,1.129542859126144,nan,1.1294028044097457,nan,1.0007583470161747,nan,1.000811227897292,nan
k i C,3,-12.13317625875166,nan,-13.494844967320798,nan,-13.52718606048903,nan,1.1157358793162502,nan,1.1156330839558293,nan,1.0009664924404444,nan,1.0009995045384368,nan
k i D,3,-10.026564811719895,nan,-15.51590209169526,nan,-15.488308855027565,nan,1.1386318759859233,nan,1.138467293753781,nan,1.0045743464611203,nan,1.0042629663182785,nan
k i r,3,-9.692020341188691,nan,-10.947162003247682,nan,-10.957555279776164,nan,1.2041283028228067,nan,1.2037869726909525,nan,1.023654343685848,nan,1.0215216584232114,nan
k u f,3,-11.07124369500276,nan,-14.86503143471881,nan,-14.854015795461878,nan,1.1921787695980435,nan,1.191871943212795,nan,1.0023573638507859,nan,1.0022573321733073,nan
k U m,3,-11.151855211674928,nan,-16.85576627677498,nan,-16.58379661986215,nan,1.1147811336826474,nan,1.114679578735259,nan,1.0013028869231297,nan,1.0013046863518174,nan
k U n,3,-10.474098097336888,nan,-inf,nan,-17.60949692778692,nan,1.1489863650709773,nan,1.148792504281896,nan,1.0013028869231297,nan,1.0013046863518174,nan
k U p,3,-11.578712855732796,nan,-15.940355644560242,nan,-15.77720295234774,nan,1.0821023020722955,nan,1.0820889338418187,nan,1.0015804141554894,nan,1.0015557218733435,nan
k u r,3,-9.826338535671818,nan,-13.47201562053713,nan,-13.458286592063475,nan,1.2760613755787553,nan,1.2755281845634734,nan,1.0156786710040502,nan,1.0143070372065695,nan
l U n,3,-10.38335687731354,nan,-inf,nan,-16.26558123536688,nan,1.1595285337456762,nan,1.1593066027320906,nan,1.0098059384214497,nan,1.0090046366747185,nan
l R l,3,-11.036969491589268,nan,-13.731776536371202,nan,-13.726057677764711,nan,1.108981091392584,nan,1.1088951131654894,nan,1.0009697276889875,nan,1.0010021545656758,nan
m W l,3,-11.471938262037366,nan,-13.453020918048603,nan,-13.454710261126126,nan,1.098106971772588,nan,1.0980499201712688,nan,1.0011762554889858,nan,1.001189106193201,nan
m W r,3,-11.27401319481926,nan,-16.28539285260419,nan,-15.904185479849927,nan,1.146743619243621,nan,1.1465553173481302,nan,1.0003436737919067,nan,1.000435999628622,nan
m W t,3,-10.63640992120714,nan,-10.695640306978607,nan,-10.716278688671297,nan,1.197253575533082,nan,1.1969289680539148,nan,1.0004130555999966,nan,1.0004987585090037,nan
n c n,3,-10.070822095095785,nan,-15.547563168895524,nan,-15.513998042908367,nan,1.127865882317086,nan,1.1277283543708032,nan,1.000414673224268,nan,1.0005000835226232,nan
n W C,3,-13.037411998044188,nan,-14.027042444926852,nan,-14.017120115285735,nan,1.0647175703263305,nan,1.0647508517030595,nan,1.012206802091982,nan,1.0111786722565406,nan
n W D,3,-10.930800551012425,nan,-16.558418735725507,nan,-16.510001743256726,nan,1.0876135669960036,nan,1.0875850615010112,nan,1.0134556746376007,nan,1.012308332103409,nan
n ^ r,3,-8.699448156761859,nan,-11.610532639116581,nan,-11.616823057836735,nan,1.223397314685935,nan,1.223004589979969,nan,1.0022016151797557,nan,1.0021179017695385,nan
p c k,3,-11.761724305620689,nan,-14.732201382881792,nan,-14.68181609016824,nan,1.0859641432958833,nan,1.0859391252322896,nan,1.0009011546930333,nan,1.000940058192104,nan
p c p,3,-12.280051611887599,nan,-inf,nan,-19.4382982262986,nan,1.0452370219471008,nan,1.0453219096219937,nan,1.0000685729959542,nan,1.0001869516275252,nan
p c s,3,-11.506059744090951,nan,-15.64306571477625,nan,-15.58200702803676,nan,1.0953306873880222,nan,1.0952803928769064,nan,1.000276718420224,nan,1.00037522826867,nan
p O l,3,-13.631492034073807,nan,-15.715127217368824,nan,-15.648180863966106,nan,1.0684309421881095,nan,1.0684530002068635,nan,1.0002759096080882,nan,1.0003745657618601,nan
p O m,3,-13.813702916306196,nan,-inf,nan,-18.415548750475697,nan,1.0703042510065373,nan,1.070321253735787,nan,1.0001371459919084,nan,1.000249048001097,nan
p O n,3,-13.135945801968157,nan,-15.746527629712896,nan,-15.657059424482206,nan,1.1045094823948671,nan,1.104434179282424,nan,1.0002759096080882,nan,1.0003745657618601,nan
p O r,3,-13.4335669668557,nan,-inf,nan,-18.051136067055012,nan,1.1170675896591424,nan,1.116958397383725,nan,1.0001371459919084,nan,1.000249048001097,nan
p O s,3,-13.466568692567417,nan,-16.47064967507553,nan,-16.323092707925607,nan,1.0877190848371068,nan,1.0876890920972593,nan,1.0002759096080882,nan,1.0003745657618601,nan
p O t,3,-12.795963693243582,nan,-17.964031365254726,nan,-17.276027569217018,nan,1.1675775459486033,nan,1.1673320480895095,nan,1.0001371459919084,nan,1.000249048001097,nan
p u k,3,-10.633332129180182,nan,-12.536378439180575,nan,-12.545252873720383,nan,1.2216015292932774,nan,1.2212147373236588,nan,1.0142813290966233,nan,1.0130439095172206,nan
p U m,3,-11.670182517941837,nan,-15.248089257546502,nan,-14.986474479795454,nan,1.099036336311344,nan,1.0989767044265268,nan,1.009188781457862,nan,1.0084457693125723,nan
p U n,3,-10.992425403603798,nan,-inf,nan,-16.012174787720227,nan,1.1332415676996739,nan,1.1330896299731639,nan,1.009188781457862,nan,1.0084457693125723,nan
p U p,3,-12.097040161999706,nan,-14.332678625331766,nan,-14.179880812281045,nan,1.066357504700992,nan,1.0663860595330865,nan,1.0094663086902216,nan,1.0086968048340985,nan
p U s,3,-11.323048294203058,nan,-inf,nan,-16.22622294742057,nan,1.1164511701419135,nan,1.1163445427879992,nan,1.009188781457862,nan,1.0084457693125723,nan
p u v,3,-11.950704317671363,nan,-15.016801536663431,nan,-15.019936607699753,nan,1.1755320087215713,nan,1.175269539427174,nan,1.0025558035294269,nan,1.0024376587327346,nan
r U n,3,-10.185431810095434,nan,-inf,nan,-20.642402494283417,nan,1.1194819839099697,nan,1.1193666832946632,nan,1.0000685729959542,nan,1.0001869516275252,nan
r W r,3,-10.893877245368763,nan,-18.12341563318797,nan,-17.733212246262372,nan,1.1236056126718794,nan,1.1234789194509498,nan,1.0003436737919067,nan,1.000435999628622,nan
S c g,3,-13.721627759953764,nan,-16.33897548683154,nan,-16.268424035770618,nan,1.051636135364623,nan,1.0517031592876422,nan,1.0010407271213488,nan,1.001066238459677,nan
s c p,3,-11.506059744090953,nan,-inf,nan,-17.046489999319757,nan,1.0739883910599157,nan,1.0739967235770698,nan,1.0004800109716794,nan,1.000559529868956,nan
s U g,3,-11.21420871920611,nan,-20.9450793146576,nan,-20.207446739553532,nan,1.1180742522915703,nan,1.1179642778612597,nan,1.0003469090404495,nan,1.0004386496558613,nan
S U g,3,-13.538616310065871,nan,-16.47966231231464,nan,-16.453694397385764,nan,1.0727566181185144,nan,1.072767309198735,nan,1.001238357987854,nan,1.0012459025122944,nan
s U k,3,-10.80472098793615,nan,-15.935698927075508,nan,-15.265137572361569,nan,1.1358359951625896,nan,1.1356780890984586,nan,1.0108235620620274,nan,1.0099152405934788,nan
s U m,3,-10.896190650145192,nan,-21.481825916823617,nan,-20.52519357957085,nan,1.127787705424159,nan,1.127651518381603,nan,1,1,1.0001248552539534,1.0
s U n,3,-10.218433535807153,nan,-inf,nan,-21.550893887495622,nan,1.1619929368124888,nan,1.16176444392824,nan,1,1,1.0001248552539534,1.0
s U p,3,-11.32304829420306,nan,-20.56641528460888,nan,-19.71859991205644,nan,1.095108873813807,nan,1.0950608734881626,nan,1.0002775272323596,nan,1.0003758907754796,nan
s U s,3,-10.549056426406413,nan,-inf,nan,-21.764942047195966,nan,1.1452025392547285,nan,1.1450193567430753,nan,1,1,1.0001248552539534,1.0
S u T,3,-14.17078934023214,nan,-13.899599339983263,nan,-13.954555241912772,nan,1.1550803624082948,nan,1.1548724885115882,nan,1.0018716911941563,nan,1.0018180200106364,nan
s W l,3,-11.124804038298587,nan,-14.368593621573375,nan,-14.3563736316575,nan,1.1174799181033657,nan,1.1173712829076652,nan,1.0013819744768484,nan,1.0013753953139164,nan
s W t,3,-10.289275697468362,nan,-11.61121301050338,nan,-11.61794205920267,nan,1.2166265218638594,nan,1.2162503307903112,nan,1.0006187745878592,nan,1.000685047629719,nan
S ^ r,3,-11.35447863822088,nan,-14.02966640710067,nan,-14.051399754848406,nan,1.1910862522543906,nan,1.1907795609637883,nan,1.0011044472444885,nan,1.00112435979239,nan
T c g,3,-13.639926218612585,nan,-15.528512209028523,nan,-15.527542360047516,nan,1.0507462120349407,nan,1.050815605522366,nan,1.0012464461092114,nan,1.0012525275803923,nan
T i D,3,-12.01360629970874,nan,-19.24447108957466,nan,-19.112330569073052,nan,1.1054308902246965,nan,1.105354710972324,nan,1.0041629084853951,nan,1.0038903880768477,nan
t O n,3,-11.691348934847673,nan,-14.757430913585802,nan,-14.768242451149831,nan,1.1010182447168826,nan,1.100952237587879,nan,1.0004130555999966,nan,1.0004987585090037,nan
t U n,3,-9.547828536483316,nan,-inf,nan,-20.76798499786049,nan,1.1297503300216893,nan,1.129607688278619,nan,1.0002057189878626,nan,1.0003111443746688,nan
T W C,3,-15.610740938162031,nan,-19.409191445685746,nan,-18.73686828251212,nan,1.0315165845651038,nan,1.0316382689216026,nan,1.00006938180809,nan,1.0001876141343349,nan
T W D,3,-13.504129491130266,nan,-21.940567736484404,nan,-21.22974991048311,nan,1.0544125812347769,nan,1.0544724787195543,nan,1.0013182543537085,nan,1.0013172739812033,nan
T W T,3,-15.44529279582936,nan,-17.277097370058232,nan,-16.65994755209323,nan,1.0312390573327441,nan,1.0313614906210213,nan,1.00006938180809,nan,1.0001876141343349,nan
T W z,3,-13.926710909289758,nan,-20.482887435379126,nan,-19.445783097138857,nan,1.0459480006478068,nan,1.0460307405518268,nan,1,1,1.0001248552539534,1.0
v e r,3,-11.423918122198074,nan,-13.370252386856807,nan,-13.352066011554083,nan,1.1671610832685222,nan,1.1669181874431693,nan,1.030736140983834,nan,1.0279270392629907,nan
w U S,3,-13.320183815558618,nan,-13.419672095464477,nan,-13.434238488658792,nan,1.1412728207085303,nan,1.141102203043665,nan,1.0024775247878441,nan,1.0023676122774454,nan
w U T,3,-13.23848227421744,nan,-inf,nan,-16.800487560878175,nan,1.1404402390114514,nan,1.1402718681419215,nan,1.001714324898855,nan,1.0016772645932481,nan
w W D,3,-11.70814323990413,nan,-18.045176909911824,nan,-17.935530659846528,nan,1.1551792844111186,nan,1.15497087429544,nan,1.0020039843132504,nan,1.001938237716921,nan
w ^ r,3,-9.476790845653566,nan,-9.599305858634358,nan,-9.610833720380553,nan,1.29096303210105,nan,1.290390402774398,nan,1.035322372225631,nan,1.0321104502047098,nan
y c f,3,-12.262146454782162,nan,-14.410890211077001,nan,-14.15486410250509,nan,1.1631952718810439,nan,1.1629662362214463,nan,1.0005542456525836,nan,1.0006262637901961,nan
y c g,3,-11.715395313962633,nan,-16.123101689109717,nan,-15.853322428785173,nan,1.190601086076562,nan,1.1902980934038434,nan,1.001109300117303,nan,1.0011283348332487,nan
y c S,3,-13.374650612022695,nan,-15.71149901160572,nan,-15.464758862522356,nan,1.1592405088199185,nan,1.1590221454381637,nan,1.0004848638444936,nan,1.0005635049098147,nan
y e C,3,-12.610212434608755,nan,-16.91977999222673,nan,-16.792921158513312,nan,1.2217040376371027,nan,1.2213190880847102,nan,1.0004816285959508,nan,1.0005608548825755,nan
y e D,3,-10.503600987576991,nan,-18.62563222218774,nan,-18.485922406454563,nan,1.2446000343067758,nan,1.244153297882662,nan,1.0017305011415694,nan,1.001690514729444,nan
y e J,3,-12.797500672635888,nan,-15.737676259213128,nan,-15.669401803254893,nan,1.2215652740209229,nan,1.2211806989344196,nan,1.000412246787861,nan,1.0004980960021939,nan
y e S,3,-12.526465833617264,nan,-16.234261389576528,nan,-16.138708690818696,nan,1.222259092101822,nan,1.2218726446858725,nan,1.0004816285959508,nan,1.0005608548825755,nan
y i D,3,-10.089075395058789,nan,-19.05494161089018,nan,-18.627180421594385,nan,1.2452857642663178,nan,1.2448371988538014,nan,1.0041629084853951,nan,1.0038903880768477,nan
y i J,3,-12.382975080117687,nan,-18.3116861010847,nan,-17.92359498023297,nan,1.2222510039804648,nan,1.221864599905559,nan,1.0004162908485394,nan,1.000501408536243,nan
y i S,3,-12.111940241099063,nan,-17.459717198311058,nan,-17.08186999117743,nan,1.222944822061364,nan,1.222556545657012,nan,1.0006244362728092,nan,1.0006896851773874,nan
y U g,3,-11.53238386407474,nan,-12.536034907717218,nan,-12.493295064764407,nan,1.2117215688304532,nan,1.2113622433149362,nan,1.0044612887977011,nan,1.0041644320701684,nan
y u g,3,-10.587003137522126,nan,-8.342353422528548,nan,-8.354924690506802,nan,1.326238472073956,nan,1.3255737054952126,nan,1.139536869127902,nan,1.1264656755065965,nan
y U T,3,-13.109937620793623,nan,-inf,nan,-13.705103493917736,nan,1.179528409876731,nan,1.179255960447513,nan,1.0041143797572516,nan,1.0038506376682605,nan
y U z,3,-11.591355734254021,nan,-13.093576992076967,nan,-12.430496028416945,nan,1.1942373531917936,nan,1.1939252103783184,nan,1.0041143797572516,nan,1.0038506376682605,nan
y ^ D,3,-9.682790662760954,nan,-15.49021208922164,nan,-15.457967546422015,nan,1.264554776129446,nan,1.264054816142818,nan,1.0025388184745765,nan,1.002423746089729,nan
z e C,3,-13.016161452719103,nan,-18.588453229360265,nan,-18.49110347913526,nan,1.0777418251507938,nan,1.0777401982096506,nan,1.0003444826040424,nan,1.000436662135432,nan
z e D,3,-10.90955000568734,nan,-20.29430545932128,nan,-20.18410472707651,nan,1.1006378218204669,nan,1.1005744080076023,nan,1.001593355149661,nan,1.0015663219823003,nan
z e S,3,-12.932414851727614,nan,-17.902934626710064,nan,-17.836891011440645,nan,1.078296879615513,nan,1.078293754810813,nan,1.0003444826040424,nan,1.000436662135432,nan
z i C,3,-12.6016358602009,nan,-17.99457547668537,nan,-17.94980616958687,nan,1.0784275551103357,nan,1.07842409918079,nan,1.0006236274606735,nan,1.0006890226705778,nan
z i D,3,-10.495024413169137,nan,-20.01563260105983,nan,-19.910928964125407,nan,1.1013235517800088,nan,1.1012583089787418,nan,1.0042314814813493,nan,1.0039524844504195,nan
z i T,3,-12.436187717868233,nan,-17.442049034175035,nan,-17.397649474552978,nan,1.078150027877976,nan,1.0781473208802088,nan,1.0004848638444936,nan,1.0005635049098147,nan
z u f,3,-11.539703296452004,nan,-19.947740907417394,nan,-19.741248685170575,nan,1.154870445392129,nan,1.154662958437756,nan,1.0023573638507859,nan,1.0022573321733073,nan
z u g,3,-10.992952155632475,nan,-19.64435669611583,nan,-19.43256910894386,nan,1.182276259587647,nan,1.181994815620153,nan,1.0169969253577587,nan,1.0154994559338195,nan
z u T,3,-12.570505912351358,nan,-19.915009350964272,nan,-19.72929966264824,nan,1.1500831006339247,nan,1.1498885327527297,nan,1.0018716911941563,nan,1.0018180200106364,nan
