word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D W C,3,-13.680934461769507,nan,-16.728617650090968,nan,-16.579909537338075,nan,1.1035171622229651,nan,1.1034498849973153,nan,1.0000663702130483,nan,1.0001803205201207,nan
D W D,3,-11.561918586367572,nan,-19.507939599863608,nan,-19.31015509945975,nan,1.1263485155116093,nan,1.1262222933118924,nan,1.0012610340479193,nan,1.0012654422948977,nan
D W T,3,-13.517916903490523,nan,-14.781855690718997,nan,-14.676894586168185,nan,1.102787089879433,nan,1.1027216975221399,nan,1.0000663702130483,nan,1.0001803205201207,nan
f U n,3,-11.448913785084713,nan,-inf,nan,-18.108033393935493,nan,1.1199148834404433,nan,1.1198035705458897,nan,1.0002628984554716,nan,1.000359041713215,nan
f u r,3,-10.794188786862174,nan,-13.798566029365189,nan,-13.79024427374458,nan,1.2520970189215688,nan,1.2516473910188828,nan,1.0167246480890124,nan,1.0153112077149462,nan
f U s,3,-11.787485125587176,nan,-inf,nan,-18.31566861809405,nan,1.1035878110305408,nan,1.1035186506465122,nan,1.0002628984554716,nan,1.000359041713215,nan
f W r,3,-12.16150155909824,nan,-18.93595431258741,nan,-18.243086847413604,nan,1.1251827895426665,nan,1.1250576440672635,nan,1.0002635440546521,nan,1.000359574822224,nan
f ^ r,3,-10.2615898290419,nan,-13.177247853326726,nan,-13.186714423001401,nan,1.1972169663418777,nan,1.196907650622921,nan,1.001781020566238,nan,1.0017386557860943,nan
g U n,3,-10.87994126699681,nan,-inf,nan,-16.72908963847704,nan,1.1378329721776446,nan,1.1376759109714216,nan,1.0023660860992443,nan,1.0022710876023164,nan
g U S,3,-13.564830472050946,nan,-13.20026098485949,nan,-13.225601820813132,nan,1.0634983335634547,nan,1.0635331862262873,nan,1.0030961584427764,nan,1.0029342175757914,nan
g U T,3,-13.470473227889702,nan,-inf,nan,-16.641293448424417,nan,1.0623036697285837,nan,1.0623416067214548,nan,1.0023660860992443,nan,1.0022710876023164,nan
g W C,3,-14.043727602220176,nan,-18.483655182284284,nan,-18.0847434891672,nan,1.053766571516743,nan,1.053826317075875,nan,1.0000663702130483,nan,1.0001803205201207,nan
g W D,3,-11.92471172681824,nan,-21.262977132056925,nan,-20.814989051288876,nan,1.0765979248053872,nan,1.076598725390452,nan,1.0012610340479193,nan,1.0012654422948977,nan
g W T,3,-13.880710043941189,nan,-16.536893222912312,nan,-16.181728537997312,nan,1.0530364991732108,nan,1.0530981296006996,nan,1.0000663702130483,nan,1.0001803205201207,nan
g ^ r,3,-9.692617310954,nan,-11.69750728656978,nan,-11.707327095412632,nan,1.215135055079079,nan,1.214779991048453,nan,1.0033584112990674,nan,1.0031726902029203,nan
h U n,3,-11.082887494298259,nan,-inf,nan,-19.5587756578744,nan,1.1688122318258463,nan,1.1685760746375426,nan,1.000065724613868,nan,1.000179787411112,nan
h u r,3,-10.428162496075721,nan,-11.428088316631705,nan,-11.43660585152728,nan,1.3009943673069717,nan,1.3004198951105357,nan,1.0209310233765574,nan,1.0191352994931488,nan
h U s,3,-11.421458834800722,nan,-inf,nan,-19.766410882032957,nan,1.1524851594159438,nan,1.1522911547381651,nan,1.000065724613868,nan,1.000179787411112,nan
h W r,3,-11.795475268311787,nan,-15.65281141492749,nan,-14.9893667851082,nan,1.1740801379280694,nan,1.1738301481589164,nan,1.0049299916392724,nan,1.0046019266386677,nan
J O b,3,-15.909476859257483,nan,-17.63746806782926,nan,-17.526427906148108,nan,1.0268525043825247,nan,1.026980638588253,nan,1,1,1.0001200359770774,1.0
J ^ r,3,-11.627179516800101,nan,-11.786070180428062,nan,-11.836994821040529,nan,1.1941978012066716,nan,1.193896193994443,nan,1.006053120467651,nan,1.0056224989983313,nan
k E G,3,-11.671568748980755,nan,-16.840074808656862,nan,-16.72488049377536,nan,1.1094288212005552,nan,1.1093462710925368,nan,1.0000663702130483,nan,1.0001803205201207,nan
k E S,3,-12.773667386328302,nan,-17.708468996359628,nan,-17.603029090245354,nan,1.1092297105614102,nan,1.1091476745083981,nan,1,1,1.0001200359770774,1.0
k i b,3,-10.369659610160495,nan,-14.565810275200505,nan,-14.561729584052905,nan,1.1311156143853225,nan,1.1309772850099904,nan,1.000858939174546,nan,1.0009005363825862,nan
k i C,3,-12.147186942971542,nan,-13.509741755775295,nan,-13.541165432631496,nan,1.1171778696451617,nan,1.1170755241202777,nan,1.0009916796006428,nan,1.0010211054686726,nan
k i D,3,-10.028171067569605,nan,-15.610799455679697,nan,-15.582594700131068,nan,1.140009222933806,nan,1.1398479324348547,nan,1.0047084115313523,nan,1.0043970398790898,nan
k i r,3,-9.695988381761705,nan,-11.016851564757317,nan,-11.026522768448324,nan,1.2065121764082865,nan,1.206179191537198,nan,1.0241548839545287,nan,1.0220604109907367,nan
k u f,3,-11.090469426439714,nan,-14.877383961279843,nan,-14.867133670909661,nan,1.19358408771622,nan,1.1932863058082719,nan,1.0023880364713809,nan,1.002289213308614,nan
k U m,3,-11.16900668257887,nan,-16.92334806208486,nan,-16.650398145263587,nan,1.1153609354434306,nan,1.1152621596368808,nan,1.0012494132626704,nan,1.0012558463327403,nan
k U n,3,-10.481246080315781,nan,-inf,nan,-17.710463431246048,nan,1.1472186377066549,nan,1.1470376130990814,nan,1.001183043049622,nan,1.001195561789697,nan
k U p,3,-11.591281587021307,nan,-16.287342403470774,nan,-16.082069490123153,nan,1.0813130161496096,nan,1.0813021437491541,nan,1.0013821536887673,nan,1.0013764154188267,nan
k u r,3,-9.826521082093244,nan,-13.462269641397356,nan,-13.449293205054648,nan,1.2794007731877803,nan,1.2788814335720742,nan,1.0167903727028802,nan,1.0153709591489806,nan
l U n,3,-10.389081074476518,nan,-inf,nan,-16.3414667401585,nan,1.1578513497045546,nan,1.157643177747199,nan,1.0096615182385804,nan,1.0089034967801367,nan
l R l,3,-11.071324696994138,nan,-13.63374475081201,nan,-13.629908855640172,nan,1.1063657485619662,nan,1.106290116244716,nan,1.0007294267443518,nan,1.0007826328415437,nan
m W l,3,-11.487078492791092,nan,-13.517533365652971,nan,-13.517978878487028,nan,1.0960039068682144,nan,1.0959547090632775,nan,1.0008608759720876,nan,1.0009021357096124,nan
m W r,3,-11.282962859052816,nan,-17.047985032121865,nan,-16.37784762463005,nan,1.1467107496371796,nan,1.1465306391572798,nan,1.0002635440546521,nan,1.000359574822224,nan
m W t,3,-10.642269180716042,nan,-10.72091062044857,nan,-10.740478826921521,nan,1.1956255966538385,nan,1.1953191999940336,nan,1.0003299142677005,nan,1.0004198593652671,nan
n c n,3,-10.059958298089494,nan,-15.529972778160012,nan,-15.499501765114815,nan,1.125529152773492,nan,1.1254035827344775,nan,1.0001984650399647,nan,1.0003003564971984,nan
n W C,3,-13.046400817999565,nan,-13.946637114401277,nan,-13.945733331074777,nan,1.063414773144467,nan,1.0634498849973153,nan,1.0118310760954012,nan,1.0108758272122813,nan
n W D,3,-10.927384942597628,nan,-16.725959064173914,nan,-16.67597889319645,nan,1.0862461264331111,nan,1.0862222933118924,nan,1.0130257399302722,nan,1.0119609489870582,nan
n ^ r,3,-8.69529052673339,nan,-11.686607205781973,nan,-11.692403468741047,nan,1.2247832567068029,nan,1.2244035589698932,nan,1.0019781944078416,nan,1.0019179100881974,nan
p c k,3,-11.768625402334603,nan,-14.637730741575249,nan,-14.59970325688372,nan,1.0821831743666896,nan,1.082169021858286,nan,1.0008621671704485,nan,1.00090320192763,nan
p c p,3,-12.280029311500545,nan,-inf,nan,-19.46698234994291,nan,1.0424274167507077,nan,1.0425159038919152,nan,1.000065724613868,nan,1.000179787411112,nan
p c s,3,-11.508565145297485,nan,-15.632097281616264,nan,-15.582699738616956,nan,1.0920059658978505,nan,1.0919664533424647,nan,1.0001984650399647,nan,1.0003003564971984,nan
p O l,3,-13.618067781235784,nan,-15.79127818699633,nan,-15.72541958887007,nan,1.0649315646709157,nan,1.0649617705042733,nan,1.0001984650399647,nan,1.0003003564971984,nan
p O m,3,-13.799361791798553,nan,-inf,nan,-18.59471019952876,nan,1.0692456285190606,nan,1.0692646964939463,nan,1.000065724613868,nan,1.000179787411112,nan
p O n,3,-13.111601189535467,nan,-15.873190065392563,nan,-15.783574474603327,nan,1.1011033307822848,nan,1.1010401499561469,nan,1.0001320948269163,nan,1.0002400719541553,nan
p O r,3,-13.413952147497508,nan,-inf,nan,-18.266834603894555,nan,1.1156384074398809,nan,1.1155377005982756,nan,1.000065724613868,nan,1.000179787411112,nan
p O s,3,-13.45017253003793,nan,-16.686222170429808,nan,-16.53020619949457,nan,1.0847762583723823,nan,1.084755230056769,nan,1.0001320948269163,nan,1.0002400719541553,nan
p O t,3,-12.773258469160734,nan,-18.193409410366463,nan,-17.49700025664161,nan,1.1645532544565398,nan,1.1643262614350294,nan,1.000065724613868,nan,1.000179787411112,nan
p u k,3,-10.634205630836728,nan,-12.627157544986067,nan,-12.63542468036108,nan,1.2217822542220955,nan,1.2214111878475347,nan,1.0141967696005492,nan,1.0130155970982273,nan
p U m,3,-11.680410591744812,nan,-15.349625038330396,nan,-15.08652907941045,nan,1.0984273570764052,nan,1.0983718159380265,nan,1.0093992653822892,nan,1.008665024153008,nan
p U n,3,-10.992649989481723,nan,-inf,nan,-16.14659436539291,nan,1.1302850593396294,nan,1.130147269400227,nan,1.0093328951692409,nan,1.0086047396099647,nan
p U p,3,-12.102685496187249,nan,-14.713619379716311,nan,-14.518200424270015,nan,1.0643794377825841,nan,1.0644118000502998,nan,1.009532005808386,nan,1.0087855932390943,nan
p U s,3,-11.331221329984189,nan,-inf,nan,-16.35422958955147,nan,1.113957986929727,nan,1.1138623495008493,nan,1.0093328951692409,nan,1.0086047396099647,nan
p u v,3,-11.94628878973395,nan,-15.161625013244445,nan,-15.163599006318442,nan,1.1771151008405332,nan,1.1768593541390746,nan,1.0022501312518401,nan,1.0021643793504578,nan
r U n,3,-10.184965440738242,nan,-inf,nan,-20.962427351113426,nan,1.117552058552021,nan,1.1174467784018636,nan,1,1,1.0001200359770774,1.0
r W r,3,-10.89755321475177,nan,-18.92622533228964,nan,-18.24713117829234,nan,1.1228199646542443,nan,1.122700851923237,nan,1.000394993282388,nan,1.000479077690293,nan
S c g,3,-13.742174287364243,nan,-16.43580991501264,nan,-16.36312957638511,nan,1.0502934762243084,nan,1.0503612295480584,nan,1.0009291829826774,nan,1.0009640195796818,nan
s c p,3,-11.508565145297485,nan,-inf,nan,-17.130397476978615,nan,1.0734723104235877,nan,1.0734815340064814,nan,1.0004600722970753,nan,1.0005382960153184,nan
s U g,3,-11.218512607499274,nan,-inf,nan,-20.88938770981162,nan,1.11818931453106,nan,1.1180836396180633,nan,1.0003982212782903,nan,1.0004817432353366,nan
S U g,3,-13.564830472050948,nan,-16.46312252079392,nan,-16.44265124894178,nan,1.0722454972561848,nan,1.072257125706443,nan,1.001186916644705,nan,1.0011987604437496,nan
s U k,3,-10.819817420818246,nan,-inf,nan,-16.049430217351194,nan,1.135180089071446,nan,1.1350305481312368,nan,1.0106192340877413,nan,1.0097655628639837,nan
s U m,3,-10.908946425541751,nan,-inf,nan,-21.28139990886087,nan,1.1294722507492851,nan,1.1293374460525927,nan,1.0000663702130483,nan,1.0001803205201207,nan
s U n,3,-10.221185823278663,nan,-inf,nan,-22.34146519484333,nan,1.1613299530125094,nan,1.161112899514793,nan,1,1,1.0001200359770774,1.0
s U p,3,-11.331221329984189,nan,-inf,nan,-20.71307125372043,nan,1.0954243314554641,nan,1.095377430164866,nan,1.0001991106391452,nan,1.000300889606207,nan
s U s,3,-10.559757163781128,nan,-inf,nan,-22.54910041900189,nan,1.145002880602607,nan,1.1448279796154155,nan,1,1,1.0001200359770774,1.0
S u T,3,-14.20095969253865,nan,-14.235766062658396,nan,-14.285170058873435,nan,1.1575038921121028,nan,1.15729835118407,nan,1.001790058954765,nan,1.0017461193122168,nan
s W l,3,-11.137889231030469,nan,-14.48517446429045,nan,-14.471095290182799,nan,1.1158910163457674,nan,1.1157910429421645,nan,1.0009923251998234,nan,1.0010216385776813,nan
s W t,3,-10.293079918955419,nan,-11.68855171908605,nan,-11.693595238617291,nan,1.2155127061313915,nan,1.2151555338729205,nan,1.0004613634954362,nan,1.000539362233336,nan
S ^ r,3,-11.380179731787527,nan,-14.08282029653616,nan,-14.103871877594612,nan,1.1926882186390686,nan,1.192390465680204,nan,1.0011237744275592,nan,1.00114114144575,nan
T c g,3,-13.647817043202998,nan,-15.638002340029692,nan,-15.634486211404429,nan,1.0494402339034892,nan,1.0495101657182713,nan,1.0010606322104132,nan,1.0010835224477508,nan
T i D,3,-12.020071430922917,nan,-19.227599100975535,nan,-19.109068456347128,nan,1.107323478643966,nan,1.1072456411091591,nan,1.004314063848145,nan,1.0040385312748832,nan
t O n,3,-11.663222962455208,nan,-14.708402376790303,nan,-14.720699111985358,nan,1.098937407967898,nan,1.098879757157456,nan,1.00032926866852,nan,1.0004193262562584,nan
t U n,3,-9.544271762401468,nan,-inf,nan,-20.787971452445667,nan,1.1281191365252425,nan,1.1279868766015362,nan,1.0003286230693396,nan,1.0004187931472497,nan
T W C,3,-15.636932778892458,nan,-19.352260940605355,nan,-18.687318595333856,nan,1.0304664927559135,nan,1.030585727877839,nan,1.0000663702130483,nan,1.0001803205201207,nan
T W D,3,-13.517916903490521,nan,-22.131582890377995,nan,-21.417564157455534,nan,1.0532978460445577,nan,1.053358136192416,nan,1.0012610340479193,nan,1.0012654422948977,nan
T W T,3,-15.47391522061347,nan,-17.405498981233382,nan,-16.78430364416397,nan,1.0297364204123813,nan,1.0298575404026635,nan,1.0000663702130483,nan,1.0001803205201207,nan
T W z,3,-13.951180566232654,nan,-20.638394460959372,nan,-19.598031202072374,nan,1.0447360885613162,nan,1.0448184830744496,nan,1,1,1.0001200359770774,1.0
v e r,3,-11.418917330171968,nan,-13.442350513278944,nan,-13.421468038957068,nan,1.1686384453147896,nan,1.1684021667241953,nan,1.0311940001327404,nan,1.0284537712073645,nan
w U S,3,-13.345829857786253,nan,-13.394235889871343,nan,-13.40927028995564,nan,1.1423904312268836,nan,1.1422238572573837,nan,1.0023731876902295,nan,1.002276951801413,nan
w U T,3,-13.251472613625008,nan,-inf,nan,-16.824961917566924,nan,1.1411957673920126,nan,1.1410322777525512,nan,1.0016431153466974,nan,1.001613821827938,nan
w W D,3,-11.705711112553544,nan,-18.129862627560343,nan,-18.022840556578334,nan,1.155490022468816,nan,1.1552893964215485,nan,1.0019840048004662,nan,1.0019227080692763,nan
w ^ r,3,-9.473616696689307,nan,-9.62520767653309,nan,-9.636013258601645,nan,1.2940271527425078,nan,1.2934706620795493,nan,1.0362207182330143,nan,1.0330484072201287,nan
y c f,3,-12.275277690350402,nan,-14.411934120415228,nan,-14.154604117257339,nan,1.164775241517942,nan,1.1645515047944732,nan,1.0005303161052066,nan,1.0006017792124142,nan
y c g,3,-11.706305172262502,nan,-16.184178062911617,nan,-15.913264364636992,nan,1.1929162118504568,nan,1.1926198220194169,nan,1.0009949075965454,nan,1.0010237710137164,nan
y c S,3,-13.393867593096028,nan,-15.837033131449886,nan,-15.587702296283311,nan,1.1617222117177164,nan,1.1615063571710122,nan,1.0004639458921583,nan,1.0005414946693711,nan
y e C,3,-12.608421224897395,nan,-16.58881091244681,nan,-16.494371235643456,nan,1.225864915658517,nan,1.2254850786853435,nan,1.0006585373370398,nan,1.0007186165354391,nan
y e D,3,-10.48940534949546,nan,-18.454512358901173,nan,-18.339578609395083,nan,1.2486962689471612,nan,1.2482574869999206,nan,1.0017868309588625,nan,1.001743453767173,nan
y e J,3,-12.786760695792228,nan,-15.356065245388361,nan,-15.313662739525892,nan,1.225864915658517,nan,1.2254850786853435,nan,1.0007249075500884,nan,1.0007789010784824,nan
y e S,3,-12.539760910779655,nan,-16.05626154133029,nan,-15.985135306363109,nan,1.226329507149856,nan,1.2259484707150006,nan,1.0006585373370398,nan,1.0007186165354391,nan
y i D,3,-10.07855955998242,nan,-19.12318725771631,nan,-18.694699429019746,nan,1.2507994565909337,nan,1.2503552974103047,nan,1.004314063848145,nan,1.0040385312748832,nan
y i J,3,-12.375914906279188,nan,-18.139700386568695,nan,-17.756593350500907,nan,1.2279681033022896,nan,1.2275828890957277,nan,1.0005309617043872,nan,1.000602312321423,nan
y i S,3,-12.128915121266616,nan,-17.526498906358157,nan,-17.147886504201544,nan,1.2284326947936284,nan,1.2280462811253847,nan,1.0006637021304838,nan,1.000722881407509,nan
y U g,3,-11.528961356949205,nan,-12.464673377472737,nan,-12.428112392216226,nan,1.2148682328823333,nan,1.2145157181778015,nan,1.0047360457935712,nan,1.0044253378816081,nan
y u g,3,-10.571885400764627,nan,-8.314071819506276,nan,-8.325865484809956,nan,1.3325152917058627,nan,1.3318619880086655,nan,1.142459062414195,nan,1.1296183665678292,nan
y U T,3,-13.122166533621488,nan,-inf,nan,-13.792393687195316,nan,1.1824795689147218,nan,1.1822106738245644,nan,1.004337824515281,nan,1.004063630623349,nan
y U z,3,-11.59943187924067,nan,-13.154350874696927,nan,-12.489797776162844,nan,1.1974792370636567,nan,1.1971716164963504,nan,1.004337824515281,nan,1.004063630623349,nan
y ^ D,3,-9.676493302493686,nan,-15.567170492973375,nan,-15.534392964203228,nan,1.2688080007907365,nan,1.2683177990492192,nan,1.0026960003669445,nan,1.002570910990506,nan
z e C,3,-13.027198441457076,nan,-18.44525570780338,nan,-18.3604340550269,nan,1.0785165302555242,nan,1.0785129019259327,nan,1.0003956388815682,nan,1.0004796107993015,nan
z e D,3,-10.908182566055139,nan,-20.310957154257743,nan,-20.205641428778524,nan,1.1013478835441683,nan,1.1012853102405098,nan,1.001523932503391,nan,1.0015044480310353,nan
z e S,3,-12.958538127339335,nan,-17.912706336686863,nan,-17.85119812574655,nan,1.078981121746863,nan,1.0789762939555898,nan,1.0003956388815682,nan,1.0004796107993015,nan
z i C,3,-12.616352651944036,nan,-17.914211590010332,nan,-17.873976464180018,nan,1.0806197178992967,nan,1.080610712336317,nan,1.0005973319174355,nan,1.000662596864466,nan
z i D,3,-10.497336776542099,nan,-20.015269289914738,nan,-19.915405731679588,nan,1.1034510711879408,nan,1.103383120650894,nan,1.004314063848145,nan,1.0040385312748832,nan
z i T,3,-12.45333509366505,nan,-17.39504478886486,nan,-17.35481625350065,nan,1.0798896455557645,nan,1.0798825248611414,nan,1.000331851065242,nan,1.0004214586922933,nan
z u f,3,-11.559635135412208,nan,-19.808226143019176,nan,-19.626612018216946,nan,1.157025935970355,nan,1.1568214940243111,nan,1.002322311857513,nan,1.0022294618745797,nan
z u g,3,-10.990662617324306,nan,-19.5039444476428,nan,-19.31700402451489,nan,1.1851669063028698,nan,1.1848898112492547,nan,1.0170564991542543,nan,1.015612630430162,nan
z u T,3,-12.583867793996589,nan,-19.926930398174356,nan,-19.763871622875204,nan,1.1527782423352584,nan,1.1525847668960176,nan,1.0016586097270292,nan,1.001626616444148,nan
