word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s R k,3,-10.991749936171667,nan,-13.54622757474127,nan,-13.547105749373527,nan,1.1202192656114822,nan,1.1201079643681138,nan,1.0006606482514404,nan,1.0007203884293934,nan
b R s,3,-11.372328737320958,nan,-12.366372644422182,nan,-12.379863127892849,nan,1.108786184014531,nan,1.1087037682158534,nan,1.001786617728854,nan,1.0017433064115655,nan
T ^ z,3,-12.054518675106191,nan,-14.025717103591736,nan,-14.028260479275692,nan,1.1165447496593204,nan,1.116443506711118,nan,1.003319171534785,nan,1.0031348371229172,nan
S c G,3,-14.314726380953541,nan,-14.908995739912696,nan,-14.844473136895012,nan,1.0198984536008444,nan,1.0200447248707682,nan,1.0004646840148699,nan,1.000542132872088,nan
J e J,3,-15.077937997948212,nan,-15.777147395981094,nan,-15.800230122282825,nan,1.0844451059938285,nan,1.0844263377922863,nan,1.0006593738292338,nan,1.000719336115083,nan
D ^ z,3,-10.104844311713848,nan,-8.7710992913333,nan,-8.786774491699806,nan,1.1900741614240262,nan,1.1897851346333237,nan,1.0143645364263036,nan,1.013176077933389,nan
S Y p,3,-13.41739647137912,nan,-14.997710831697868,nan,-14.958198683942438,nan,1.0417318199294925,nan,1.0418220675687524,nan,1.0013934148335062,nan,1.0013857429826447,nan
n W C,3,-13.035349179673362,nan,-13.78395559063533,nan,-13.789366980680665,nan,1.0630384588825597,nan,1.0630745386788403,nan,1.0117034642985459,nan,1.0107595246112442,nan
l W C,3,-13.531599008653636,nan,-14.613890725865577,nan,-14.611458718353319,nan,1.075183942075837,nan,1.075189004005276,nan,1.0000663834306958,nan,1.0001803601859258,nan
S c d,3,-13.266304776602825,nan,-18.89215242767029,nan,-18.542428928247094,nan,1.0804401423953212,nan,1.0804300787739662,nan,1,1,1.000120064738232,1.0
g i J,3,-12.724520105107509,nan,-14.807913076894309,nan,-14.823204998493415,nan,1.1057838547576337,nan,1.1057105850443467,nan,1.000397663373071,nan,1.0004813112672393,nan
C u T,3,-14.270173052173547,nan,-14.806910902651166,nan,-14.848805394993512,nan,1.1534828023141535,nan,1.1532874565569866,nan,1.0017898037843707,nan,1.0017459371973414,nan
D i g,3,-10.428824360914097,nan,-13.891243075981931,nan,-13.889832172333303,nan,1.1891221505778204,nan,1.1888351318745987,nan,1.0048338834298227,nan,1.0045116354339239,nan
w u T,3,-12.307678189891398,nan,-16.22074565565887,nan,-15.970135174029123,nan,1.2576057014738173,nan,1.2571444403825383,nan,1.0016583113451858,nan,1.0016263986162643,nan
T c T,3,-15.229071217115894,nan,-16.523644802058577,nan,-16.473491443965553,nan,1.0177143899196097,nan,1.0178662842429256,nan,1.0000657462195923,nan,1.0001798340287706,nan
g u T,3,-12.516273661368565,nan,-17.38265793937095,nan,-17.131863366809448,nan,1.1775768149191954,nan,1.1773199364207807,nan,1.0015268189060011,nan,1.0015068600351873,nan
f R s,3,-11.952705777955137,nan,-13.960148271758772,nan,-13.961580258927725,nan,1.090206877291842,nan,1.0901719104462246,nan,1.0016551252896693,nan,1.0016237678304885,nan
J Y m,3,-13.238722491592599,nan,-16.29143427810844,nan,-15.661742776140724,nan,1.077823173292399,nan,1.0778202774554333,nan,1.0010621348911313,nan,1.0010847919013313,nan
n R z,3,-11.12119854094697,nan,-14.24443763059753,nan,-14.21910123033043,nan,1.0721188567676472,nan,1.072131355249213,nan,1.000132129650288,nan,1.0002401294764645,nan
m R n,3,-10.742037388396295,nan,-14.053467463324267,nan,-14.029602086989387,nan,1.1266892095370078,nan,1.1265606155417307,nan,1.0015932023366967,nan,1.0015671554828809,nan
C u S,3,-14.368868045871665,nan,-15.669242534668598,nan,-15.703617827831113,nan,1.1545449372052847,nan,1.154346848730727,nan,1.0013251197695008,nan,1.0013238690634854,nan
S e J,3,-14.83061161084526,nan,-14.775318755964875,nan,-14.827628843642415,nan,1.0825412194392066,nan,1.082527313497872,nan,1.0009881049271956,nan,1.0010181825677755,nan
T ^ S,3,-13.672544315843115,nan,-16.41292736571814,nan,-16.430363656153613,nan,1.1024714623518324,nan,1.1024065604090587,nan,1.0001327668613913,nan,1.0002406556336194,nan
v e D,3,-11.760113508302801,nan,-20.247396485231352,nan,-20.165868812983103,nan,1.1018356123822575,nan,1.101771773102395,nan,1.0013276686139139,nan,1.001325973692106,nan
C ^ Z,3,-18.394868217234173,nan,-inf,nan,-21.91030360603686,nan,1.0960513059993287,nan,1.0960029341327493,nan,1.0001972386587772,nan,1.0002993726098477,nan
n c T,3,-12.640918217362401,nan,-16.738231998489653,nan,-16.6733384632709,nan,1.050343066390198,nan,1.0504116316334042,nan,1.0000657462195923,nan,1.0001798340287706,nan
s R p,3,-11.508852741341116,nan,-13.557410707366325,nan,-13.558972989158356,nan,1.0803892071940633,nan,1.080380757852852,nan,1.0007934151128317,nan,1.0008409793247808,nan
D i D,3,-10.06810500908742,nan,-16.028138360952973,nan,-15.989456997685526,nan,1.1800940040032055,nan,1.179830298397806,nan,1.0054977177367797,nan,1.005114589910861,nan
S c g,3,-13.738811199248342,nan,-16.46062507396285,nan,-16.387598615550992,nan,1.0507003654436484,nan,1.0507670979092374,nan,1.0009957514604355,nan,1.0010244964536377,nan
C i S,3,-14.231093108809539,nan,-15.548717663431933,nan,-15.586337453436787,nan,1.0825528267516358,nan,1.0825388613217166,nan,1.0014527889420655,nan,1.0014402507016313,nan
g i D,3,-10.4288243609141,nan,-15.783221438383617,nan,-15.751868652760223,nan,1.1289516720704325,nan,1.1288185768340575,nan,1.004314285784117,nan,1.0040387426811674,nan
T c S,3,-15.327766210814008,nan,-15.27668192924649,nan,-15.294589014738811,nan,1.018776524810741,nan,1.0189256764166659,nan,1.0005304302344622,nan,1.0006019021626267,nan
z u T,3,-12.585898025895425,nan,-19.929064877226054,nan,-19.76133597951485,nan,1.1511850081965065,nan,1.1509955306844177,nan,1.0015925651255935,nan,1.001566629325726,nan
S Y m,3,-12.991396104489647,nan,-14.440523655911514,nan,-14.401459425048536,nan,1.0759192867377771,nan,1.075921253161019,nan,1.0011278811107236,nan,1.00114456119187,nan
D ^ v,3,-10.94806759410172,nan,-10.091833485298709,nan,-10.108926687061428,nan,1.1793864290820189,nan,1.1791250008850618,nan,1.0115100489063886,nan,1.0105833736825598,nan
t W C,3,-12.6960464854591,nan,-15.945242276986374,nan,-15.942707519663342,nan,1.0437369882943244,nan,1.0438223613492614,nan,1.0001978758698804,nan,1.0002998987670029,nan
g Y b,3,-11.59322246209518,nan,-17.57507886482965,nan,-17.48305547741787,nan,1.0688387128725432,nan,1.0688595824286793,nan,1.0012612851832183,nan,1.0012656782444125,nan
r c S,3,-13.035263453161475,nan,-15.06752722668621,nan,-15.090389574592873,nan,1.022387344138472,nan,1.022527274216417,nan,1.000661922673647,nan,1.0007214407437037,nan
d R s,3,-10.919882739829944,nan,-12.446371091090624,nan,-12.457900945675656,nan,1.1186338730901613,nan,1.11852630766972,nan,1.0016551252896693,nan,1.0016237678304885,nan
S c z,3,-13.808435563775202,nan,-14.58669522164304,nan,-14.519411791020252,nan,1.0334406734627668,nan,1.0335519750859572,nan,1.0001327668613913,nan,1.0002406556336194,nan
y c d,3,-11.227903784793257,nan,-18.620914946902314,nan,-18.073307389096826,nan,1.2213277474373383,nan,1.2209578765606208,nan,1.0000657462195923,nan,1.0001798340287706,nan
J u S,3,-14.549945047433415,nan,-14.675353848790813,nan,-14.730249870938586,nan,1.1587466178775536,nan,1.1585377988977101,nan,1.001193627330316,nan,1.0012043304824083,nan
h u S,3,-12.81683764430209,nan,-13.749168320793533,nan,-13.771894701186184,nan,1.2106767649363772,nan,1.2103353236177676,nan,1.0054013853842279,nan,1.0050295650768737,nan
g u S,3,-12.614968655066683,nan,-18.24498957138838,nan,-17.986675799647045,nan,1.1786389498103267,nan,1.178379328594521,nan,1.0010621348911313,nan,1.0010847919013313,nan
y R z,3,-11.76964554258901,nan,-10.083366943524306,nan,-10.101390211870333,nan,1.1809686466836136,nan,1.180703158012621,nan,1.0100598088087365,nan,1.0092652923477812,nan
C e g,3,-12.96188460401973,nan,-15.265552556409322,nan,-15.286172488414227,nan,1.1124393892089732,nan,1.1123482128918065,nan,1.001323845347294,nan,1.001322816749175,nan
z i J,3,-12.794144469634368,nan,-19.241041292414394,nan,-19.177876313908538,nan,1.0793920480349448,nan,1.0793861793079838,nan,1.0003319171534786,nan,1.0004215419767006,nan
m u S,3,-12.305431867042863,nan,-14.711978269346332,nan,-14.731212956210314,nan,1.182643676701083,nan,1.182373827972427,nan,1.0027057903809407,nan,1.0025790241647945,nan
D Y m,3,-10.943026747399188,nan,-14.834270238524503,nan,-14.63064031034921,nan,1.1488578371579452,nan,1.1486735287159926,nan,1.001193627330316,nan,1.0012043304824083,nan
J e g,3,-13.14296160558148,nan,-16.199754896000893,nan,-16.19255226668311,nan,1.1166410698812421,nan,1.1165391630587898,nan,1.0013895915668865,nan,1.0013825860397136,nan
f u v,3,-12.400482912197305,nan,-16.574955044373997,nan,-16.561180113275004,nan,1.165611689649757,nan,1.1653852420585404,nan,1.0015925651255935,nan,1.001566629325726,nan
v R n,3,-11.964421823334844,nan,-13.400981683276722,nan,-13.392031692454182,nan,1.0970148397891086,nan,1.0969620299874119,nan,1.0015932023366967,nan,1.0015671554828809,nan
g i C,3,-12.543443103545759,nan,-13.542071095519734,nan,-13.57539095577665,nan,1.1062485387725036,nan,1.106174069120358,nan,1.0007295805265493,nan,1.0007827885057077,nan
C i D,3,-12.182723751719081,nan,-17.374242979297495,nan,-17.355515878388147,nan,1.1048576594653905,nan,1.1047860969702634,nan,1.0050374941996332,nan,1.004696204877091,nan
C Y z,3,-13.436806642581526,nan,-16.035657847795797,nan,-15.988021942182456,nan,1.0455413014358497,nan,1.0456216466951904,nan,1.0000657462195923,nan,1.0001798340287706,nan
d c T,3,-13.167609782904709,nan,-14.64746816974411,nan,-14.608790915394545,nan,1.0521156504238114,nan,1.0521796887351003,nan,1.0009861932938855,nan,1.00101660409631,nan
y R v,3,-12.612868824976882,nan,-13.764483329209977,nan,-13.727165742229632,nan,1.1702809143416062,nan,1.1700430242643591,nan,1.0101925756701278,nan,1.0093858832431686,nan
z i g,3,-10.859168077267634,nan,-18.07945436893266,nan,-18.00691514282312,nan,1.1115880119223585,nan,1.1114990045744872,nan,1.0035847052575677,nan,1.0033760189136918,nan
S e g,3,-12.895635218478528,nan,-15.197926255984674,nan,-15.2199509880427,nan,1.1147371833266202,nan,1.1146401387643754,nan,1.0017183226648483,nan,1.0016814324924062,nan
C e D,3,-12.601165252193052,nan,-18.044541400229505,nan,-18.018343736295474,nan,1.1034112426343583,nan,1.1033433794150138,nan,1.001722145931468,nan,1.0016845894353372,nan
n W T,3,-12.870404800434045,nan,-11.826614188293787,nan,-11.870798095193733,nan,1.0623746245756025,nan,1.0624124185702526,nan,1.0117034642985459,nan,1.0107595246112442,nan
T ^ J,3,-13.919870702946065,nan,-18.057096199776304,nan,-18.03914005462589,nan,1.1016084777527884,nan,1.1015458042678947,nan,1.0000663834306958,nan,1.0001803601859258,nan
T c g,3,-13.640116205550228,nan,-15.61804290800408,nan,-15.61459801897755,nan,1.0501095040991106,nan,1.0501777455420054,nan,1.0010614976800278,nan,1.0010842657441763,nan
n c G,3,-11.627878387501937,nan,-14.281000770384999,nan,-14.271319559626917,nan,1.051936268726895,nan,1.052000719894015,nan,1.0005304302344622,nan,1.0006019021626267,nan
s R n,3,-10.393191174287637,nan,-12.768512925091112,nan,-12.77220121038996,nan,1.1473037053353272,nan,1.147122464798492,nan,1.0019219334346585,nan,1.0018660019355736,nan
s R d,3,-10.919882739829944,nan,-12.96628214695464,nan,-12.970462117490781,nan,1.1334959517506218,nan,1.1333503665398679,nan,1.0008597985435275,nan,1.0009012747724744,nan
J e D,3,-12.782242253754802,nan,-18.978743739821077,nan,-18.924723514564356,nan,1.1076129233066272,nan,1.107534329581997,nan,1.0017878921510606,nan,1.0017443587258759,nan
b c T,3,-13.620055780395724,nan,-14.252490557888096,nan,-14.217714952601643,nan,1.0422679613481811,nan,1.0423571492812336,nan,1.0005917159763313,nan,1.0006579883530788,nan
y ^ z,3,-10.114812676994738,nan,-10.762266526719056,nan,-10.772718149821817,nan,1.258023216045875,nan,1.2575606568650046,nan,1.005620289220518,nan,1.0052267622917654,nan
y c T,3,-13.289365219004441,nan,-17.09498948724937,nan,-16.777370501388724,nan,1.1591928563061644,nan,1.1589834343968122,nan,1.0000657462195923,nan,1.0001798340287706,nan
k R n,3,-10.650934950116318,nan,-13.278246497072537,nan,-13.27522031669268,nan,1.1325978229823859,nan,1.1324541392140508,nan,1.0018561872150662,nan,1.001806232645035,nan
D i C,3,-12.182723751719081,nan,-13.78698801808909,nan,-13.812979300701953,nan,1.1573908707052767,nan,1.1571857906841065,nan,1.001913012479212,nan,1.0018586357354011,nan
D ^ S,3,-11.722869952450772,nan,-11.158309553459702,nan,-11.188877668577726,nan,1.1760008741165382,nan,1.1757481883312644,nan,1.01117813175291,nan,1.0102818964440912,nan
C ^ J,3,-14.084815082185381,nan,-17.66960905025617,nan,-17.66901738524303,nan,1.0999015449796792,nan,1.0998432307625579,nan,1.000263622089473,nan,1.0003596680575415,nan
z u S,3,-12.68459301959354,nan,-20.79139650924348,nan,-20.61614841235245,nan,1.1522471430876378,nan,1.152054922858158,nan,1.0011278811107236,nan,1.00114456119187,nan
n c d,3,-10.579456783151219,nan,-18.264157458142595,nan,-17.969275350979,nan,1.1124779575213717,nan,1.1123860737972129,nan,1.0000657462195923,nan,1.0001798340287706,nan
y ^ J,3,-11.980164704834612,nan,-14.793645622903625,nan,-14.783597725172013,nan,1.243086944139343,nan,1.2426629544217813,nan,1.0023675011164288,nan,1.002272285354774,nan
p u S,3,-12.731432233932335,nan,-14.66191196133439,nan,-14.68364430529753,nan,1.1723364288019233,nan,1.1720929033440464,nan,1.0018510895262398,nan,1.0018020233877936,nan
y R p,3,-11.816484756927805,nan,-11.233436165836508,nan,-11.246123556616784,nan,1.1748613710596094,nan,1.1746116530136141,nan,1.0104581093929106,nan,1.0096270650339434,nan
D Y v,3,-12.165411182337738,nan,-17.762101706598017,nan,-17.539588883012993,nan,1.1100899136316573,nan,1.110005714374471,nan,1.0004634095926632,nan,1.0005410805577777,nan
s R t,3,-10.053888480073375,nan,-12.549578480855738,nan,-12.553392209043505,nan,1.2112973325259804,nan,1.210950843266346,nan,1.001390865989093,nan,1.001383638354024,nan
y c G,3,-12.276325389143974,nan,-14.63775825914472,nan,-14.375351597744743,nan,1.1607860586428613,nan,1.1605725226574228,nan,1.0005304302344622,nan,1.0006019021626267,nan
z i C,3,-12.613067468072618,nan,-17.975199311039816,nan,-17.930062271191773,nan,1.0798567320498147,nan,1.0798496633839951,nan,1.000663834306957,nan,1.000723019215169,nan
S Y v,3,-14.213780539428198,nan,-17.368355123985026,nan,-17.310407997712318,nan,1.0371513632114893,nan,1.0372534388194974,nan,1.000397663373071,nan,1.0004813112672393,nan
D i S,3,-12.11647436617788,nan,-14.20261304508741,nan,-14.220278572734166,nan,1.1577891712894508,nan,1.1575830627492592,nan,1.001913012479212,nan,1.0018586357354011,nan
S c S,3,-15.426461204512123,nan,-16.11926409520526,nan,-16.067589611312254,nan,1.0193673861552788,nan,1.0195150287838979,nan,1.0004646840148699,nan,1.000542132872088,nan
f R t,3,-11.272588097685524,nan,-13.331004815356296,nan,-13.33305460077239,nan,1.1702652947108543,nan,1.170023595541901,nan,1.001522358428278,nan,1.001503176935101,nan
g i S,3,-12.477193718004557,nan,-13.957696122518055,nan,-13.982690227808865,nan,1.1066468393566777,nan,1.1065713411855107,nan,1.0007295805265493,nan,1.0007827885057077,nan
C u v,3,-13.594065687522614,nan,-16.176165447862047,nan,-16.19060698916146,nan,1.1579304921707654,nan,1.1577236612845243,nan,1.0017898037843707,nan,1.0017459371973414,nan
t R t,3,-9.373770799803765,nan,-12.348028987965522,nan,-12.359252228843072,nan,1.1776182358873248,nan,1.1773577583341215,nan,1.0023113130633863,nan,1.0022204084215633,nan
S R z,3,-13.808046534398578,nan,-12.569847507131179,nan,-12.603114348662267,nan,1.0400810416415966,nan,1.0401753602259665,nan,1.000132129650288,nan,1.0002401294764645,nan
S ^ J,3,-14.018565696644181,nan,-17.150478510925815,nan,-17.15618272313034,nan,1.1021993390973261,nan,1.1021351566351267,nan,1.00046086074825,nan,1.000538975929157,nan
S u T,3,-14.203923666632349,nan,-14.168951630612119,nan,-14.21886132473391,nan,1.1557805964318004,nan,1.1555793824295555,nan,1.0016583113451858,nan,1.0016263986162643,nan
s R l,3,-10.88944100326791,nan,-13.2875071331273,nan,-13.290468499532917,nan,1.1113238858982586,nan,1.1112355549130388,nan,1.0012580991277016,nan,1.0012630474586366,nan
g u v,3,-11.840166296717632,nan,-18.75191248458183,nan,-18.47366496097739,nan,1.1820245047758073,nan,1.1817561411483184,nan,1.0015268189060011,nan,1.0015068600351873,nan
w u v,3,-11.631570825240464,nan,-17.59000020086975,nan,-17.311936768197068,nan,1.2620533913304293,nan,1.261580645110076,nan,1.0016583113451858,nan,1.0016263986162643,nan
C Y b,3,-13.347121852900164,nan,-17.641784746726263,nan,-17.597892778400304,nan,1.0447447002675012,nan,1.0448271025648852,nan,1.0013270314028107,nan,1.0013254475349511,nan
z u b,3,-10.976882589175254,nan,-21.344708920965683,nan,-21.142633998311283,nan,1.1655238292267773,nan,1.1652973250299121,nan,1.0030530006008989,nan,1.0028931291749872,nan
J Y z,3,-13.617883644143276,nan,-17.6463403154621,nan,-16.995655454156516,nan,1.0497429821081186,nan,1.0498125968621737,nan,1,1,1.000120064738232,1.0
D ^ d,3,-9.562713524541472,nan,-9.681333718268032,nan,-9.692405703880333,nan,1.2370736303565808,nan,1.2366632383213327,nan,1.0120411163519543,nan,1.0110657372641094,nan
f u S,3,-13.175285270546356,nan,-16.068032131180548,nan,-16.074190951944658,nan,1.1622261346842764,nan,1.162008429504743,nan,1.0011278811107236,nan,1.00114456119187,nan
S c T,3,-15.327766210814008,nan,-17.366226968017347,nan,-17.246492040538993,nan,1.0183052512641475,nan,1.0184556366101576,nan,1,1,1.000120064738232,1.0
l W T,3,-13.366654629414318,nan,-12.656549323524034,nan,-12.692889832866387,nan,1.0745201077688797,nan,1.0745268838966884,nan,1.0000663834306958,nan,1.0001803601859258,nan
D Y b,3,-11.232503110268503,nan,-17.795303174808634,nan,-17.574423824582848,nan,1.1199810448053162,nan,1.1198713039924277,nan,1.001392777622403,nan,1.0013852168254895,nan
S Y b,3,-13.280872467358963,nan,-17.401556592195643,nan,-17.345242939282173,nan,1.0470424943851482,nan,1.047119028437454,nan,1.0013270314028107,nan,1.0013254475349511,nan
z i D,3,-10.498448725440957,nan,-20.2163496539037,nan,-20.106539968175344,nan,1.1025598653477435,nan,1.1024941710976945,nan,1.0042485395645246,nan,1.0039789733906288,nan
s R m,3,-11.082852374451644,nan,-13.920986778144504,nan,-13.919057653300268,nan,1.114576674002348,nan,1.1144799434451185,nan,1.000527881390049,nan,1.000599797534006,nan
h ^ s,3,-9.9394252861166,nan,-10.507904544258357,nan,-10.521918361030105,nan,1.2157120769062044,nan,1.2153563034116328,nan,1.0087441337298357,nan,1.0080638052763005,nan
T R z,3,-13.709351540700464,nan,-13.38945381899204,nan,-13.402307491350555,nan,1.0394901802970589,nan,1.0395860078587345,nan,1.0003951145286576,nan,1.0004792066386186,nan
y ^ S,3,-11.732838317731662,nan,-13.149476788845462,nan,-13.174821326699737,nan,1.243949928738387,nan,1.2435237105629453,nan,1.0024338845471243,nan,1.0023325808024677,nan
g c T,3,-13.640116205550228,nan,-16.388386386597716,nan,-16.316463948673334,nan,1.0401014697515425,nan,1.0401961906013828,nan,1.0000657462195923,nan,1.0001798340287706,nan
n W d,3,-10.808943366222863,nan,-12.697132795369633,nan,-12.703000966669697,nan,1.1245095157067762,nan,1.1243868607340612,nan,1.0128319826203727,nan,1.011784547222037,nan
S u v,3,-13.527816301981414,nan,-15.538206175823,nan,-15.560662918901857,nan,1.1602282862884123,nan,1.1600155871570932,nan,1.0016583113451858,nan,1.0016263986162643,nan
k R m,3,-11.340596150280323,nan,-14.430720350125931,nan,-14.422076759602986,nan,1.0998707916494066,nan,1.0998116178606774,nan,1.0004621351704566,nan,1.0005400282434673,nan
D ^ g,3,-10.03521994718699,nan,-10.454310402422069,nan,-10.463078728161364,nan,1.2073338534049078,nan,1.2070002574566039,nan,1.0119747329212585,nan,1.0110054418164156,nan
y c S,3,-13.388060212702555,nan,-15.848026614437284,nan,-15.598468072161985,nan,1.1602549911972957,nan,1.1600428265705525,nan,1.0005304302344622,nan,1.0006019021626267,nan
C R z,3,-13.87429591993978,nan,-13.657373522049001,nan,-13.670272225344613,nan,1.0377832475239497,nan,1.0378834343533976,nan,1.000132129650288,nan,1.0002401294764645,nan
D i T,3,-12.017779372479763,nan,-13.195590924493672,nan,-13.221997175508132,nan,1.1567270363983195,nan,1.1565236705755189,nan,1.0016474787564291,nan,1.0016174539446263,nan
s R z,3,-11.462013527002322,nan,-12.407341485054122,nan,-12.414239644411905,nan,1.0864964828180674,nan,1.0864722628518588,nan,1.0003951145286576,nan,1.0004792066386186,nan
S e D,3,-12.53491586665185,nan,-17.97691509980486,nan,-17.952122235923948,nan,1.1057090367520053,nan,1.1056353052875827,nan,1.0021166232490224,nan,1.0020432051785684,nan
D Y z,3,-11.322187899949867,nan,-16.189176275878168,nan,-15.964552988365,nan,1.1207776459736647,nan,1.120665848122733,nan,1.0001314924391846,nan,1.000239603319309,nan
