word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C i S,3,-14.215921143337585,nan,-15.9996856957686,nan,-16.048650333959515,nan,1.0816690615862814,nan,1.0816498003400024,nan,1.001080177211736,nan,1.0011134713136485,nan
g i D,3,-10.402358706577406,nan,-15.50654835347489,nan,-15.468153871309603,nan,1.1321302521547016,nan,1.131899673675501,nan,1.0043487714720591,nan,1.003917413658137,nan
T c S,3,-15.397232164159579,nan,-15.527035663394221,nan,-15.532437240629223,nan,1.0164863131978266,nan,1.0167393465896901,nan,1.000652315720809,nan,1.0007454759773833,nan
z u T,3,-12.628284555406772,nan,-18.683581378426773,nan,-18.54807766402201,nan,1.1433939953036865,nan,1.1431169502919614,nan,1.0011947428787698,nan,1.0012110751005825,nan
S Y m,3,-13.042229437070429,nan,-14.45716116227768,nan,-14.38803674330375,nan,1.0746855871657977,nan,1.074693655245563,nan,1.0009784735812133,nan,1.0010253528315673,nan
D ^ v,3,-10.964905757258764,nan,-10.027651073086355,nan,-10.058254398893494,nan,1.1790531254252214,nan,1.1786282194093263,nan,1.011404978244216,nan,1.0099867498051913,nan
t W C,3,-12.622369376959542,nan,-15.55824768303764,nan,-15.5697485279665,nan,1.0417038070670652,nan,1.0418517437249082,nan,1.000107550010755,nan,1.000278152253302,nan
g Y b,3,-11.57728907175732,nan,-17.319564932626314,nan,-17.174151020315012,nan,1.072247089023528,nan,1.072266997239717,nan,1.0013046314416179,nan,1.0013052296857514,nan
r c S,3,-13.07058935043813,nan,-14.742756108122498,nan,-14.79127429982634,nan,1.0218419258799174,nan,1.0220726799230233,nan,1.000867415742319,nan,1.0009303359459572,nan
d R s,3,-10.919137541647395,nan,-12.230170292861093,nan,-12.251029862097406,nan,1.1192540599337468,nan,1.119075779921239,nan,1.002276089366552,nan,1.002139686445657,nan
S c z,3,-13.840458079856685,nan,-14.429498718063916,nan,-14.362004374168832,nan,1.032231325386125,nan,1.0324179608583919,nan,1.0002162692975565,nan,1.00037144453803,nan
y c d,3,-11.249483705771235,nan,-19.08918754650367,nan,-18.03770806024042,nan,1.212009216634418,nan,1.2114450908789614,nan,1.000107550010755,nan,1.000278152253302,nan
J u S,3,-14.571945920938067,nan,-14.597293028537527,nan,-14.690339572197933,nan,1.1499423060742742,nan,1.1496379592775627,nan,1.0008685850183654,nan,1.0009311982463982,nan
h u S,3,-12.887277465545488,nan,-13.834512396677008,nan,-13.87440601202722,nan,1.1983570447203753,nan,1.1978512926108962,nan,1.0045252853840354,nan,1.0040738177121529,nan
g u S,3,-12.64911508492635,nan,-18.67066132791281,nan,-18.0303590874555,nan,1.172757216099981,nan,1.1723579592775628,nan,1.0007610350076104,nan,1.0008387682621112,nan
y R z,3,-11.78352626202933,nan,-10.209806750090157,nan,-10.239536263836085,nan,1.1728994819015268,nan,1.17250081402322,nan,1.008711550871155,nan,1.007672550996254,nan
C e g,3,-12.862002922697306,nan,-15.338534326365107,nan,-15.364933956267352,nan,1.1097373459978064,nan,1.1095994984293103,nan,1.0014063350721403,nan,1.0013933481678325,nan
z i J,3,-12.751081993179511,nan,-17.818388825259756,nan,-17.803764251971952,nan,1.0814580511453173,nan,1.0814396541886546,nan,1.0005435964340075,nan,1.0006521836926552,nan
m u S,3,-12.369276189935597,nan,-14.526725706685662,nan,-14.564248059443363,nan,1.1725429915926975,nan,1.1721446259442294,nan,1.0028044852119553,nan,1.0025949379635624,nan
D Y m,3,-10.95172099566793,nan,-14.615328183830934,nan,-14.36062048751472,nan,1.1474148073885913,nan,1.1471203219122297,nan,1.0009784735812133,nan,1.0010253528315673,nan
J e g,3,-13.061779763351337,nan,-15.80373378930432,nan,-15.807641359671644,nan,1.1148787341726139,nan,1.1147194984293103,nan,1.0012987850613855,nan,1.0013009181835457,nan
f u v,3,-12.430253551949255,nan,-16.44614436591404,nan,-16.42691179432318,nan,1.1562078488797685,nan,1.1558772144469902,nan,1.0017383393127772,nan,1.0016775365242228,nan
v R n,3,-11.984167635847708,nan,-13.227299849729334,nan,-13.224367495306435,nan,1.0960278891611803,nan,1.0959452570241943,nan,1.0018470585995787,nan,1.0017708288089509,nan
g i C,3,-12.464293775535847,nan,-13.872962686458198,nan,-13.917320242645246,nan,1.1098427983603987,nan,1.1097063208553213,nan,1.0005435964340075,nan,1.0006521836926552,nan
C i D,3,-12.125412701935087,nan,-17.403062012340914,nan,-17.37450736568518,nan,1.1041739539541875,nan,1.1040596736755008,nan,1.004994071536589,nan,1.0044719935638584,nan
C Y z,3,-13.380506336606757,nan,-16.129713267044984,nan,-16.053434518616434,nan,1.0441820715362125,nan,1.0443187369820575,nan,1,1,1.000185722269015,1.0
d c T,3,-13.19725086557376,nan,-14.506299290833507,nan,-14.437128286399753,nan,1.0518188936011892,nan,1.0519250042707553,nan,1.00107550010755,nan,1.001110022111884,nan
y R v,3,-12.646224229337623,nan,-13.896026027219158,nan,-13.825296478931465,nan,1.1620275532213789,nan,1.1616747882572789,nan,1.0088202701579565,nan,1.0077658432809822,nan
z i g,3,-10.828251157167795,nan,-17.06967836922616,nan,-17.025299732790764,nan,1.1110296971553195,nan,1.110886444272015,nan,1.003152859317243,nan,1.0028911985261284,nan
S e g,3,-12.89057629514136,nan,-15.239857588150072,nan,-15.275740919679238,nan,1.1128436013534193,nan,1.1126928317626437,nan,1.0016214350936503,nan,1.0015782081364064,nan
C e D,3,-12.523121849096546,nan,-18.047875687196523,nan,-18.008835207332304,nan,1.1024531537821074,nan,1.1023460611661295,nan,1.0021673700797507,nan,1.002046394160929,nan
n W T,3,-12.908351351535515,nan,-11.953955986605282,nan,-12.029416075158219,nan,1.0563605084512375,nan,1.0564475475573212,nan,1.0095731202332416,nan,1.0084128531709906,nan
T ^ J,3,-13.920693783865843,nan,-17.797920131888752,nan,-17.781998423011895,nan,1.1016682602678807,nan,1.1015654847552179,nan,1.0001087192868015,nan,1.000279014553743,nan
T c g,3,-13.645604796357842,nan,-15.958766964857361,nan,-15.921418500074038,nan,1.0462753977814319,nan,1.0464026571883693,nan,1.0009784735812133,nan,1.0010253528315673,nan
n c G,3,-11.674407384746932,nan,-14.48412249137102,nan,-14.462571643161493,nan,1.0476688352728725,nan,1.0477920953176318,nan,1.0005424271579608,nan,1.0006513213922141,nan
s R n,3,-10.401453180431563,nan,-12.792154475800185,nan,-12.796903017295321,nan,1.145835087104625,nan,1.1455452570241944,nan,1.0022772586425988,nan,1.0021405487460984,nan
s R d,3,-10.919137541647396,nan,-13.135689935067072,nan,-13.139799822115153,nan,1.1319190183940357,nan,1.1316879440437895,nan,1.0008639079141795,nan,1.0009277490446336,nan
J e D,3,-12.722898689750577,nan,-18.513075150135737,nan,-18.4515426107366,nan,1.1075945419569146,nan,1.1074660611661296,nan,1.0020598200689959,nan,1.0019539641766422,nan
b c T,3,-13.652452903855718,nan,-14.226977897820387,nan,-14.163104632952216,nan,1.0421787907734257,nan,1.0423250042707553,nan,1.000322650032265,nan,1.0004630122218756,nan
y ^ z,3,-10.137107165041233,nan,-10.622520441893277,nan,-10.641943790733638,nan,1.2505505896666376,nan,1.2498275785086008,nan,1.006274148181231,nan,1.005573392671331,nan
y c T,3,-13.341623097847844,nan,-17.748638930857084,nan,-16.999442316089024,nan,1.1501479424443768,nan,1.1498450042707553,nan,1.000107550010755,nan,1.000278152253302,nan
k R n,3,-10.661360043363326,nan,-13.1807626394076,nan,-13.177210013632518,nan,1.131803381877547,nan,1.131571923690861,nan,1.0020621586210887,nan,1.0019556887775245,nan
D i C,3,-12.125412701935087,nan,-14.280153338044776,nan,-14.309496658739288,nan,1.1577219757382906,nan,1.1573863208553212,nan,1.0012964465092924,nan,1.0012991935826636,nan
D ^ S,3,-11.766823780762579,nan,-11.33448897893115,nan,-11.383977136886271,nan,1.1754653889607727,nan,1.1750556309065656,nan,1.0110788203838115,nan,1.0097068729510073,nan
C ^ J,3,-13.999962317930997,nan,-17.415840643775514,nan,-17.422843626593377,nan,1.0998473519559697,nan,1.0997521514218844,nan,1.0002162692975565,nan,1.00037144453803,nan
z u S,3,-12.736126461915983,nan,-19.448647388409785,nan,-19.303340950915597,nan,1.1443724688848997,nan,1.1440912926108961,nan,1.0008685850183654,nan,1.0009311982463982,nan
n c d,3,-10.58742711228132,nan,-18.305867177409073,nan,-17.882972390423035,nan,1.1076818815872886,nan,1.107551757545628,nan,1.000107550010755,nan,1.000278152253302,nan
y ^ J,3,-11.972926624063316,nan,-14.327069734976835,nan,-14.325196931502813,nan,1.236308363095644,nan,1.2356454847552178,nan,1.0030125695771865,nan,1.0027746241294895,nan
p u S,3,-12.773655816254681,nan,-14.713672571973822,nan,-14.752407278806734,nan,1.162367327496725,nan,1.162011292610896,nan,1.0014063350721403,nan,1.0013933481678325,nan
y R p,3,-11.821055616368032,nan,-11.236115774545892,nan,-11.257225916947746,nan,1.166811201840644,nan,1.166438239594293,nan,1.0095813051655669,nan,1.0084188892740784,nan
D Y v,3,-12.181269234956607,nan,-17.543850197644904,nan,-17.254189297632884,nan,1.1091456184344708,nan,1.1090127112161163,nan,1.0004348771472058,nan,1.000558891407927,nan
s R t,3,-10.036202671790434,nan,-12.43064768594742,nan,-12.436406352231739,nan,1.2104143434647034,nan,1.209851850073886,nan,1.0017336622085913,nan,1.001674087322458,nan
y c G,3,-12.336463978236846,nan,-15.267442860465616,nan,-14.617307312978875,nan,1.151996170320002,nan,1.1516854286509652,nan,1.0005424271579608,nan,1.0006513213922141,nan
z i C,3,-12.551305152525476,nan,-17.336526092205325,nan,-17.326081017589992,nan,1.0814580511453173,nan,1.0814396541886546,nan,1.0005435964340075,nan,1.0006521836926552,nan
S Y v,3,-14.271777676359106,nan,-17.38568317609165,nan,-17.281605553421915,nan,1.0364163982116772,nan,1.0365860445494497,nan,1.0004348771472058,nan,1.000558891407927,nan
D i S,3,-12.153986074379143,nan,-14.510362688489154,nan,-14.534473255677982,nan,1.1575045371646877,nan,1.1571698003400024,nan,1.001187727222491,nan,1.0012059012979355,nan
S c S,3,-15.50507407066879,nan,-15.567939018145358,nan,-15.537805351679596,nan,1.0177716602415283,nan,1.01801934658969,nan,1.000759865731564,nan,1.0008379059616703,nan
f R t,3,-11.252264273435376,nan,-13.185543999975014,nan,-13.189882933338316,nan,1.169176125812604,nan,1.1687851834072194,nan,1.001948762230101,nan,1.001858947291032,nan
g i S,3,-12.492867147979904,nan,-14.103172036902576,nan,-14.14229683958394,nan,1.1096253597867956,nan,1.1094898003400024,nan,1.0004348771472058,nan,1.000558891407927,nan
C u v,3,-13.570251056780219,nan,-16.100628606884296,nan,-16.121853397938636,nan,1.1483886543639157,nan,1.1480905477803234,nan,1.0019534393342873,nan,1.0018623964927964,nan
t R t,3,-9.337918982267613,nan,-12.130072217631815,nan,-12.1503007685009,nan,1.1776379938503077,nan,1.177211850073886,nan,1.0028091623161413,nan,1.0025983871653272,nan
S R z,3,-13.839135328341069,nan,-12.451097956158442,nan,-12.51269306488999,nan,1.039544726117465,nan,1.03970081402322,nan,1.000107550010755,nan,1.000278152253302,nan
S ^ J,3,-14.028535690375055,nan,-16.80474971910935,nan,-16.829917729694603,nan,1.1029536073115822,nan,1.1028454847552178,nan,1.0005389193298215,nan,1.0006487344908908,nan
S u T,3,-14.292900546218878,nan,-14.147285762730649,nan,-14.235350544124923,nan,1.1469286996738663,nan,1.1466369502919613,nan,1.0011947428787698,nan,1.0012110751005825,nan
s R l,3,-10.880879050329575,nan,-13.217365350188294,nan,-13.221326648491079,nan,1.1080007752977106,nan,1.1078706873587185,nan,1.0016249429217898,nan,1.00158079503773,nan
g u v,3,-11.847197061422536,nan,-19.08691687060464,nan,-18.41270185122487,nan,1.1763449525644298,nan,1.1759305477803235,nan,1.0016307893020222,nan,1.0015851065399357,nan
w u v,3,-11.659442493264553,nan,-17.33833074072346,nan,-16.95186117339683,nan,1.251644866874627,nan,1.2509172144469902,nan,1.0017383393127772,nan,1.0016775365242228,nan
C Y b,3,-13.300343067115003,nan,-17.665481179081173,nan,-17.594680558223665,nan,1.044290790823014,nan,1.0444269972397169,nan,1.0013046314416179,nan,1.0013052296857514,nan
z u b,3,-10.99134720161212,nan,-20.07456050314104,nan,-19.88228172395013,nan,1.158940853316298,nan,1.1585981671372574,nan,1.0031516900411965,nan,1.0028903362256874,nan
J Y z,3,-13.580283177260792,nan,-17.02854871505906,nan,-16.407849314875047,nan,1.0493234597110197,nan,1.0494387369820575,nan,1,1,1.000185722269015,1.0
D ^ d,3,-9.56684248217676,nan,-9.692045099326181,nan,-9.710801426108471,nan,1.2363481895696007,nan,1.2356813751958369,nan,1.0119485746782233,nan,1.0104532112288316,nan
f u S,3,-13.23217157545307,nan,-16.029888823222212,nan,-16.04456903055381,nan,1.1526201124153197,nan,1.1523046259442296,nan,1.0008685850183654,nan,1.0009311982463982,nan
S c T,3,-15.397232164159579,nan,-17.0995583790292,nan,-16.940455221907342,nan,1.016793186660315,nan,1.0170450042707553,nan,1.000107550010755,nan,1.000278152253302,nan
l W T,3,-13.387777221433526,nan,-12.701296495297251,nan,-12.762786359986139,nan,1.0713562239610919,nan,1.0713808808906546,nan,1.0001087192868015,nan,1.000279014553743,nan
D Y b,3,-11.23840799815656,nan,-17.408301853094358,nan,-17.127414394233348,nan,1.1201262664014202,nan,1.119946997239717,nan,1.0013046314416179,nan,1.0013052296857514,nan
S Y b,3,-13.328916439559059,nan,-17.250134831541104,nan,-17.154830650022383,nan,1.0473970461786266,nan,1.0475203305730503,nan,1.0013046314416179,nan,1.0013052296857514,nan
z i D,3,-10.489370083567035,nan,-18.970111759222014,nan,-18.87691464625435,nan,1.1037455049396203,nan,1.1036330070088343,nan,1.0043487714720591,nan,1.003917413658137,nan
s R m,3,-11.087652577440723,nan,-13.87120777261376,nan,-13.868117078311045,nan,1.112893143203777,nan,1.1127423989533922,nan,1.000537750053775,nan,1.0006478721904495,nan
h ^ s,3,-9.959234756062514,nan,-10.444656279672053,nan,-10.46883990697291,nan,1.2123293322232793,nan,1.2117625444066198,nan,1.0091078652943481,nan,1.0080041658769072,nan
T R z,3,-13.731293421831857,nan,-13.20652601820248,nan,-13.24129412891982,nan,1.0382593790737633,nan,1.03842081402322,nan,1.00021510002151,nan,1.0003705822375888,nan
y ^ S,3,-11.801723155853338,nan,-13.154538456485717,nan,-13.197021556705646,nan,1.2360909245220408,nan,1.235428964239899,nan,1.0030125695771865,nan,1.0027746241294895,nan
g c T,3,-13.64560479635784,nan,-15.965015675788475,nan,-15.861163303531864,nan,1.0416432295052165,nan,1.041791670937422,nan,1,1,1.000185722269015,1.0
n W d,3,-10.816211959458906,nan,-12.822348119645033,nan,-12.8321855000284,nan,1.1182217826412788,nan,1.1180476341655272,nan,1.010551593814455,nan,1.009252483733543,nan
S u v,3,-13.598824429224274,nan,-15.328607315405495,nan,-15.372956594787874,nan,1.1514949097195284,nan,1.1511838811136568,nan,1.0017383393127772,nan,1.0016775365242228,nan
k R m,3,-11.347559440372486,nan,-14.259815936221175,nan,-14.248424074648241,nan,1.098861437976699,nan,1.0987690656200588,nan,1.000322650032265,nan,1.0004630122218756,nan
D ^ g,3,-10.015196412960842,nan,-10.336457275423623,nan,-10.352663104653445,nan,1.205254473544378,nan,1.2047189415052448,nan,1.0117311361046204,nan,1.0102666266593754,nan
y c S,3,-13.449465004357055,nan,-16.21701956997324,nan,-15.596792445861281,nan,1.15112641602559,nan,1.15081934658969,nan,1.000759865731564,nan,1.0008379059616703,nan
C R z,3,-13.810561955897011,nan,-13.70722748306452,nan,-13.72907176259027,nan,1.0364384707618524,nan,1.0366074806898866,nan,1,1,1.000185722269015,1.0
D i T,3,-12.046144167869931,nan,-13.47703269191146,nan,-13.517813758603541,nan,1.1565260635834744,nan,1.1561954580210676,nan,1.0012964465092924,nan,1.0012991935826636,nan
s R z,3,-11.454502849421107,nan,-12.490877113066439,nan,-12.500796998276563,nan,1.0854958829298045,nan,1.08546081402322,nan,1.000537750053775,nan,1.0006478721904495,nan
S e D,3,-12.5516952215406,nan,-17.94919894898149,nan,-17.91964217074419,nan,1.10555940913772,nan,1.105439394499463,nan,1.0023824701012607,nan,1.0022312541295029,nan
D Y z,3,-11.318571267648316,nan,-15.872533941058167,nan,-15.58616835462612,nan,1.1200175471146188,nan,1.1198387369820575,nan,1,1,1.000185722269015,1.0
