word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
r W r,3,-10.864889477385052,nan,-17.400623134089308,nan,-17.022373071207557,nan,1.1197921335222965,nan,1.1196098037010906,nan,1.0004313693190665,nan,1.0005563045066037,nan
S c g,3,-13.753446702867054,nan,-15.999670319608498,nan,-15.926786611124411,nan,1.0475607448251334,nan,1.0476826571883693,nan,1.0010860235919683,nan,1.0011177828158544,nan
s c p,3,-11.493354955275425,nan,-inf,nan,-16.390327942877732,nan,1.0720942021375817,nan,1.0721153864294648,nan,1.00043020004302,nan,1.0005554422061627,nan
s U g,3,-11.186602975464982,nan,-20.29068747923642,nan,-19.53554299219483,nan,1.1191088041971633,nan,1.1189326432652678,nan,1.0004348771472058,nan,1.000558891407927,nan
S U g,3,-13.571235454384942,nan,-16.307044711044618,nan,-16.278413450254586,nan,1.0731576473848237,nan,1.0731726432652677,nan,1.001187727222491,nan,1.0012059012979355,nan
s U k,3,-10.813504727278522,nan,-15.467900678440852,nan,-14.810916763249526,nan,1.1373736443798115,nan,1.137120366552049,nan,1.0117416829745598,nan,1.0102612890196445,nan
s U m,3,-10.906764080474227,nan,-20.467193228751853,nan,-19.525373404789708,nan,1.1311766450321272,nan,1.1309495318654625,nan,1,1,1.000185722269015,1.0
s U n,3,-10.220564683465067,nan,-inf,nan,-20.574422879974076,nan,1.1641185889329753,nan,1.1637523899362647,nan,1,1,1.000185722269015,1.0
s U p,3,-11.311143706793313,nan,-19.376539301160584,nan,-18.57356757551267,nan,1.097691104697272,nan,1.0976053725063633,nan,1.0003261578604044,nan,1.000465599123199,nan
s U s,3,-10.55359786434676,nan,-inf,nan,-20.759719791501634,nan,1.1484630116335623,nan,1.1481629128333093,nan,1,1,1.000185722269015,1.0
S u T,3,-14.292900546218878,nan,-14.147285762730649,nan,-14.235350544124923,nan,1.1469286996738663,nan,1.1466369502919613,nan,1.0011947428787698,nan,1.0012110751005825,nan
s W l,3,-11.110986649022777,nan,-14.380322619182191,nan,-14.35598457198901,nan,1.1112272756203607,nan,1.1110837108137896,nan,1.0010848543159219,nan,1.0011169205154131,nan
s W t,3,-10.266310270483636,nan,-11.443460262582201,nan,-11.455224572766486,nan,1.2136408437873536,nan,1.213064873528957,nan,1.0005412578819144,nan,1.0006504590917729,nan
S ^ r,3,-11.422847501934415,nan,-14.02408355708602,nan,-14.061004799025852,nan,1.190146475326368,nan,1.189670211398067,nan,1.0014086736242334,nan,1.001395072768715,nan
T c g,3,-13.645604796357842,nan,-15.958766964857361,nan,-15.921418500074038,nan,1.0462753977814319,nan,1.0464026571883693,nan,1.0009784735812133,nan,1.0010253528315673,nan
T i D,3,-12.046144167869931,nan,-19.585869639664967,nan,-19.304195101007195,nan,1.1059948622660984,nan,1.1058730070088343,nan,1.0043487714720591,nan,1.003917413658137,nan
t O n,3,-11.631391658344736,nan,-14.39220724479427,nan,-14.435356264787666,nan,1.0999376361781192,nan,1.099838961640238,nan,1.0003238193083115,nan,1.0004638745223169,nan
t U n,3,-9.522280993942246,nan,-inf,nan,-20.132694945804527,nan,1.1313422393185795,nan,1.1311123899362647,nan,1.000537750053775,nan,1.0006478721904495,nan
T W C,3,-15.597443638893111,nan,-inf,nan,-18.578418619995254,nan,1.0272436528254199,nan,1.0274517437249082,nan,1,1,1.000185722269015,1.0
T W D,3,-13.535508569934668,nan,-inf,nan,-21.643573012850652,nan,1.0495311066197228,nan,1.0496450965450879,nan,1.0008697542944118,nan,1.0009320605468393,nan
T W T,3,-15.518175104827954,nan,-inf,nan,-16.883868008317492,nan,1.0260477406706034,nan,1.0262608808906546,nan,1.0001087192868015,nan,1.000279014553743,nan
T W z,3,-13.96140102052506,nan,-inf,nan,-19.751230460101915,nan,1.0414858793964135,nan,1.0416338374782912,nan,1,1,1.000185722269015,1.0
v e r,3,-11.40580091920862,nan,-13.410457015649808,nan,-13.379741501051754,nan,1.1666087822270976,nan,1.1662307683221325,nan,1.0315285931724287,nan,1.0272404848401502,nan
w U S,3,-13.383480886226959,nan,-13.437270477742354,nan,-13.457983833935836,nan,1.1435185199563171,nan,1.143242665999922,nan,1.002048127308531,nan,1.0019453411722308,nan
w U T,3,-13.275638979717748,nan,-inf,nan,-16.062103378271395,nan,1.1425400463751039,nan,1.1422683236809872,nan,1.001613250161325,nan,1.0015721720333186,nan
w W D,3,-11.70396854048416,nan,-18.250012032783452,nan,-18.058986403198826,nan,1.1509664108185231,nan,1.1506584298784213,nan,1.001407504348187,nan,1.0013942104682738,nan
w ^ r,3,-9.483465565974694,nan,-9.56610825629963,nan,-9.58473830863046,nan,1.2902964324814667,nan,1.2894035447314005,nan,1.0362548771088536,nan,1.0313423876776715,nan
y c f,3,-12.280894127082036,nan,-15.170016731243843,nan,-14.526836406288146,nan,1.154931591063642,nan,1.1546084556077694,nan,1.000759865731564,nan,1.0008379059616703,nan
y c g,3,-11.697837636555317,nan,-16.64875087143638,nan,-15.985773705306096,nan,1.1809155006091951,nan,1.1804826571883693,nan,1.0010860235919683,nan,1.0011177828158544,nan
y c S,3,-13.449465004357055,nan,-16.21701956997324,nan,-15.596792445861281,nan,1.15112641602559,nan,1.15081934658969,nan,1.000759865731564,nan,1.0008379059616703,nan
y e C,3,-12.558021224187303,nan,-17.263729479054113,nan,-17.00475087139732,nan,1.2166267111274789,nan,1.2160460416792833,nan,1.00043020004302,nan,1.0005554422061627,nan
y e D,3,-10.496086155228863,nan,-18.946586195077586,nan,-18.671776445485822,nan,1.2389141649217819,nan,1.238239394499463,nan,1.0019522700582408,nan,1.0018615341923554,nan
y e J,3,-12.757798064841339,nan,-15.821660969772005,nan,-15.663275662363112,nan,1.2166267111274789,nan,1.2160460416792833,nan,1.000647638616623,nan,1.0007420267756186,nan
y e S,3,-12.586594596631361,nan,-17.054572169714643,nan,-16.819336241891794,nan,1.2164092725538758,nan,1.2158295211639645,nan,1.0005389193298215,nan,1.0006487344908908,nan
y i D,3,-10.098377008067406,nan,-18.484094077015932,nan,-18.046794466256934,nan,1.240634965093862,nan,1.2399530070088343,nan,1.0043487714720591,nan,1.003917413658137,nan
y i J,3,-12.360088917679882,nan,-17.332371143053674,nan,-16.973644071974537,nan,1.2183475112995588,nan,1.2177596541886546,nan,1.0005435964340075,nan,1.0006521836926552,nan
y i S,3,-12.188885449469904,nan,-17.08071776044362,nan,-16.72093743453127,nan,1.2181300727259559,nan,1.2175431336733358,nan,1.0004348771472058,nan,1.000558891407927,nan
y U g,3,-11.515626388073205,nan,-12.432888459647092,nan,-12.373693016812329,nan,1.2065124031688854,nan,1.2059726432652678,nan,1.006027477706466,nan,1.0053652505908461,nan
y u g,3,-10.593506018614615,nan,-8.252991597427128,nan,-8.274697843210427,nan,1.3110510136227465,nan,1.3100746032095754,nan,1.1323555239009144,nan,1.1139123803242321,nan
y U T,3,-13.159411849365732,nan,-inf,nan,-13.276819753195435,nan,1.175744845004067,nan,1.1753349903476538,nan,1.0055926005592601,nan,1.004992081451934,nan
y U z,3,-11.602637765062834,nan,-12.711634741170512,nan,-12.066644761074137,nan,1.191182983729877,nan,1.1907079469352904,nan,1.0055926005592601,nan,1.004992081451934,nan
y ^ D,3,-9.711214714450842,nan,-15.334766327777476,nan,-15.28761176664657,nan,1.258595816889947,nan,1.2578388375753975,nan,1.003121288863988,nan,1.0028679164142174,nan
z e C,3,-12.949014299686935,nan,-17.627857343651158,nan,-17.54084550502078,nan,1.079737250973237,nan,1.0797260416792833,nan,1.000322650032265,nan,1.0004630122218756,nan
z e D,3,-10.887079230728492,nan,-19.31071405967463,nan,-19.20787107910928,nan,1.1020247047675402,nan,1.101919394499463,nan,1.0018447200474858,nan,1.0017691042080683,nan
z e S,3,-12.97758767213099,nan,-17.41870003431169,nan,-17.355430875515253,nan,1.0795198123996341,nan,1.0795095211639645,nan,1.0004313693190665,nan,1.0005563045066037,nan
z i C,3,-12.551305152525476,nan,-17.336526092205325,nan,-17.326081017589992,nan,1.0814580511453173,nan,1.0814396541886546,nan,1.0005435964340075,nan,1.0006521836926552,nan
z i D,3,-10.489370083567035,nan,-18.970111759222014,nan,-18.87691464625435,nan,1.1037455049396203,nan,1.1036330070088343,nan,1.0043487714720591,nan,1.003917413658137,nan
z i T,3,-12.472036618460322,nan,-16.53340544607201,nan,-16.53439811745424,nan,1.080262138990501,nan,1.080248791354401,nan,1.0005435964340075,nan,1.0006521836926552,nan
z u f,3,-11.567555584640964,nan,-18.691887442993846,nan,-18.522710369537975,nan,1.1481776439229516,nan,1.1478804016289754,nan,1.0016296200259758,nan,1.0015842442394947,nan
z u g,3,-10.984499094114245,nan,-18.155143564588492,nan,-17.980051892190595,nan,1.174161553468505,nan,1.1737546032095754,nan,1.0165241623177783,nan,1.014365287247238,nan
z u T,3,-12.628284555406772,nan,-18.683581378426773,nan,-18.54807766402201,nan,1.1433939953036865,nan,1.1431169502919614,nan,1.0011947428787698,nan,1.0012110751005825,nan
