word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ J,3,-14.052562447614875,nan,-17.734089123762775,nan,-17.72020962016603,nan,1.0999829967035708,nan,1.0998867303435664,nan,1.000108295429933,nan,1.0002798831894424,nan
C ^ n,3,-11.103927184795051,nan,-12.238463789970682,nan,-12.27038710824342,nan,1.1755911492348001,nan,1.175173146055514,nan,1.0128192312177917,nan,1.011174971007607,nan
C ^ S,3,-13.744471503531887,nan,-15.699916491033537,nan,-15.762498154029425,nan,1.1014074981280721,nan,1.1013051700598784,nan,1.0003274494952408,nan,1.0004677295311348,nan
C ^ C,3,-13.817123659443627,nan,-15.295379262507492,nan,-15.367192438634921,nan,1.1014074981280721,nan,1.1013051700598784,nan,1.0006561805932028,nan,1.0007494990436736,nan
d i k,3,-9.896511906773277,nan,-12.144446912443993,nan,-12.158736146071734,nan,1.1616083041595382,nan,1.1612509892854597,nan,1.0027342994054644,nan,1.0025312098051076,nan
d i s,3,-9.657947812620247,nan,-12.116973289535661,nan,-12.13010760249795,nan,1.1682925031514295,nan,1.1679067448773854,nan,1.0020768372095408,nan,1.00196767078003,nan
d i t,3,-8.995687774939158,nan,-10.979210832709287,nan,-10.993118545712713,nan,1.2490507762173948,nan,1.2483213657175383,nan,1.0024055683075026,nan,1.0022494402925688,nan
d E p,3,-11.13782697747168,nan,-16.533543822039153,nan,-16.422953568557165,nan,1.117814657576868,nan,1.1176435429976168,nan,1.0004370265278948,nan,1.000561652701981,nan
d R s,3,-10.918990843476227,nan,-12.555338564969341,nan,-12.573334471829778,nan,1.1129535384557399,nan,1.1128005225113768,nan,1.0008740530557894,nan,1.0009364022238176,nan
D i D,3,-10.072992766905864,nan,-15.655420093896744,nan,-15.613792037605718,nan,1.1699336295768528,nan,1.1695431834374352,nan,1.0052443183347366,nan,1.0046838974421852,nan
D i g,3,-10.445643314717476,nan,-13.793491653170365,nan,-13.792787645132755,nan,1.1784806381238613,nan,1.1780538217353076,nan,1.0052443183347366,nan,1.0046838974421852,nan
D i C,3,-12.148352670266053,nan,-13.747724589530538,nan,-13.789660751932702,nan,1.1474703378827917,nan,1.1471754802186682,nan,1.0019570073551178,nan,1.0018662023167977,nan
d I J,3,-12.04957046527894,nan,-14.45185180355516,nan,-14.459953440597275,nan,1.0875995918242403,nan,1.0875560161280804,nan,1.0072557938055013,nan,1.0064165638031104,nan
d I D,3,-9.738771773747505,nan,-14.193002616843504,nan,-14.164554812353279,nan,1.1114873849428026,nan,1.1113421590631594,nan,1.0088994492953107,nan,1.007825411365804,nan
d Y p,3,-11.260512690576176,nan,-12.431065201764515,nan,-12.450455470492697,nan,1.0759043261928523,nan,1.075909476352518,nan,1.0014168118081748,nan,1.001402245431856,nan
d Y t,3,-9.834649661705614,nan,-11.432678501788647,nan,-11.44867871193658,nan,1.2039998773653264,nan,1.2034599400731945,nan,1.0030604672979841,nan,1.0028110929945497,nan
d I T,3,-11.71162655804627,nan,-13.814081558442872,nan,-13.823209172849749,nan,1.087818745889548,nan,1.0877742376228976,nan,1.0072557938055013,nan,1.0064165638031104,nan
d I Z,3,-15.931134263222377,nan,-inf,nan,-18.347377287012055,nan,1.0840931267793137,nan,1.0840644722110044,nan,1.0072557938055013,nan,1.0064165638031104,nan
f i k,3,-10.949070011090829,nan,-13.13001478390748,nan,-13.148163388498043,nan,1.1314098572225235,nan,1.1311790313862007,nan,1.0029508902653301,nan,1.0027171698237036,nan
f i s,3,-10.710505916937798,nan,-13.102541160999149,nan,-13.11953484492426,nan,1.1380940562144148,nan,1.1378347869781265,nan,1.0022934280694065,nan,1.002153630798626,nan
f R s,3,-11.971548947793778,nan,-14.236320023649524,nan,-14.232786477395177,nan,1.0827550915187252,nan,1.0827285646121179,nan,1.0007657576258566,nan,1.0008434222145197,nan
f R t,3,-11.309288910112691,nan,-13.81704520003853,nan,-13.812716813792393,nan,1.1635133645846905,nan,1.1631431854522705,nan,1.0005466035605488,nan,1.0006555758728273,nan
f Y k,3,-11.788031897857284,nan,-12.213557230359449,nan,-12.238840752396543,nan,1.0863589583704552,nan,1.0863176057418569,nan,1.0028400316299553,nan,1.0026223034913089,nan
f ^ l,3,-10.448637209071114,nan,-11.832366305005621,nan,-11.853666865673915,nan,1.1451537648035883,nan,1.1448656350326742,nan,1.002397878691176,nan,1.0022437813232792,nan
g e s,3,-10.563202267587991,nan,-13.766530694110974,nan,-13.748633595535981,nan,1.1596812411368504,nan,1.1593314813085067,nan,1.002739425816349,nan,1.0025349824513003,nan
g W d,3,-11.82875110265298,nan,-16.772052590266725,nan,-16.388691528546506,nan,1.112822641646672,nan,1.1126698165806648,nan,1.0013149243918475,nan,1.0013139812302991,nan
g W r,3,-11.614205427408146,nan,-19.428437078558865,nan,-18.671164725607465,nan,1.14186055529997,nan,1.141584164643949,nan,1.000109577032654,nan,1.0002808263509904,nan
g W z,3,-12.377159437568015,nan,-19.394317978402015,nan,-18.357618519453865,nan,1.0672385960626263,nan,1.0672797456586791,nan,1,1,1.0001869031801442,1.0
g i C,3,-12.521003218077663,nan,-13.37131463879502,nan,-13.425959588339788,nan,1.100339190341808,nan,1.1002417459258962,nan,1.0006574621959237,nan,1.0007504422052216,nan
g i J,3,-12.756442006248909,nan,-14.99662819133878,nan,-15.007048711457836,nan,1.0989146889173067,nan,1.0988233062095842,nan,1.0002191540653078,nan,1.0003747495218367,nan
g i D,3,-10.445643314717474,nan,-15.279010143161226,nan,-15.250090874012804,nan,1.122802482035869,nan,1.1226094491446632,nan,1.0039447731755424,nan,1.0035681373306091,nan
g R g,3,-12.079336893385067,nan,-15.481795879367139,nan,-15.426764332598824,nan,1.076010525887188,nan,1.0760138650765267,nan,1.0004357449251735,nan,1.0005607095404327,nan
g u v,3,-11.86856709569954,nan,-18.65709182412793,nan,-18.267042386371024,nan,1.1770482396104616,nan,1.1766280233873612,nan,1.0014245014245013,nan,1.0014079044011455,nan
h e s,3,-10.772069730254321,nan,-11.467240613095884,nan,-11.487241807725937,nan,1.1908503524396978,nan,1.1903700378545277,nan,1.0067463567238646,nan,1.0059752427953266,nan
h e n,3,-10.433542161216891,nan,-11.642516491313962,nan,-11.658714644922838,nan,1.209807179088832,nan,1.2092461971562187,nan,1.005760163429979,nan,1.0051299342577102,nan
h i n,3,-10.016674206095413,nan,-9.601579639853961,nan,-9.627502647828075,nan,1.2056919527513834,nan,1.2051482784675527,nan,1.0292602717254091,nan,1.0253065962753762,nan
h Y s,3,-11.1941636618993,nan,-11.42706667331309,nan,-11.450882205648565,nan,1.1416842272501808,nan,1.1414106935215176,nan,1.0052186862803147,nan,1.0046650342112202,nan
h ^ s,3,-9.948612860950233,nan,-10.630041712167616,nan,-10.65336053934066,nan,1.2105601206874779,nan,1.2099969115739282,nan,1.0073250003524408,nan,1.0064674945267156,nan
J R T,3,-15.617689273592045,nan,-inf,nan,-18.98915600961879,nan,1.023734481393051,nan,1.0239589333053136,nan,1,1,1.0001869031801442,1.0
J ^ n,3,-11.339365972966299,nan,-9.631542621336862,nan,-9.72106398424415,nan,1.1782874391398908,nan,1.1778581422965193,nan,1.0179091164246359,nan,1.015545031444613,nan
k e d,3,-10.313379861894752,nan,-11.92539091748203,nan,-11.940295945493919,nan,1.1730997004138086,nan,1.1726935460058714,nan,1.0028349052190708,nan,1.002618530845116,nan
k R m,3,-11.310529927551489,nan,-14.600346391640448,nan,-14.579490525214643,nan,1.0979759937111546,nan,1.097886568071764,nan,1.0004370265278948,nan,1.000561652701981,nan
l e l,3,-10.180683130157275,nan,-11.660359547521669,nan,-11.677324514607403,nan,1.1668590094979998,nan,1.1664803035751146,nan,1.0021812878313103,nan,1.0020578213046831,nan
m @ b,3,-10.689397793760465,nan,-15.749755187229692,nan,-15.725424150109234,nan,1.1194362448132644,nan,1.119257865540909,nan,1.0031469754816584,nan,1.0028880392575277,nan
m e p,3,-10.99139374885343,nan,-12.750956468860684,nan,-12.766819943351045,nan,1.1171972848595046,nan,1.1170286316617926,nan,1.0048873919769106,nan,1.0043813783755848,nan
m @ v,3,-11.671145742289262,nan,-12.55412008827313,nan,-12.580555274027965,nan,1.1083689645152148,nan,1.1082376800526383,nan,1.0034757065796203,nan,1.0031698087700665,nan
m @ z,3,-10.824110521430818,nan,-12.117669471816429,nan,-12.133714325129485,nan,1.117792589323455,nan,1.1176212043297797,nan,1.0029278214163504,nan,1.002700192915835,nan
m R n,3,-10.733438264361027,nan,-13.869232697855107,nan,-13.840072593955973,nan,1.1240371985820095,nan,1.1238364927893325,nan,1.0014245014245013,nan,1.0014079044011455,nan
m R s,3,-11.071965833398458,nan,-14.307265700375046,nan,-14.277005708863928,nan,1.1050803719328752,nan,1.1049603334876412,nan,1.0006574621959237,nan,1.0007504422052216,nan
m Y d,3,-10.833457739525233,nan,-10.891896403901097,nan,-10.91841164796993,nan,1.1182174406254994,nan,1.1180420096419303,nan,1.0055563885973244,nan,1.0049534058545968,nan
m ^ b,3,-10.001602545820848,nan,-13.422730969871026,nan,-13.42186115800979,nan,1.1431529439685602,nan,1.1428748179834842,nan,1.0037153662884657,nan,1.0033727456965307,nan
n e s,3,-9.55271514848799,nan,-13.265322185549815,nan,-13.269551181159333,nan,1.1710056587382311,nan,1.1706084655207287,nan,1.0030643121061475,nan,1.0028139224791945,nan
n e n,3,-9.21418757945056,nan,-13.440598063767892,nan,-13.441024018356233,nan,1.1899624853873654,nan,1.18948462482242,nan,1.002078118812262,nan,1.0019686139415782,nan
n c d,3,-10.597808605900571,nan,-18.698574372547693,nan,-17.999215702267954,nan,1.1099603579268484,nan,1.1098197653135387,nan,1.000108295429933,nan,1.0002798831894424,nan
n W d,3,-10.81826398355298,nan,-12.732372321140051,nan,-12.74177951759777,nan,1.1241470592480527,nan,1.1239468007928872,nan,1.0134440125443276,nan,1.0117277422716753,nan
n c G,3,-11.64841167538232,nan,-14.135808229107608,nan,-14.125032770047964,nan,1.0508983373263663,nan,1.0510090724602925,nan,1.000108295429933,nan,1.0002798831894424,nan
n i n,3,-8.797319624329084,nan,-11.888720970859762,nan,-11.899296137081128,nan,1.1858472590499167,nan,1.185386706133754,nan,1.0026195959619262,nan,1.002433513988068,nan
p e k,3,-10.893409802867927,nan,-12.431920631515666,nan,-12.443932330978326,nan,1.1481437203157963,nan,1.1478427324827714,nan,1.0055845838571886,nan,1.0049741554086582,nan
p e m,3,-10.99139374885343,nan,-13.44832416866269,nan,-13.456504703231316,nan,1.1420074064871748,nan,1.1417325306278887,nan,1.0024068499102239,nan,1.002250383454117,nan
p e p,3,-11.418448699904372,nan,-13.509587451906743,nan,-13.519117036715139,nan,1.1074906412011787,nan,1.1073626451941736,nan,1.0015302336489922,nan,1.001498998087347,nan
p i m,3,-10.574525793731953,nan,-13.018615832651445,nan,-13.033283789285226,nan,1.1378921801497262,nan,1.1376346119392227,nan,1.0026093431401575,nan,1.0024259686956822,nan
p R b,3,-12.096289441910383,nan,-14.652908702677397,nan,-14.654353020169903,nan,1.0542823410293158,nan,1.0543778167417899,nan,1.0005466035605488,nan,1.0006555758728273,nan
p R d,3,-11.682593834665703,nan,-12.14030054279985,nan,-12.167249040986674,nan,1.0982227311235522,nan,1.0981312264526464,nan,1.0006561805932028,nan,1.0007494990436736,nan
p R v,3,-13.078037390439182,nan,-15.061528440656126,nan,-15.01460161054662,nan,1.0432150607312662,nan,1.0433576312535193,nan,1.0003274494952408,nan,1.0004677295311348,nan
r e m,3,-10.196818132635421,nan,-14.07288983512559,nan,-14.07792469606988,nan,1.1303594340971834,nan,1.1301333468667458,nan,1.002298554480291,nan,1.0021574034448189,nan
r i g,3,-10.115361687437982,nan,-14.020556005476704,nan,-14.022588279664488,nan,1.1148481963637233,nan,1.1146879104475833,nan,1.0044862503252068,nan,1.0040330373770991,nan
r i s,3,-9.443402137375411,nan,-12.830971379262769,nan,-12.83735497942915,nan,1.1390647205802475,nan,1.1388013856248884,nan,1.0021851326394737,nan,1.002060650789328,nan
r i t,3,-8.781142099694325,nan,-11.693208922436394,nan,-11.700365922643913,nan,1.2198229936462128,nan,1.219216006465041,nan,1.0025138637374356,nan,1.0023424203018667,nan
r i z,3,-10.175383522506747,nan,-11.1085025628953,nan,-11.126303770328317,nan,1.0963296778452047,nan,1.0962481941355267,nan,1.0078831383374793,nan,1.0069446556733328,nan
r E p,3,-10.923281302226846,nan,-15.425629404367516,nan,-15.369551679298723,nan,1.088586875005686,nan,1.0885381837451196,nan,1.0022780488367533,nan,1.0021423128600468,nan
r I D,3,-9.524226098502671,nan,-15.938258821657392,nan,-15.899731873852225,nan,1.0822596023716207,nan,1.0822367998106621,nan,1.0020768372095408,nan,1.00196767078003,nan
r I S,3,-11.526933845951119,nan,-13.97906222815444,nan,-14.027123627123258,nan,1.0597963106775596,nan,1.059869096591895,nan,1.0007619128176932,nan,1.000840592729875,nan
r I T,3,-11.497080882801438,nan,-15.55933776325676,nan,-15.558386234348694,nan,1.058590963318366,nan,1.0586688783704004,nan,1.0004331817197314,nan,1.0005588232173364,nan
r I Z,3,-15.716588587977544,nan,-inf,nan,-20.082554348511,nan,1.0548653442081317,nan,1.0549591129585072,nan,1.0004331817197314,nan,1.0005588232173364,nan
r I z,3,-9.956898481383046,nan,-11.369757601390909,nan,-11.385851929782811,nan,1.0722880924001106,nan,1.0723077217964778,nan,1.0014193750136169,nan,1.0014041317549525,nan
r ^ l,3,-9.181533429508729,nan,-12.526222147842528,nan,-12.532801413426917,nan,1.146124429169421,nan,1.145832233679436,nan,1.003155946700706,nan,1.0028946413883653,nan
s i g,3,-10.146334312466514,nan,-12.490814364536002,nan,-12.501283191565332,nan,1.1562632093059149,nan,1.1559294527094242,nan,1.0115254532708424,nan,1.0100767379814692,nan
s i v,3,-11.053391368393724,nan,-12.863405369376071,nan,-12.880913343333741,nan,1.128321065979156,nan,1.128106212120226,nan,1.0084572963565317,nan,1.0074468891977744,nan
s R d,3,-10.918990843476227,nan,-12.88376077941816,nan,-12.893052360171456,nan,1.1279897716757523,nan,1.1277735849533443,nan,1.0008727714530685,nan,1.0009354590622697,nan
s R g,3,-11.407377343322496,nan,-16.218096410359557,nan,-16.147036747763828,nan,1.1009242446102252,nan,1.1008232303434153,nan,1.0005440403551065,nan,1.0006536895497309,nan
s R k,3,-10.973981887412956,nan,-13.371695514354005,nan,-13.375775162792381,nan,1.118456569834858,nan,1.1182809499287945,nan,1.0007631944204145,nan,1.0008415358914233,nan
s R m,3,-11.071965833398458,nan,-13.798190784552473,nan,-13.797620772472253,nan,1.1123202560062366,nan,1.1121707480739118,nan,1.0006536173877605,nan,1.000747612720577,nan
S ^ J,3,-13.979910291703135,nan,-17.294840964778757,nan,-17.2886381815314,nan,1.101385067454218,nan,1.1012829283888892,nan,1.0004331817197314,nan,1.0005588232173364,nan
S ^ C,3,-13.744471503531887,nan,-14.856131103523474,nan,-14.935621000000294,nan,1.1028095688787194,nan,1.1027013681052011,nan,1.0009810668830013,nan,1.0010284390715676,nan
s Y b,3,-10.910605306631382,nan,-15.14545133458579,nan,-15.132144652276388,nan,1.0943374474251373,nan,1.0942649719641528,nan,1.0012053473591935,nan,1.0012200580594528,nan
s Y v,3,-11.89235325516018,nan,-15.084067443318784,nan,-15.067666620802665,nan,1.0832701671270877,nan,1.0832447864758823,nan,1.0002191540653078,nan,1.0003747495218367,nan
s ^ J,3,-11.677893542003728,nan,-15.045856795783193,nan,-15.015562324823195,nan,1.1476534022255727,nan,1.1473574638845394,nan,1.0029239766081872,nan,1.0026973634311904,nan
s ^ g,3,-9.739745398283905,nan,-12.473581599957797,nan,-12.483569035048196,nan,1.1800882038911436,nan,1.1796542451174907,nan,1.0039101699020727,nan,1.0035426719688065,nan
s ^ S,3,-11.36980259792074,nan,-13.01168416305396,nan,-13.05785085868659,nan,1.149077903650074,nan,1.1487759036008514,nan,1.003143130673495,nan,1.0028852097728829,nan
t e s,3,-9.228982679844334,nan,-12.543445939105242,nan,-12.555167782305396,nan,1.1528865905760222,nan,1.1525652907811734,nan,1.0055551069946032,nan,1.0049524626930484,nan
t E m,3,-9.864938938523348,nan,-13.623551087861921,nan,-13.634991466298688,nan,1.132810283950008,nan,1.1325740556464536,nan,1.0048008837932365,nan,1.0043044321126071,nan
t R t,3,-9.41089771789775,nan,-12.391105938509174,nan,-12.408777303096018,nan,1.1741906726088491,nan,1.1737757705666512,nan,1.0016295578598773,nan,1.0015853759658073,nan
T i n,3,-11.408010979916238,nan,-15.41791416749886,nan,-15.295537212655857,nan,1.1526289674192005,nan,1.152307552444569,nan,1.0017532325224634,nan,1.001689673913684,nan
T R T,3,-15.279745366359375,nan,-17.000919969434953,nan,-16.847816969900208,nan,1.0219010042575893,nan,1.0221331358614298,nan,1.000108295429933,nan,1.0002798831894424,nan
T ^ J,3,-13.950057328553452,nan,-18.12547177268075,nan,-18.089607633871957,nan,1.1008458094731999,nan,1.100745929140688,nan,1,1,1.0001869031801442,1.0
T ^ S,3,-13.641966384470464,nan,-16.091299139951516,nan,-16.131896167735352,nan,1.1022703108977012,nan,1.102164368857,nan,1.0002191540653078,nan,1.0003747495218367,nan
T ^ C,3,-13.714618540382205,nan,-15.686761911425467,nan,-15.73659045234085,nan,1.1022703108977012,nan,1.102164368857,nan,1.0005478851632699,nan,1.0006565190343755,nan
t Y s,3,-9.651076611489312,nan,-13.622713718478604,nan,-13.632542965632215,nan,1.1037204653865051,nan,1.1036059464481633,nan,1.0032693685415235,nan,1.0029913940438562,nan
t ^ l,3,-8.550246016856173,nan,-11.312221110545078,nan,-11.32352357145318,nan,1.155831072827747,nan,1.155498220147055,nan,1.0026144695510417,nan,1.0024297413418752,nan
v e t,3,-10.807999285834114,nan,-14.736610395311002,nan,-14.715149421301732,nan,1.2162807566532041,nan,1.2156885358292522,nan,1.0015340784571554,nan,1.0015018275719916,nan
v i n,3,-10.714863799356294,nan,-15.073357812477688,nan,-15.04200128036086,nan,1.1503640838989244,nan,1.1500521556021246,nan,1.0017532325224634,nan,1.001689673913684,nan
v R n,3,-11.975906830212274,nan,-12.897187323663527,nan,-12.908628175011174,nan,1.0950251192032348,nan,1.0949459332361158,nan,1.0014245014245013,nan,1.0014079044011455,nan
v e D,3,-11.76956832576616,nan,-19.387886869451656,nan,-19.300012102247955,nan,1.1027589508237061,nan,1.1026498015139221,nan,1.0010957703265395,nan,1.0011261348886067,nan
v Y k,3,-12.13091734931321,nan,-16.761347757920802,nan,-16.374442899782114,nan,1.0796721594058305,nan,1.0796588150641637,nan,1.0021902590503582,nan,1.002064423435521,nan
v Y r,3,-11.861380630131647,nan,-18.692955115604725,nan,-18.28002059395838,nan,1.1182432749000228,nan,1.118065798151998,nan,1.0006561805932028,nan,1.0007494990436736,nan
v Y t,3,-11.23009321747909,nan,-16.59712727284071,nan,-16.206050800283037,nan,1.167114631463687,nan,1.1667291914962423,nan,1.00251899014832,nan,1.0023461929480597,nan
w e s,3,-10.336428948223203,nan,-9.728387219132332,nan,-9.752468551469352,nan,1.2380893515768852,nan,1.2374111719969396,nan,1.019200331166143,nan,1.0166679438645965,nan
w ^ J,3,-12.123079772701509,nan,-12.889913356330048,nan,-12.866601340385863,nan,1.20114779394257,nan,1.200627789306084,nan,1.0359540827377085,nan,1.0310562662670806,nan
w ^ S,3,-11.814988828618521,nan,-10.855740723600814,nan,-10.90888987424926,nan,1.2025722953670714,nan,1.2020462290223959,nan,1.0361732368030163,nan,1.031244112608773,nan
w ^ C,3,-11.887640984530263,nan,-10.451203495074768,nan,-10.513584158854757,nan,1.2025722953670714,nan,1.2020462290223959,nan,1.0365019679009784,nan,1.0315258821213118,nan
y c d,3,-11.256307069252918,nan,-19.08189059947032,nan,-18.03065278017122,nan,1.2126350775126982,nan,1.2120644221710188,nan,1,1,1.0001869031801442,1.0
y c g,3,-11.744693569099187,nan,-15.966186749881622,nan,-15.590905028960892,nan,1.185569550447171,nan,1.1851140675610898,nan,1.0012053473591935,nan,1.0012200580594528,nan
y c G,3,-12.306910138734667,nan,-14.519124456030237,nan,-14.15646984795123,nan,1.153573056912216,nan,1.153253729317773,nan,1,1,1.0001869031801442,1.0
y R C,3,-13.430057593185989,nan,-13.346277333026642,nan,-13.298517161910263,nan,1.1589993628333488,nan,1.15865716462959,nan,1.0094217024041585,nan,1.0082761639890705,nan
y R g,3,-11.727348237637413,nan,-14.044211741967139,nan,-13.989311769905635,nan,1.1900096630744184,nan,1.1895355061462294,nan,1.0096408564694663,nan,1.008464010330763,nan
y R T,3,-13.327552474124566,nan,-13.571680588411219,nan,-13.435205126409423,nan,1.1577940154741553,nan,1.1574569464080953,nan,1.0094217024041585,nan,1.0082761639890705,nan
y R v,3,-12.634405293564622,nan,-13.63110400888202,nan,-13.58267995187321,nan,1.1620675197476595,nan,1.1617122655570313,nan,1.0096408564694663,nan,1.008464010330763,nan
y ^ J,3,-11.997864436318645,nan,-14.979141185356136,nan,-14.946230448895648,nan,1.2367388206897658,nan,1.2360697396873535,nan,1.0025990903183886,nan,1.0024184234032965,nan
y ^ S,3,-11.689773492235657,nan,-12.944968552626904,nan,-12.988518982759045,nan,1.2381633221142672,nan,1.2374881794036654,nan,1.0028182443836964,nan,1.002606269744989,nan
y ^ C,3,-11.7624256481474,nan,-12.540431324100854,nan,-12.593213267364542,nan,1.2381633221142672,nan,1.2374881794036654,nan,1.0031469754816584,nan,1.0028880392575277,nan
