word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O v,3,-16.709765884324355,nan,-inf,nan,-21.30023380633896,nan,1.0115041514996297,nan,1.0116673936569112,nan,1,1,1.0001170348982191,1.0
C u D,3,-12.315497625956906,nan,-17.646703760764172,nan,-17.625357284804984,nan,1.1812260610515504,nan,1.1809659499907008,nan,1.0014153004777928,nan,1.001406192553493,nan
C u S,3,-14.386344539176951,nan,-15.999021532751692,nan,-16.02591520529377,nan,1.157789064077756,nan,1.1575876584043168,nan,1.0013509131234692,nan,1.001347548406179,nan
C u T,3,-14.274941709063162,nan,-15.027812415543814,nan,-15.063003383677879,nan,1.1568876411172255,nan,1.156688493343302,nan,1.0018660119580582,nan,1.0018167015846917,nan
D e C,3,-12.599831214055405,nan,-13.13531220480274,nan,-13.115705434411383,nan,1.158346251902772,nan,1.1581436649865868,nan,1.0183280698063721,nan,1.0168172964498836,nan
D e D,3,-10.461673515531393,nan,-14.86213967576619,nan,-14.826653077514091,nan,1.1824915097741262,nan,1.1822284434066253,nan,1.0195514295385208,nan,1.0179315352488514,nan
D e J,3,-12.783834857032343,nan,-11.816748885349378,nan,-11.85018450869826,nan,1.1587325760287137,nan,1.1585290214413073,nan,1.018392457160696,nan,1.0168759405971977,nan
D e S,3,-12.532520428751438,nan,-12.595418239347488,nan,-12.598400705350667,nan,1.1590545128003318,nan,1.1588501518202412,nan,1.0183280698063721,nan,1.0168172964498836,nan
D i C,3,-12.186648957864493,nan,-13.95080428138148,nan,-13.9735684524739,nan,1.1600123845525638,nan,1.1598056440200821,nan,1.001668269955113,nan,1.001636968196614,nan
D i D,3,-10.048491259340482,nan,-15.89898265304462,nan,-15.86629537401355,nan,1.184157642423918,nan,1.1838904224401205,nan,1.0055958985688533,nan,1.005214261182774,nan
D i S,3,-12.119338172560527,nan,-14.350917574417696,nan,-14.365835505038596,nan,1.1607206454501235,nan,1.1605121308537365,nan,1.0018614320180839,nan,1.0018129006385563,nan
D i T,3,-12.007935342446737,nan,-13.243906916050754,nan,-13.268499832015161,nan,1.1598192224895931,nan,1.1596129657927217,nan,1.0016038826007894,nan,1.0015783240493,nan
d u r,3,-9.756853853196452,nan,-10.580776835435852,nan,-10.591508928111086,nan,1.2848691870856725,nan,1.284349999776983,nan,1.026800368730555,nan,1.0245308475063424,nan
D W C,3,-13.67438006279188,nan,-16.665181379551804,nan,-16.538545538481046,nan,1.1061194015343003,nan,1.1060470145135621,nan,1,1,1.0001170348982191,1.0
D W D,3,-11.536222364267868,nan,-19.41335235839255,nan,-19.237242877440053,nan,1.1302646594056545,nan,1.1301317929336006,nan,1.0012233597321487,nan,1.0012312736971871,nan
D W T,3,-13.495666447374123,nan,-14.552831125477434,nan,-14.466866547168449,nan,1.1059262394713296,nan,1.1058543362862017,nan,1.0000643873543236,nan,1.0001756790455332,nan
f U n,3,-11.446201884112407,nan,-inf,nan,-18.30459020333985,nan,1.1184023370315008,nan,1.1182982613038601,nan,1.0003204101249599,nan,1.0004089886527443,nan
f u r,3,-10.793050968692029,nan,-13.868698956618774,nan,-13.861092514585252,nan,1.2545254190810635,nan,1.2540818005432663,nan,1.0165472447318364,nan,1.0151883273615334,nan
f U s,3,-11.782537869607445,nan,-inf,nan,-18.51456116607035,nan,1.1037864076000412,nan,1.1037189421002633,nan,1.0003204101249599,nan,1.0004089886527443,nan
f W r,3,-12.151933405527004,nan,-18.467438966480945,nan,-18.059563422352433,nan,1.1252719746722202,nan,1.125150580906345,nan,1.0002566334292995,nan,1.0003508512982484,nan
f ^ r,3,-10.261690158147083,nan,-13.321639873198347,nan,-13.329657256176173,nan,1.195762202163409,nan,1.1954650784772987,nan,1.0014766345388004,nan,1.0014623027367167,nan
g U n,3,-10.87628734397641,nan,-inf,nan,-16.825089504003707,nan,1.1371591387727464,nan,1.1370083507036046,nan,1.0023069528997117,nan,1.002219101930801,nan
g U S,3,-13.572672314021972,nan,-13.296447369037097,nan,-13.320031449316513,nan,1.0631780686549175,nan,1.0632125896246065,nan,1.0030152137972714,nan,1.0028641875512563,nan
g U T,3,-13.461269483908183,nan,-inf,nan,-16.6816007767279,nan,1.062276645694387,nan,1.0623134245635917,nan,1.0023069528997117,nan,1.002219101930801,nan
g W C,3,-14.044670904635542,nan,-18.615062015204266,nan,-18.217502199414035,nan,1.0531138321085272,nan,1.0531734512951711,nan,1,1,1.0001170348982191,1.0
g W D,3,-11.90651320611153,nan,-21.36323299404501,nan,-20.916199538373046,nan,1.0772590899798813,nan,1.0772582297152096,nan,1.0012233597321487,nan,1.0012312736971871,nan
g W T,3,-13.865957289217786,nan,-16.502711761129895,nan,-16.145823208101437,nan,1.0529206700455565,nan,1.0529807730678107,nan,1.0000643873543236,nan,1.0001756790455332,nan
g ^ r,3,-9.691775618011086,nan,-11.696215425007656,nan,-11.705586205219994,nan,1.2145190039046545,nan,1.2141751678770432,nan,1.0032068492135842,nan,1.0030388530111534,nan
h U n,3,-11.084683615565107,nan,-inf,nan,-19.68685636556119,nan,1.1680150378829186,nan,1.1677874056205906,nan,1,1,1.0001170348982191,1.0
h u r,3,-10.431532700144729,nan,-11.452239470012108,nan,-11.460226684446468,nan,1.3041381199324813,nan,1.3035709448599968,nan,1.0206484943313239,nan,1.018925335419457,nan
h U s,3,-11.421019601060145,nan,-inf,nan,-19.896827328291696,nan,1.153399108451459,nan,1.1532080864169938,nan,1,1,1.0001170348982191,1.0
h W r,3,-11.790415136979703,nan,-14.977889060001289,nan,-14.600797074863703,nan,1.174884675523638,nan,1.1746397252230754,nan,1.0051909493536828,nan,1.0048469391179378,nan
J O b,3,-15.968608879497493,nan,-17.78594133910532,nan,-17.67891326684454,nan,1.0262883882634686,nan,1.0264146603575361,nan,1,1,1.0001170348982191,1.0
J ^ r,3,-11.643646117668375,nan,-11.801112432656826,nan,-11.850011818616945,nan,1.1935216285765706,nan,1.1932300848629946,nan,1.0060264583132317,nan,1.0056080460509758,nan
k E G,3,-11.671576280163947,nan,-16.912200170870122,nan,-16.8037385182425,nan,1.1068745042499892,nan,1.1068001100207325,nan,1.0000643873543236,nan,1.0001756790455332,nan
k E S,3,-12.796039343630742,nan,-17.928808296109825,nan,-17.820535985176555,nan,1.1068101168956657,nan,1.1067358839449457,nan,1,1,1.0001170348982191,1.0
k i b,3,-10.389367131762713,nan,-14.789373118538295,nan,-14.782924746650945,nan,1.1288543706275587,nan,1.1287250218392006,nan,1.000707039580233,nan,1.000761106933038,nan
k i C,3,-12.166616068276353,nan,-13.720693275065642,nan,-13.748810817580503,nan,1.1146247653220407,nan,1.1145310590903248,nan,1.000707039580233,nan,1.000761106933038,nan
k i D,3,-10.028458369752341,nan,-15.668871646728782,nan,-15.641537739120153,nan,1.1387700231933948,nan,1.1386158375103632,nan,1.0046346681939735,nan,1.004338399919198,nan
k i r,3,-9.70396402903182,nan,-11.047802493443777,nan,-11.057015556855855,nan,1.2055397096269793,nan,1.205218278101243,nan,1.0246591353886163,nan,1.0225767297338824,nan
k u f,3,-11.097512419824412,nan,-15.006838640974218,nan,-14.996198467528599,nan,1.1944923415152733,nan,1.1941994745258,nan,1.0022535574013265,nan,1.0021695800542125,nan
k U m,3,-11.174277676915054,nan,-17.073062413867838,nan,-16.7992606234806,nan,1.1128409612234855,nan,1.1127511954020006,nan,1.0011534764498558,nan,1.0011680684145101,nan
k U n,3,-10.485963612544609,nan,-inf,nan,-17.83183372464022,nan,1.1447770889679965,nan,1.1446073289922383,nan,1.0011534764498558,nan,1.0011680684145101,nan
k U p,3,-11.6064639717847,nan,-16.420873145127075,nan,-16.214700463540105,nan,1.078136177243059,nan,1.0781333405529319,nan,1.0013466385128267,nan,1.0013440008564525,nan
k u r,3,-9.832812697124233,nan,-13.536447089196129,nan,-13.52345759870428,nan,1.2809001710175592,nan,1.2803908682316445,nan,1.0164831627068445,nan,1.0151299366106283,nan
l U n,3,-10.38386778217449,nan,-inf,nan,-16.39849825770395,nan,1.1582205304890258,nan,1.158017290678062,nan,1.0100608779237423,nan,1.009284382790313,nan
l R l,3,-11.07152899805158,nan,-13.660865942911785,nan,-13.657095488622446,nan,1.1055645356188886,nan,1.1054929973414311,nan,1.0008367302768753,nan,1.0008791554168934,nan
m W l,3,-11.476869651854539,nan,-13.552543652494213,nan,-13.553258668372619,nan,1.0939205761045674,nan,1.0938780187288595,nan,1.0009648943268592,nan,1.0009959369187036,nan
m W r,3,-11.274504031092274,nan,-16.418312374600777,nan,-16.0347260900434,nan,1.146589431941281,nan,1.1464149487224369,nan,1.0002566334292995,nan,1.0003508512982484,nan
m W t,3,-10.628159424982744,nan,-10.731423652666802,nan,-10.75005035920714,nan,1.1970047303766682,nan,1.1967039660634775,nan,1.000321020783623,nan,1.0004094954455627,nan
n c n,3,-10.056516609946755,nan,-15.556795004052503,nan,-15.52756437758696,nan,1.1242042647472965,nan,1.1240857983714299,nan,1.0001928567336391,nan,1.0002927139437525,nan
n W C,3,-13.048842005966364,nan,-13.979109451429341,nan,-13.980049691718603,nan,1.0631644050552016,nan,1.0631989940793347,nan,1.0120474206984942,nan,1.0110944960683697,nan
n W D,3,-10.910684307442352,nan,-16.72728043027009,nan,-16.678747030677613,nan,1.0873096629265557,nan,1.0872837724993731,nan,1.013270780430643,nan,1.0122087348673376,nan
n ^ r,3,-8.695946719341908,nan,-11.663999355218975,nan,-11.669594570245241,nan,1.224569576851329,nan,1.2242007106612067,nan,1.0017329626387683,nan,1.001695865740337,nan
p c k,3,-11.782522136424223,nan,-14.888970212067308,nan,-14.845570102805686,nan,1.078983147480662,nan,1.0789776844771888,nan,1.0007079555682281,nan,1.0007618671222653,nan
p c p,3,-12.297517328426938,nan,-inf,nan,-19.71823867596224,nan,1.0389986004456995,nan,1.0390932914136048,nan,1.000064082024992,nan,1.0001754256491242,nan
p c s,3,-11.513352954681885,nan,-15.847114905398128,nan,-15.792770260967224,nan,1.0910235827391772,nan,1.0909879606493145,nan,1.0001284693793155,nan,1.0002340697964383,nan
p O l,3,-13.658372358442486,nan,-15.947692021543977,nan,-15.879200762213404,nan,1.0627880671242742,nan,1.0628230939056946,nan,1.0001928567336391,nan,1.0002927139437525,nan
p O m,3,-13.843277085945674,nan,-inf,nan,-18.764214743710674,nan,1.067295181926927,nan,1.0673189192107686,nan,1.000064082024992,nan,1.0001754256491242,nan
p O n,3,-13.154963021575227,nan,-16.017728081862778,nan,-15.925586833962406,nan,1.099231309671438,nan,1.0991750528010062,nan,1.0001284693793155,nan,1.0002340697964383,nan
p O r,3,-13.456006737680223,nan,-inf,nan,-18.381721593082016,nan,1.1154569229609879,nan,1.115360023899272,nan,1.000064082024992,nan,1.0001754256491242,nan
p O s,3,-13.491299007070266,nan,-16.833152428249157,nan,-16.674554297425598,nan,1.0846153802399783,nan,1.0845957335974095,nan,1.0001284693793155,nan,1.0002340697964383,nan
p O t,3,-12.809662131570693,nan,-18.33213029948478,nan,-17.6332231767469,nan,1.165872221396375,nan,1.1656490412403127,nan,1.000064082024992,nan,1.0001754256491242,nan
p u k,3,-10.652269340259329,nan,-12.771374524031682,nan,-12.77885435703721,nan,1.221886063212799,nan,1.2215243477346676,nan,1.0143547160621857,nan,1.0131916389923545,nan
p U m,3,-11.68927286891777,nan,-15.510596293640472,nan,-15.246054167658007,nan,1.0967088313982503,nan,1.096659241379012,nan,1.0092918936238384,nan,1.0085836937794523,nan
p U n,3,-11.000958804547324,nan,-inf,nan,-16.27862726881763,nan,1.1286449591427612,nan,1.1285153749692496,nan,1.0092918936238384,nan,1.0085836937794523,nan
p U p,3,-12.121459163787415,nan,-14.858407024899712,nan,-14.661494007717518,nan,1.0620040474178238,nan,1.0620413865299432,nan,1.0094850556868094,nan,1.0087596262213947,nan
p U s,3,-11.337294790042362,nan,-inf,nan,-16.488598231548135,nan,1.1140290297113016,nan,1.1139360557656528,nan,1.0092918936238384,nan,1.0085836937794523,nan
p u v,3,-11.958371639661644,nan,-15.31045662986756,nan,-15.31122783784144,nan,1.1775875634381547,nan,1.1773368075933701,nan,1.0023142808036705,nan,1.0022251834446183,nan
r U n,3,-10.181502161412226,nan,-inf,nan,-21.13829906607716,nan,1.1162897962210532,nan,1.1161909816103737,nan,1,1,1.0001170348982191,1.0
r W r,3,-10.887233682826825,nan,-18.453408296685495,nan,-18.05965334378603,nan,1.1231594338617725,nan,1.1230433012128584,nan,1.0002566334292995,nan,1.0003508512982484,nan
S c g,3,-13.748730478661493,nan,-16.59386283999272,nan,-16.51810323796383,nan,1.0495105934282074,nan,1.0495787519588622,nan,1.0009658103148542,nan,1.0009966971079307,nan
s c p,3,-11.513352954681885,nan,-inf,nan,-17.198247863052504,nan,1.0713908928725608,nan,1.0714049133803993,nan,1.0003204101249599,nan,1.0004089886527443,nan
s U g,3,-11.212623329471448,nan,-21.080026352579427,nan,-20.347358787976916,nan,1.118927921841981,nan,1.1188231433714968,nan,1.000321936771618,nan,1.0004102556347896,nan
S U g,3,-13.572672314021972,nan,-16.624555154360717,nan,-16.601414452395794,nan,1.0725160404003318,nan,1.0725268470752005,nan,1.00102683904653,nan,1.0010525538947452,nan
s U k,3,-10.822299598039645,nan,-16.1314468425418,nan,-15.458639195179297,nan,1.1343808868796477,nan,1.1342374015603216,nan,1.0108814628806901,nan,1.0100278957943019,nan
s U m,3,-10.905108495172716,nan,-21.700464377257056,nan,-20.741514541131565,nan,1.1291011238251116,nan,1.1289708633458064,nan,1,1,1.0001170348982191,1.0
s U n,3,-10.21679443080227,nan,-inf,nan,-21.774087642291185,nan,1.1610372515696226,nan,1.160826996936044,nan,1,1,1.0001170348982191,1.0
s U p,3,-11.337294790042362,nan,-21.048275108516297,nan,-20.15695438119107,nan,1.0943963398446852,nan,1.0943530084967377,nan,1.000193162062971,nan,1.0002929673401615,nan
s U s,3,-10.553130416297307,nan,-inf,nan,-21.98405860502169,nan,1.146421322138163,nan,1.1462476777324473,nan,1,1,1.0001170348982191,1.0
S u T,3,-14.207630923759195,nan,-14.180115342786515,nan,-14.227947799474633,nan,1.1596403458096267,nan,1.1594343426408753,nan,1.0017378479080743,nan,1.0016999200828818,nan
s W l,3,-11.12489157297913,nan,-14.502566031197784,nan,-14.489514861178753,nan,1.1152380333736283,nan,1.1151423865449515,nan,1.0010930583768431,nan,1.0011127184205135,nan
s W t,3,-10.276181346107338,nan,-11.681446031370372,nan,-11.686306552013274,nan,1.218322187645729,nan,1.2179683338795695,nan,1.000449184833607,nan,1.0005262769473726,nan
S ^ r,3,-11.392331689387468,nan,-14.195093392073302,nan,-14.213516217219837,nan,1.1919852352598814,nan,1.1916975178131863,nan,1.0008998963138724,nan,1.0009367859785712,nan
T c g,3,-13.637327648547704,nan,-15.821825738524186,nan,-15.814482496241707,nan,1.0486783803816675,nan,1.0487486114735491,nan,1.0010298923398462,nan,1.0010550878588358,nan
T i D,3,-12.007935342446737,nan,-19.381564083603685,nan,-19.26108042025527,nan,1.1077860913068318,nan,1.1077090686725597,nan,1.0043783400940056,nan,1.0041048369155778,nan
t O n,3,-11.6891617723306,nan,-14.847056020631976,nan,-14.857235159733804,nan,1.0971827852491858,nan,1.0971316300679284,nan,1.0002566334292995,nan,1.0003508512982484,nan
t U n,3,-9.535157555302696,nan,-inf,nan,-20.984827140133433,nan,1.126596434720509,nan,1.1264719522361717,nan,1.000192246074976,nan,1.0002922071509344,nan
T W C,3,-15.633824145898137,nan,-19.55799398400476,nan,-18.8918767098946,nan,1.0297478504172142,nan,1.0298656607460013,nan,1,1,1.0001170348982191,1.0
T W D,3,-13.495666447374125,nan,-22.306164962845507,nan,-21.59057404885361,nan,1.0538931082885683,nan,1.0539504391660397,nan,1.0012233597321487,nan,1.0012312736971871,nan
T W T,3,-15.45511053048038,nan,-17.44564372993039,nan,-16.820197718582,nan,1.0295546883542435,nan,1.0296729825186408,nan,1.0000643873543236,nan,1.0001756790455332,nan
T W z,3,-13.930058747411337,nan,-20.83283577898929,nan,-19.787937401999955,nan,1.0442350051400267,nan,1.0443165277980244,nan,1,1,1.0001170348982191,1.0
v e r,3,-11.423248584625046,nan,-13.560463323610888,nan,-13.53429900527776,nan,1.1699448912336372,nan,1.169712110051145,nan,1.0320649024531583,nan,1.02932182026064,nan
w U S,3,-13.356107733805805,nan,-13.53441021692413,nan,-13.547205407566985,nan,1.1437747013928985,nan,1.1436085027791405,nan,1.0023103115223595,nan,1.0022218892913006,nan
w U T,3,-13.244704903692016,nan,-inf,nan,-16.908774734978373,nan,1.142873278432368,nan,1.1427093377181257,nan,1.0016020506247998,nan,1.0015768036708455,nan
w W D,3,-11.689948625895363,nan,-18.203681705686183,nan,-18.097701501353107,nan,1.1578557227178623,nan,1.1576541428697436,nan,1.0019282620070606,nan,1.0018735719571428,nan
w ^ r,3,-9.475211037794917,nan,-9.596055712163656,nan,-9.606457213761455,nan,1.2951156366426355,nan,1.2945710810315771,nan,1.0365935842344107,nan,1.0334604342326879,nan
y c f,3,-12.264060946169284,nan,-14.491843397890454,nan,-14.2328450195816,nan,1.167907203134138,nan,1.167680908330901,nan,1.0005147935052572,nan,1.000585934680323,nan
y c g,3,-11.694146406033287,nan,-16.26535017876773,nan,-15.993212626338158,nan,1.1959800896192323,nan,1.1956834773739324,nan,1.0010298923398462,nan,1.0010550878588358,nan
y c S,3,-13.39470247740967,nan,-15.926151224111607,nan,-15.674852997991074,nan,1.164108349229045,nan,1.1638915698594816,nan,1.0005147935052572,nan,1.000585934680323,nan
y e C,3,-12.616094054647242,nan,-16.790667473999967,nan,-16.692608530421484,nan,1.2292764100232507,nan,1.2288971771194093,nan,1.0006414309085832,nan,1.0007014492000879,nan
y e D,3,-10.47793635612323,nan,-18.517494944963417,nan,-18.403556173524194,nan,1.2534216678946049,nan,1.2529819555394477,nan,1.0018647906407319,nan,1.0018156879990556,nan
y e J,3,-12.800097697624182,nan,-15.472104154546605,nan,-15.427087604708358,nan,1.2296627341491924,nan,1.2292825335741298,nan,1.000705818262907,nan,1.000760093347402,nan
y e S,3,-12.548783269343275,nan,-16.250773508544714,nan,-16.175303801360766,nan,1.2299846709208104,nan,1.2296036639530636,nan,1.0006414309085832,nan,1.0007014492000879,nan
y i D,3,-10.064754099932317,nan,-19.17450095770608,nan,-18.74666336979177,nan,1.2550878005443966,nan,1.254643934572943,nan,1.0043783400940056,nan,1.0041048369155778,nan
y i J,3,-12.386915441433269,nan,-18.261559219522724,nan,-17.876249493587032,nan,1.2313288667989841,nan,1.230944512607625,nan,1.0004507114802652,nan,1.000527543929418,nan
y i S,3,-12.135601013152364,nan,-17.626435879079157,nan,-17.246203500816815,nan,1.2316508035706022,nan,1.231265642986559,nan,1.0006438735432361,nan,1.0007034763713603,nan
y U g,3,-11.518088241393762,nan,-12.534842377442162,nan,-12.496870388379582,nan,1.2189855365913567,nan,1.2186315724902708,nan,1.0049999245960333,nan,1.0046727804508586,nan
y u g,3,-10.56389360986839,nan,-8.342877477240753,nan,-8.353719445238662,nan,1.3388830053513694,nan,1.3382301406314112,nan,1.1459981258142933,nan,1.1331419519287016,nan
y U T,3,-13.107241482656358,nan,-inf,nan,-13.78011051541805,nan,1.1862123732406389,nan,1.185940499914805,nan,1.0046779878244152,nan,1.0043795597142882,nan
y U z,3,-11.582189699587314,nan,-13.174915780485623,nan,-12.508924407802793,nan,1.200892690026422,nan,1.2005840451941887,nan,1.0046779878244152,nan,1.0043795597142882,nan
y ^ D,3,-9.662241957479782,nan,-15.548866810492445,nan,-15.517332683762724,nan,1.2716850450173218,nan,1.2711998026373768,nan,1.0025638916583428,nan,1.0024531717272396,nan
z e C,3,-13.034223514092616,nan,-18.563453422697545,nan,-18.47957958080234,nan,1.0785178158231357,nan,1.0785140353569571,nan,1.000385102808615,nan,1.0004678861964675,nan
z e D,3,-10.896065815568605,nan,-20.290280893660995,nan,-20.19052722390505,nan,1.1026630736944898,nan,1.1025988137769955,nan,1.0016084625407637,nan,1.0015821249954353,nan
z e S,3,-12.96691272878865,nan,-18.023559457242293,nan,-17.962274851741626,nan,1.0792260767206954,nan,1.0792205221906115,nan,1.000385102808615,nan,1.0004678861964675,nan
z i C,3,-12.621041257901705,nan,-18.075298970452334,nan,-18.036052925218712,nan,1.0801839484729274,nan,1.0801760143904524,nan,1.0004507114802652,nan,1.000527543929418,nan
z i D,3,-10.482883559377694,nan,-20.023477342115473,nan,-19.92877984675836,nan,1.1043292063442816,nan,1.1042607928104908,nan,1.0043783400940056,nan,1.0041048369155778,nan
z i T,3,-12.44232764248395,nan,-17.368401605121612,nan,-17.33098430475997,nan,1.0799907864099567,nan,1.079983336163092,nan,1.0003863241259416,nan,1.0004688997821038,nan
z u f,3,-11.551937609449766,nan,-19.877372748843325,nan,-19.69895601912847,nan,1.16005152466616,nan,1.1598444298259276,nan,1.0023176394263185,nan,1.0022279708051176,nan
z u g,3,-10.982023069313769,nan,-19.56580029693127,nan,-19.38215770793322,nan,1.1881244111512543,nan,1.187846998868959,nan,1.0176418297553378,nan,1.016185277865873,nan
z u T,3,-12.571176310576362,nan,-19.90006219336241,nan,-19.73980471043522,nan,1.1553512478005366,nan,1.1551559262934934,nan,1.0016737658830823,nan,1.0016415293319767,nan
