word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e C,3,-12.599943663170732,nan,-13.10008075308831,nan,-13.080952477484786,nan,1.1581589194330462,nan,1.1579566491048485,nan,1.0182792576325117,nan,1.0167716889703602,nan
D e D,3,-10.461292527503609,nan,-14.802629811185378,nan,-14.769314716863231,nan,1.1820743452049793,nan,1.1818121017797458,nan,1.0195040368499422,nan,1.0178871051967309,nan
D e J,3,-12.784190148374272,nan,-11.886214850703611,nan,-11.918315297216758,nan,1.158352305625272,nan,1.1581495503394166,nan,1.0182792576325117,nan,1.0167716889703602,nan
D e S,3,-12.534804360999772,nan,-12.508440518870202,nan,-12.513647600357368,nan,1.1588680021378743,nan,1.1586639536315977,nan,1.0182792576325117,nan,1.0167716889703602,nan
D i C,3,-12.187604222031819,nan,-13.91585804631955,nan,-13.939102977959898,nan,1.1602753894176536,nan,1.160067838408156,nan,1.0016701346860246,nan,1.0016386221030393,nan
D i D,3,-10.048953086364694,nan,-15.822058428016906,nan,-15.791852753063413,nan,1.1841908151895868,nan,1.1839232910830533,nan,1.0055378585305421,nan,1.005160989133684,nan
D i S,3,-12.122464919860857,nan,-14.305047065113165,nan,-14.320590595611172,nan,1.1609844721224818,nan,1.1607751429349051,nan,1.0017990588141752,nan,1.0017560343373941,nan
D i T,3,-12.010705998807854,nan,-13.244230035900902,nan,-13.26888607987331,nan,1.1599530790972772,nan,1.159746336350543,nan,1.001541210557874,nan,1.0015212098686845,nan
d u r,3,-9.756752976479397,nan,-10.589870876049588,nan,-10.600597679873209,nan,1.284172123606913,nan,1.2836541946737658,nan,1.0267642876659133,nan,1.0244957954818155,nan
D W C,3,-13.679633911407626,nan,-16.625936560041453,nan,-16.499872302388503,nan,1.106273337083123,nan,1.106200523457097,nan,1,1,1.0001171412249903,1.0
D W D,3,-11.540982775740503,nan,-19.33212954891642,nan,-19.158592494911378,nan,1.1301887628550562,nan,1.1300559761319944,nan,1.0012247792174305,nan,1.001232557451361,nan
D W T,3,-13.502735688183662,nan,-14.56846413226754,nan,-14.482463119305159,nan,1.1059510267627466,nan,1.105879021399484,nan,1.0000644620640753,nan,1.0001758473421676,nan
f U n,3,-11.443329761870702,nan,-inf,nan,-18.319022370392407,nan,1.118140320361384,nan,1.118036771399101,nan,1.000256541816316,nan,1.0003508816562414,nan
f u r,3,-10.792330703244186,nan,-13.876755266487104,nan,-13.869099641374113,nan,1.2538671517975846,nan,1.2534247577209954,nan,1.0166308859214288,nan,1.0152630484473972,nan
f U s,3,-11.778606016243671,nan,-inf,nan,-18.535955937326328,nan,1.1037008180085188,nan,1.1036334792180311,nan,1.000256541816316,nan,1.0003508816562414,nan
f W r,3,-12.154916035375635,nan,-18.4717923810528,nan,-18.0639551487642,nan,1.1244418054661325,nan,1.1243223330520682,nan,1.0002568684263122,nan,1.000351152665606,nan
f ^ r,3,-10.260376697083245,nan,-13.311197404927595,nan,-13.319234421711977,nan,1.1949908049530489,nan,1.1946953098289859,nan,1.0015425169978591,nan,1.001522293906143,nan
g U n,3,-10.875418164411123,nan,-inf,nan,-16.831387075686376,nan,1.136592396219918,nan,1.1364428556325004,nan,1.0023088763468446,nan,1.0022208051062502,nan
g U S,3,-13.574645776898155,nan,-13.264342595319489,nan,-13.2885222456438,nan,1.0629122569818596,nan,1.0629474852621301,nan,1.0030179590516728,nan,1.0028665723952017,nan
g U T,3,-13.462886855845152,nan,-inf,nan,-16.695722730340762,nan,1.061880863956655,nan,1.061918678677768,nan,1.0023088763468446,nan,1.0022208051062502,nan
g W C,3,-14.050857678506224,nan,-18.591179967018046,nan,-18.19416699550028,nan,1.0526469916192582,nan,1.0527078411537802,nan,1,1,1.0001171412249903,1.0
g W D,3,-11.912206542839101,nan,-21.29737295589301,nan,-20.852887188023153,nan,1.0765624173911914,nan,1.0765632938286775,nan,1.0012247792174305,nan,1.001232557451361,nan
g W T,3,-13.873959455282261,nan,-16.533707539244133,nan,-16.176757812416938,nan,1.0523246812988818,nan,1.0523863390961672,nan,1.0000644620640753,nan,1.0001758473421676,nan
g ^ r,3,-9.692465099623668,nan,-11.697651437409327,nan,-11.707044234911146,nan,1.213442880811583,nan,1.2131013940623852,nan,1.0031459033498344,nan,1.0029831716014626,nan
h U n,3,-11.082678669552328,nan,-inf,nan,-19.68406201858988,nan,1.1678584136468786,nan,1.1676309428057603,nan,1,1,1.0001171412249903,1.0
h u r,3,-10.431679610925816,nan,-11.452311135882644,nan,-11.460309689873776,nan,1.3035852450830792,nan,1.3030189291276546,nan,1.0207996904365648,nan,1.0190613304552276,nan
h U s,3,-11.417954923925297,nan,-inf,nan,-19.900995585523802,nan,1.1534189112940134,nan,1.1532276506246903,nan,1,1,1.0001171412249903,1.0
h W r,3,-11.794264943057264,nan,-14.979031109328007,nan,-14.602015282672511,nan,1.174159898751627,nan,1.1739165044587274,nan,1.0052594338444756,nan,1.0049090910750023,nan
J O b,3,-15.968256406636897,nan,-17.800759169364326,nan,-17.693524765043744,nan,1.0261879381180035,nan,1.026314571724313,nan,1,1,1.0001171412249903,1.0
J ^ r,3,-11.644138953395732,nan,-11.798755934323209,nan,-11.84774910822128,nan,1.1928124348864164,nan,1.1925223693292095,nan,1.0060319987833901,nan,1.0056127514530373,nan
k E G,3,-11.667698021055298,nan,-16.902565640883626,nan,-16.794125701310552,nan,1.1072203946559123,nan,1.1071450958137345,nan,1.0000644620640753,nan,1.0001758473421676,nan
k E S,3,-12.793709283911522,nan,-17.883561713480358,nan,-17.77589219605707,nan,1.1074137808481381,nan,1.1073379970483026,nan,1,1,1.0001171412249903,1.0
k i b,3,-10.386196748953289,nan,-14.798343093849631,nan,-14.791625741846586,nan,1.1290956903619882,nan,1.1289656385360287,nan,1.000707776264843,nan,1.000761824476483,nan
k i C,3,-12.164646886812564,nan,-13.687222703274578,nan,-13.715804476521036,nan,1.114914036265424,nan,1.1148195480010492,nan,1.0007722383289184,nan,1.0008205305936606,nan
k i D,3,-10.025995751145441,nan,-15.593423084971937,nan,-15.568554251624551,nan,1.1388294620373571,nan,1.1386750006759465,nan,1.0046399621734359,nan,1.0043428976243052,nan
k i r,3,-9.700793646222397,nan,-11.04633150575567,nan,-11.055537939429765,nan,1.2051609259708322,nan,1.2048401241327364,nan,1.024558739972701,nan,1.022483087832125,nan
k u f,3,-11.094575472947977,nan,-14.999939273484813,nan,-14.989303664260538,nan,1.1945918264913147,nan,1.1942984848794114,nan,1.0022561722426353,nan,1.0021718553261996,nan
k U m,3,-11.170830766718048,nan,-17.072826875273382,nan,-16.799010941559075,nan,1.1133999012628109,nan,1.1133086467056652,nan,1.0011544381734223,nan,1.0011689731656201,nan
k U n,3,-10.48123706209327,nan,-inf,nan,-17.82454944200896,nan,1.1448573885315532,nan,1.1446872475287104,nan,1.0011544381734223,nan,1.0011689731656201,nan
k U p,3,-11.600511242825336,nan,-16.41262274055426,nan,-16.206440773952185,nan,1.0787837728543792,nan,1.078779325718011,nan,1.0013478243656482,nan,1.0013450915171522,nan
k u r,3,-9.830238003466755,nan,-13.532033121100277,nan,-13.519050668471635,nan,1.2805842199677537,nan,1.2800752338506047,nan,1.01656675046735,nan,1.0152046133395844,nan
l U n,3,-10.380356536174837,nan,-inf,nan,-16.39326431717571,nan,1.158376096886243,nan,1.1581722606302636,nan,1.0100051308363263,nan,1.009233018043783,nan
l R l,3,-11.06735582599672,nan,-13.663660477584596,nan,-13.65982509050981,nan,1.1062441307043187,nan,1.1061708217753765,nan,1.0009662777411368,nan,1.0009971909639221,nan
m W l,3,-11.481022840236724,nan,-13.549884455562207,nan,-13.550667673313926,nan,1.0940776580767124,nan,1.0940346571121373,nan,1.0009659511311404,nan,1.0009969199545574,nan
m W r,3,-11.279658596451366,nan,-16.417499453304377,nan,-16.03398365894134,nan,1.1459051575932468,nan,1.1457321879763347,nan,1.0002568684263122,nan,1.000351152665606,nan
m W t,3,-10.634601129852374,nan,-10.734212831844332,nan,-10.752904739904583,nan,1.1973458847253298,nan,1.1970439163713964,nan,1.0003857925544628,nan,1.0004685648999607,nan
n c n,3,-10.058008177024577,nan,-15.584585683257295,nan,-15.554569277610689,nan,1.1237547860062138,nan,1.1236373019483068,nan,1.0001930595822295,nan,1.0002929885671579,nan
n W C,3,-13.053918132416756,nan,-13.957309781748897,nan,-13.958784754102211,nan,1.0628981448739994,nan,1.0629334435056688,nan,1.0119291944586968,nan,1.0109860712781662,nan
n W D,3,-10.915266996749633,nan,-16.663502770623865,nan,-16.617504946625086,nan,1.0868135706459325,nan,1.086788896180566,nan,1.0131539736761273,nan,1.0121014875045369,nan
n ^ r,3,-8.6955255535342,nan,-11.659183254009161,nan,-11.664810188874064,nan,1.223694034066324,nan,1.2233269964142737,nan,1.0017990588141752,nan,1.0017560343373941,nan
p c k,3,-11.78004080152826,nan,-14.815027323337919,nan,-14.775553292104128,nan,1.0790014032924944,nan,1.0789958690200263,nan,1.000773218158907,nan,1.0008213436217546,nan
p c p,3,-12.29655653848871,nan,-inf,nan,-19.64830460684624,nan,1.03935723388619,nan,1.0394511159336066,nan,1.000064135454079,nan,1.000175576332803,nan
p c s,3,-11.512558612129613,nan,-15.781172560326183,nan,-15.730774203011302,nan,1.0909913472104988,nan,1.0909557455632362,nan,1.000064135454079,nan,1.000175576332803,nan
p O l,3,-13.654878328561896,nan,-15.945240222837683,nan,-15.876750664542248,nan,1.062983336947371,nan,1.0630178893378868,nan,1.0001933861922259,nan,1.0002932595765224,nan
p O m,3,-13.842594115333492,nan,-inf,nan,-18.76511069464094,nan,1.0674956814326413,nan,1.067518918144471,nan,1,1,1.0001171412249903,1.0
p O n,3,-13.153000410708714,nan,-16.01157958000519,nan,-15.919448184182937,nan,1.0989531687013836,nan,1.0988975189675163,nan,1,1,1.0001171412249903,1.0
p O r,3,-13.45351408477654,nan,-inf,nan,-18.381120059367493,nan,1.1148108364639053,nan,1.1147154202020841,nan,1,1,1.0001171412249903,1.0
p O s,3,-13.488276665081683,nan,-16.833976603751093,nan,-16.675378251849544,nan,1.0845136663485184,nan,1.0844942267864464,nan,1.0000644620640753,nan,1.0001758473421676,nan
p O t,3,-12.808456618177544,nan,-18.3297456979835,nan,-17.630846911029966,nan,1.1662515635959882,nan,1.1660271485971458,nan,1,1,1.0001171412249903,1.0
p u k,3,-10.648998510130998,nan,-12.751230367695221,nan,-12.75878501020838,nan,1.2219593304346186,nan,1.2215971101434349,nan,1.0143711209688349,nan,1.013205353243177,nan
p U m,3,-11.6873465036785,nan,-15.512730695867237,nan,-15.248178242783167,nan,1.097062125763067,nan,1.097011592957343,nan,1.0094920472036941,nan,1.008765537181281,nan
p U n,3,-10.997752799053721,nan,-inf,nan,-16.273716743233052,nan,1.1285196130318094,nan,1.1283901937803882,nan,1.0094920472036941,nan,1.008765537181281,nan
p U p,3,-12.117026979785788,nan,-14.852526561148117,nan,-14.655608075176279,nan,1.0624459973546354,nan,1.0624822719696887,nan,1.00968543339592,nan,1.008941655532813,nan
p U s,3,-11.33302905342669,nan,-inf,nan,-16.490650310166977,nan,1.1140801106789442,nan,1.1139869015993182,nan,1.0094920472036941,nan,1.008765537181281,nan
p u v,3,-11.958342081215472,nan,-15.322911246744887,nan,-15.323440921352603,nan,1.1777383544789686,nan,1.177487027838908,nan,1.0023167149867551,nan,1.0022273093310015,nan
r U n,3,-10.178992292389479,nan,-inf,nan,-21.12687211058423,nan,1.1161541594182778,nan,1.1160555609434226,nan,1,1,1.0001171412249903,1.0
r W r,3,-10.890578565894414,nan,-18.43373929507253,nan,-18.040215580985542,nan,1.1224556445230263,nan,1.1223411225963897,nan,1.0002568684263122,nan,1.000351152665606,nan
S c g,3,-13.754175335601078,nan,-16.62524024755282,nan,-16.549361485119267,nan,1.04937071012508,nan,1.0494392666092247,nan,1.0009669309611293,nan,1.0009977329826514,nan
s c p,3,-11.512558612129613,nan,-inf,nan,-17.187166448076496,nan,1.0716483666386247,nan,1.0716617633420555,nan,1.000320677270395,nan,1.0004093167640542,nan
s U g,3,-11.210694418784092,nan,-21.106318609171627,nan,-20.373428286568778,nan,1.1188459420712291,nan,1.1187412732876025,nan,1.0003223103203764,nan,1.0004106718108772,nan
S U g,3,-13.574645776898153,nan,-16.645705111626057,nan,-16.622490562253773,nan,1.0724594735935253,nan,1.0724704226453068,nan,1.0010278003152455,nan,1.0010534579968178,nan
s U k,3,-10.816513316466239,nan,-16.122567822571636,nan,-15.449753116468825,nan,1.1343812995133744,nan,1.1342376724645573,nan,1.010829626764649,nan,1.009979768910795,nan
s U m,3,-10.903348577319402,nan,-21.706989010487177,nan,-20.74802051415466,nan,1.1293532585155017,nan,1.1292222403657919,nan,1,1,1.0001171412249903,1.0
s U n,3,-10.213754872694624,nan,-inf,nan,-21.773559014604544,nan,1.160810745784244,nan,1.160600841188837,nan,1,1,1.0001171412249903,1.0
s U p,3,-11.33302905342669,nan,-21.046784875768058,nan,-20.15545034654777,nan,1.09473713010707,nan,1.0946929193781376,nan,1.0001933861922259,nan,1.0002932595765224,nan
s U s,3,-10.549031127067593,nan,-inf,nan,-21.99049258153847,nan,1.1463712434313789,nan,1.1461975490077672,nan,1,1,1.0001171412249903,1.0
S u T,3,-14.213662189548373,nan,-14.20245934893082,nan,-14.250231933901473,nan,1.159581908716956,nan,1.1593758986791354,nan,1.0017398225100402,nan,1.001701664370051,nan
s W l,3,-11.126705389984915,nan,-14.49936306399443,nan,-14.486399621556993,nan,1.115284731372458,nan,1.1151888719776069,nan,1.0010942220392984,nan,1.001113790170183,nan
s W t,3,-10.280283679600565,nan,-11.683691440276553,nan,-11.688636688147652,nan,1.2185529580210754,nan,1.218198131236866,nan,1.0005140634626208,nan,1.0005854351155863,nan
S ^ r,3,-11.394753166021228,nan,-14.182345578914546,nan,-14.20095228161278,nan,1.1912747618982051,nan,1.1909885289764262,nan,1.0009652979111479,nan,1.0009963779358282,nan
T c g,3,-13.642416414548075,nan,-15.839170499571404,nan,-15.831883699196258,nan,1.0486018736309743,nan,1.0486723464328331,nan,1.0010310664152082,nan,1.0010561680904642,nan
T i D,3,-12.010705998807854,nan,-19.290316649847433,nan,-19.17262947029088,nan,1.1076275143182386,nan,1.1075508235173859,nan,1.0043834203571198,nan,1.004109157193054,nan
t O n,3,-11.689182437445478,nan,-14.853456066239133,nan,-14.86360147999999,nan,1.096646659219067,nan,1.0965967584383414,nan,1.000192406362237,nan,1.0002924465484286,nan
t U n,3,-9.533934825790485,nan,-inf,nan,-20.99242158459451,nan,1.1262131035494927,nan,1.1260894332512132,nan,1.000192406362237,nan,1.0002924465484286,nan
T W C,3,-15.641386823850784,nan,-19.504425955765868,nan,-18.839195144787805,nan,1.0297100362117748,nan,1.0298280558914297,nan,1,1,1.0001171412249903,1.0
T W D,3,-13.50273568818366,nan,-22.210618944640835,nan,-21.497915337310683,nan,1.053625461983708,nan,1.053683508566327,nan,1.0012247792174305,nan,1.001232557451361,nan
T W T,3,-15.464488600626819,nan,-17.446953527991955,nan,-16.821785961704464,nan,1.0293877258913984,nan,1.0295065538338166,nan,1.0000644620640753,nan,1.0001758473421676,nan
T W z,3,-13.937075890089266,nan,-20.813853890749762,nan,-19.769373323791854,nan,1.0437627661801885,nan,1.043845545603364,nan,1,1,1.0001171412249903,1.0
v e r,3,-11.422476658445785,nan,-13.520199695237103,nan,-13.495792146175967,nan,1.1688953017063684,nan,1.1686648969947004,nan,1.0316508734609682,nan,1.0289418447590983,nan
w U S,3,-13.35924972992633,nan,-13.464276745311949,nan,-13.478104079292072,nan,1.1437041585707883,nan,1.1435380137979516,nan,1.0022483336027246,nan,1.0021653511014483,nan
w U T,3,-13.247490808873327,nan,-inf,nan,-16.88530456398903,nan,1.1426727655455837,nan,1.1425092072135894,nan,1.0015392508978964,nan,1.0015195838124968,nan
w W D,3,-11.696810495867275,nan,-18.19409013258352,nan,-18.08623919109368,nan,1.15735431898012,nan,1.157153822364499,nan,1.0018661337582206,nan,1.0018169085294888,nan
w ^ r,3,-9.477069052651842,nan,-9.588501832737926,nan,-9.598957838891836,nan,1.2942347824005116,nan,1.2936919225982066,nan,1.0364963394709221,nan,1.0333694276641048,nan
y c f,3,-12.264993485359945,nan,-14.493408682656185,nan,-14.234426187464804,nan,1.167664140251292,nan,1.1674382803764414,nan,1.000515369902606,nan,1.0005865191530448,nan
y c g,3,-11.697081887900366,nan,-16.300081199525618,nan,-16.027683930739656,nan,1.1958340622521944,nan,1.1955375602118323,nan,1.0010310664152082,nan,1.0010561680904642,nan
y c S,3,-13.399369954297928,nan,-15.89965815850429,nan,-15.648705491414777,nan,1.1641187267271509,nan,1.1639017577426967,nan,1.000515369902606,nan,1.0005865191530448,nan
y e C,3,-12.616362048966185,nan,-16.846638481961794,nan,-16.74208681428371,nan,1.228827807182918,nan,1.2284493953181803,nan,1.0005778723067036,nan,1.0006435992140346,nan
y e D,3,-10.47771091329906,nan,-18.54918754005886,nan,-18.430449053662155,nan,1.2527432329548511,nan,1.2523048479930776,nan,1.001802651524134,nan,1.0017590154404052,nan
y e J,3,-12.800608534169722,nan,-15.632772579577095,nan,-15.579449634015681,nan,1.2290211933751438,nan,1.2286422965527484,nan,1.0005778723067036,nan,1.0006435992140346,nan
y e S,3,-12.551222746795222,nan,-16.254998247743686,nan,-16.174781937156293,nan,1.2295368898877461,nan,1.2291566998449295,nan,1.0005778723067036,nan,1.0006435992140346,nan
y i D,3,-10.065371472160146,nan,-19.100639783660494,nan,-18.67528252127433,nan,1.2548597029394586,nan,1.254416037296385,nan,1.0043834203571198,nan,1.004109157193054,nan
y i J,3,-12.388269093030809,nan,-18.34769711371006,nan,-17.960456552952294,nan,1.2311376633597513,nan,1.2307534858560558,nan,1.000451234448527,nan,1.000528084045232,nan
y i S,3,-12.138883305656307,nan,-17.583628420756753,nan,-17.20402036382209,nan,1.2316533598723536,nan,1.231267889148237,nan,1.0006446206407529,nan,1.0007042023967643,nan
y U g,3,-11.517552329197443,nan,-12.55779676091846,nan,-12.519611567558417,nan,1.2189228257206397,nan,1.2185687162479144,nan,1.0050041984681446,nan,1.0046764346812096,nan
y u g,3,-10.566039596503103,nan,-8.36742790070678,nan,-8.378075536870988,nan,1.3387919893943185,nan,1.3381388013352409,nan,1.145868398430592,nan,1.1330135848212417,nan
y U T,3,-13.108081474542004,nan,-inf,nan,-13.78407795024857,nan,1.1861760971703916,nan,1.1859041071944165,nan,1.0046818881477682,nan,1.0043829040953227,nan
y U z,3,-11.58066876400445,nan,-13.178155759097438,nan,-12.512157607159853,nan,1.2005511374591817,nan,1.2002430989639639,nan,1.0046818881477682,nan,1.0043829040953227,nan
y ^ D,3,-9.662861823243563,nan,-15.480733817619894,nan,-15.451646201171748,nan,1.2714066500918444,nan,1.2709216991222438,nan,1.0025660713831532,nan,1.0024550875562306,nan
z e C,3,-13.034283865076338,nan,-18.600769330366635,nan,-18.51291818160011,nan,1.0780077149225387,nan,1.07800522071602,nan,1.0003854659444666,nan,1.0004682938905962,nan
z e D,3,-10.895632729409215,nan,-20.3033183884637,nan,-20.201280420978556,nan,1.1019231406944718,nan,1.1018606733909173,nan,1.0016102451618971,nan,1.001583710116967,nan
z e S,3,-12.969144562905377,nan,-18.009129096148527,nan,-17.94561330447269,nan,1.0787167976273668,nan,1.0787125252427692,nan,1.0003854659444666,nan,1.0004682938905962,nan
z i C,3,-12.621944423937423,nan,-18.1005987624713,nan,-18.0575024115599,nan,1.0801241849071461,nan,1.0801164100193275,nan,1.0005156965126023,nan,1.0005867901624095,nan
z i D,3,-10.4832932882703,nan,-20.006799144168657,nan,-19.910252186663413,nan,1.1040396106790793,nan,1.1039718626942248,nan,1.0043834203571198,nan,1.004109157193054,nan
z i T,3,-12.44504620071346,nan,-17.428970752052653,nan,-17.38728551347331,nan,1.0798018745867697,nan,1.0797949079617144,nan,1.0003867723844517,nan,1.0004693779280547,nan
z u f,3,-11.551873010072836,nan,-19.94380114374631,nan,-19.760939563926293,nan,1.1598019751330368,nan,1.1595953468976896,nan,1.0023844431507933,nan,1.0022887255418251,nan
z u g,3,-10.983961412613258,nan,-19.657316038101914,nan,-19.46902614152276,nan,1.1879718971339392,nan,1.1876946267330806,nan,1.0175974902725622,nan,1.0161433691956938,nan
z u T,3,-12.574490557957818,nan,-19.98087086265137,nan,-19.816132845149852,nan,1.1552251685836912,nan,1.1550300176795827,nan,1.0017398225100402,nan,1.001701664370051,nan
