word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u v,3,-12.408094880299462,nan,-16.72834638513327,nan,-16.714853462129128,nan,1.1674296468257872,nan,1.1672042390254116,nan,1.0016733349948739,nan,1.0016411444762434,nan
v R n,3,-11.976437101277472,nan,-13.526115148754492,nan,-13.51227534649832,nan,1.094418076914518,nan,1.094373780113392,nan,1.0014805278403605,nan,1.0014655065720803,nan
g i C,3,-12.561346352493047,nan,-13.738690694446404,nan,-13.76836709732827,nan,1.1068480887642795,nan,1.1067737687906396,nan,1.0005149662053427,nan,1.0005860506621367,nan
C i D,3,-12.189931531280275,nan,-17.58851743094052,nan,-17.568254661484133,nan,1.1056459942899197,nan,1.1055743128498141,nan,1.0048894323983446,nan,1.0045706379534496,nan
C Y z,3,-13.44590063552801,nan,-16.340877343338747,nan,-16.286732355517586,nan,1.043391297040928,nan,1.043474892324861,nan,1,1,1.0001170075101666,1.0
d c T,3,-13.173201420954687,nan,-14.73154283952195,nan,-14.6903124270324,nan,1.0513518772536887,nan,1.0514159104869265,nan,1.0010250496508424,nan,1.001051041368894,nan
y R v,3,-12.618290987449864,nan,-13.902839426172376,nan,-13.859154483791896,nan,1.173928499001154,nan,1.1736873010901854,nan,1.010443303662938,nan,1.0096329840016034,nan
z i g,3,-10.855832772765767,nan,-18.13492541753063,nan,-18.066631840203666,nan,1.1126715040365809,nan,1.1125822069147784,nan,1.003733504988735,nan,1.003517570361949,nan
S e g,3,-12.906492672217492,nan,-15.274952481928823,nan,-15.295449087904828,nan,1.1149088559411413,nan,1.11481399487495,nan,1.001862785251995,nan,1.0018139963243227,nan
C e D,3,-12.601419799141441,nan,-18.175404087841965,nan,-18.149322315113736,nan,1.1035958949882347,nan,1.1035293230747631,nan,1.0016721143049132,nan,1.0016401313649403,nan
n W T,3,-12.87331461011975,nan,-11.884524965373771,nan,-11.926096770853418,nan,1.0628219816346234,nan,1.0628574217038247,nan,1.0121087041730668,nan,1.0111505357442097,nan
T ^ J,3,-13.929047377449944,nan,-18.203568345934876,nan,-18.18448041482365,nan,1.100469536405379,nan,1.1004110443283213,nan,1.0000643707756678,nan,1.0001756379041629,nan
T c g,3,-13.643410410094358,nan,-15.814761852541045,nan,-15.80768527005273,nan,1.0490502276099347,nan,1.0491195060479879,nan,1.0010296272381953,nan,1.001054840536281,nan
n c G,3,-11.631816396550319,nan,-14.282388942462571,nan,-14.27382841182451,nan,1.0502697009991562,nan,1.0503364140756215,nan,1.000321548705849,nan,1.0004099062023222,nan
s R n,3,-10.39856924306613,nan,-12.808463142113073,nan,-12.811886250507673,nan,1.143947737118012,nan,1.1437801378307417,nan,1.0016727246498933,nan,1.0016406379205918,nan
s R d,3,-10.926067222474991,nan,-13.055412690038981,nan,-13.059094777150218,nan,1.1316529189654534,nan,1.1315161080374965,nan,1.0006427922392078,nan,1.000702551616652,nan
J e D,3,-12.781577633490086,nan,-18.84254411388052,nan,-18.79885794368085,nan,1.1080753216216257,nan,1.1079975983205184,nan,1.0017361799080908,nan,1.0016985084811107,nan
b c T,3,-13.63197471267087,nan,-14.408418097991,nan,-14.370763671815414,nan,1.0391934335344848,nan,1.039287734819877,nan,1.0005125248254212,nan,1.0005840244395303,nan
y ^ z,3,-10.097609688860356,nan,-10.718590803049205,nan,-10.728667256529961,nan,1.2613628093339047,nan,1.2609035741875794,nan,1.0058461440311468,nan,1.0054427488064455,nan
y c T,3,-13.28755732771822,nan,-17.223952233429046,nan,-16.903275820914835,nan,1.1630815758522681,nan,1.1628674616167618,nan,1.0000640656031776,nan,1.0001753846263373,nan
k R n,3,-10.667965691092803,nan,-13.359715630339497,nan,-13.355999453266811,nan,1.128589702946386,nan,1.1284603369881525,nan,1.0016727246498933,nan,1.0016406379205918,nan
D i C,3,-12.189931531280273,nan,-13.954705035226787,nan,-13.977460624147103,nan,1.1602172575106802,nan,1.1600100767186365,nan,1.0016681470625406,nan,1.001636838753205,nan
D ^ S,3,-11.721219581614278,nan,-11.257044191130484,nan,-11.285107032689892,nan,1.1773895857147032,nan,1.1771395989310809,nan,1.0118527469328464,nan,1.0109172805573536,nan
C ^ J,3,-14.107148246639667,nan,-17.943229378508182,nan,-17.937262715620108,nan,1.0984217985158287,nan,1.098368404215976,nan,1.000192501982023,nan,1.000292392136504,nan
z u S,3,-12.687010919424967,nan,-20.953559677482545,nan,-20.780386608542457,nan,1.1557638102813814,nan,1.1555674924819619,nan,1.001158368789531,nan,1.0011721013242736,nan
n c d,3,-10.585581260268627,nan,-18.30338404500501,nan,-18.010015748667037,nan,1.11174379176195,nan,1.1116565630418471,nan,1.0000640656031776,nan,1.0001753846263373,nan
y ^ J,3,-11.983281102936278,nan,-14.795869789235608,nan,-14.78618449691761,nan,1.2474587217896498,nan,1.2470343048926005,nan,1.0024988636964187,nan,1.0023939683186405,nan
p u S,3,-12.745301690490166,nan,-14.903702323698852,nan,-14.92266518715025,nan,1.1738734922420904,nan,1.1736320909755147,nan,1.0018630904244852,nan,1.0018142496021485,nan
y R p,3,-11.824023035490129,nan,-11.181796689702534,nan,-11.194166864773614,nan,1.1782413409708998,nan,1.1779893429548316,nan,1.0107651575412773,nan,1.0099261359715848,nan
D Y v,3,-12.15903047601292,nan,-17.90555308363022,nan,-17.680960321377338,nan,1.1117379062546078,nan,1.1116515063285235,nan,1.0003859194815168,nan,1.0004685365963186,nan
s R t,3,-10.0533186427254,nan,-12.605887892332046,nan,-12.609324602408622,nan,1.2113439392422476,nan,1.2110075681633472,nan,1.0010933876688828,nan,1.0011129643746255,nan
y c G,3,-12.273670282722712,nan,-14.706318403249082,nan,-14.442234963578283,nan,1.1640471374872858,nan,1.163830605317802,nan,1.000321548705849,nan,1.0004099062023222,nan
z i C,3,-12.623846834093019,nan,-18.152623730229042,nan,-18.10891093169038,nan,1.0800355207729826,nan,1.0800279498196197,nan,1.0005149662053427,nan,1.0005860506621367,nan
S Y v,3,-14.232117410416222,nan,-17.403769178533974,nan,-17.355140316675914,nan,1.0358436207231556,nan,1.0359461571647293,nan,1.0003218538783392,nan,1.000410159480148,nan
D i S,3,-12.123589583143552,nan,-14.342420795272135,nan,-14.357494155954095,nan,1.160796594491691,nan,1.1605879629392608,nan,1.0017968886138764,nan,1.0017540995411975,nan
S c S,3,-15.45684144433789,nan,-16.276787429385244,nan,-16.221721609754525,nan,1.01769749122688,nan,1.017845292712072,nan,1.0003862246540072,nan,1.0004687898741442,nan
f R t,3,-11.286324647351927,nan,-13.51605917056766,nan,-13.516630588339078,nan,1.1696852715517119,nan,1.1694526083778243,nan,1.0013496500815935,nan,1.0013464728393073,nan
g i S,3,-12.495004404356322,nan,-14.126406454491752,nan,-14.148400629135262,nan,1.1074274257452903,nan,1.1073516550112639,nan,1.0006437077566785,nan,1.0007033114501291,nan
C u v,3,-13.605911590586622,nan,-16.448463792463997,nan,-16.45648169441307,nan,1.160582523257604,nan,1.1603741611497573,nan,1.0019295974075846,nan,1.0018746529409253,nan
t R t,3,-9.373169727422573,nan,-12.420550382325187,nan,-12.431060239575713,nan,1.1771723132103797,nan,1.1769210112885864,nan,1.0021184373197254,nan,1.0020469982333529,nan
S R z,3,-13.8232574599916,nan,-12.652173378258663,nan,-12.683506156703768,nan,1.0379425476232713,nan,1.0380397308756202,nan,1.0000640656031776,nan,1.0001753846263373,nan
S ^ J,3,-14.040806298502943,nan,-17.289075975869725,nan,-17.293212953021275,nan,1.1011734463049117,nan,1.1011132018669398,nan,1.0003846987915561,nan,1.0004675234850153,nan
S u T,3,-14.214423629962521,nan,-14.216305845726826,nan,-14.26392487261562,nan,1.159150070628277,nan,1.1589453360962136,nan,1.0016733349948739,nan,1.0016411444762434,nan
s R l,3,-10.900723747468973,nan,-13.356195262761108,nan,-13.35871964315761,nan,1.1081575858466892,nan,1.1080796113121851,nan,1.000964646117547,nan,1.000995703586633,nan
g u v,3,-11.837897529259369,nan,-18.843597080206706,nan,-18.564275272423608,nan,1.1858592878317384,nan,1.1855880000365184,nan,1.0016092693916963,nan,1.0015827673600728,nan
w u v,3,-11.621720062049441,nan,-17.695074255604574,nan,-17.415884109493298,nan,1.266616950850872,nan,1.2661446194671326,nan,1.0017374005980515,nan,1.0016995215924138,nan
C Y b,3,-13.371964456504548,nan,-18.075942954966195,nan,-18.02306833992843,nan,1.0432625554895925,nan,1.0433464731647222,nan,1.0012874155133569,nan,1.0012896153900916,nan
z u b,3,-10.973903108810948,nan,-21.515092747189712,nan,-21.315560722693803,nan,1.1692173023959613,nan,1.1689872947164552,nan,1.002896379732563,nan,1.0027551219621722,nan
J Y z,3,-13.626058469876654,nan,-17.755231771207526,nan,-17.102716191722365,nan,1.047870723674319,nan,1.0479431675706161,nan,1,1,1.0001170075101666,1.0
D ^ d,3,-9.549338479284076,nan,-9.661241830652498,nan,-9.67184349767961,nan,1.2389280472531645,nan,1.2385239574773759,nan,1.0124964546895248,nan,1.0115035844973161,nan
f u S,3,-13.194707788865085,nan,-16.316426926009058,nan,-16.32109274113408,nan,1.1641467372667271,nan,1.163929550441875,nan,1.001158368789531,nan,1.0011721013242736,nan
S c T,3,-15.345082523284889,nan,-17.5605272396922,nan,-17.4362232509965,nan,1.01679630036753,nan,1.0169463585911012,nan,1,1,1.0001170075101666,1.0
l W T,3,-13.375469114522595,nan,-12.76763011802731,nan,-12.801417158060287,nan,1.0740845400271493,nan,1.0740919423217234,nan,1.0000643707756678,nan,1.0001756379041629,nan
D Y b,3,-11.232535573964524,nan,-17.96131378540683,nan,-17.738113370915897,nan,1.1219084888101276,nan,1.1217966199794802,nan,1.0013514811165345,nan,1.0013479925062623,nan
S Y b,3,-13.305622508367826,nan,-17.459529880310583,nan,-17.412293366214474,nan,1.0460142032786754,nan,1.046091270815686,nan,1.0012874155133569,nan,1.0012896153900916,nan
z i D,3,-10.484417951552995,nan,-20.09438291219518,nan,-19.99522999126667,nan,1.1041101908727573,nan,1.1040423327655553,nan,1.0043128419697458,nan,1.0040452439079153,nan
s R m,3,-11.084547934147462,nan,-13.897916878764926,nan,-13.896931154292572,nan,1.1126635401434384,nan,1.1125742819170394,nan,1.0003853091365364,nan,1.0004680300406668,nan
h ^ s,3,-9.93429326497429,nan,-10.514971608016834,nan,-10.52837328503543,nan,1.2147266375344132,nan,1.2143828276238657,nan,1.0081024780769134,nan,1.0074975986523977,nan
T R z,3,-13.711498538938597,nan,-13.473821661014684,nan,-13.4859131825497,nan,1.0372386377237386,nan,1.0373375733370016,nan,1.0001281312063552,nan,1.0002337617425077,nan
y ^ S,3,-11.736781320450913,nan,-13.231192016635816,nan,-13.254429918904007,nan,1.2477805756679892,nan,1.2473553527929473,nan,1.0025632344720867,nan,1.0024525987126367,nan
g c T,3,-13.643410410094358,nan,-16.369515455228186,nan,-16.300711832593212,nan,1.0393214171525815,nan,1.0394153998268985,nan,1.0000640656031776,nan,1.0001753846263373,nan
n W d,3,-10.813192428842552,nan,-12.706242881657783,nan,-12.712008259185769,nan,1.1252616340324346,nan,1.1251407143710905,nan,1.0133961196864238,nan,1.0123231436241347,nan
S u v,3,-13.539569642449901,nan,-15.599337715478027,nan,-15.62036777882147,nan,1.163334171046687,nan,1.1631189588007211,nan,1.0016733349948739,nan,1.0016411444762434,nan
k R m,3,-11.353944382174136,nan,-14.449169366991347,nan,-14.44104435705171,nan,1.0973055059718124,nan,1.0972544810744502,nan,1.0003853091365364,nan,1.0004680300406668,nan
D ^ g,3,-10.019547468423747,nan,-10.480212248715825,nan,-10.488100959954775,nan,1.2094462319972907,nan,1.2091159698056153,nan,1.012432083913857,nan,1.01144495410332,nan
y c S,3,-13.399316248771221,nan,-15.940212423122093,nan,-15.688774179672865,nan,1.163982766711618,nan,1.1637663957377327,nan,1.0004502902571848,nan,1.0005271669903149,nan
C R z,3,-13.889599408128321,nan,-13.969150231129268,nan,-13.975075543010668,nan,1.0351908998341883,nan,1.0352949332246564,nan,1,1,1.0001170075101666,1.0
D i T,3,-12.01183066209055,nan,-13.252447181768417,nan,-13.277028935086909,nan,1.159895403632341,nan,1.15968902881829,nan,1.001539405511205,nan,1.0015195779652126,nan
s R z,3,-11.458776693214634,nan,-12.501487683261713,nan,-12.50748906248603,nan,1.0836966910929073,nan,1.0836799708858336,nan,1.0001921968095329,nan,1.000292138858678,nan
S e D,3,-12.53507785100472,nan,-17.8903481491408,nan,-17.871090299881104,nan,1.1063475427773177,nan,1.106274120725727,nan,1.0021846391303344,nan,1.002107148294304,nan
D Y z,3,-11.306471752987987,nan,-16.226248173779386,nan,-16.001777386505054,nan,1.1220372303614632,nan,1.121925039139619,nan,1.0000640656031776,nan,1.0001753846263373,nan
