word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
r ^ l,3,-9.197581780923842,nan,-12.897042314199835,nan,-12.897913863652832,nan,1.1416022183726737,nan,1.141440752100267,nan,1.0021825210758362,nan,1.0021054109252516,nan
s i g,3,-10.128972670398772,nan,-12.732714214683005,nan,-12.737400424716599,nan,1.1626016243438217,nan,1.1623880152123418,nan,1.0128322631687747,nan,1.0118083381695606,nan
s i v,3,-11.046801469738405,nan,-13.099493859203722,nan,-13.107402233450044,nan,1.1340743527873791,nan,1.133932208429197,nan,1.009870063413478,nan,1.0091103909554844,nan
s R d,3,-10.927661515969884,nan,-13.05257486884099,nan,-13.056224059779225,nan,1.131553495687549,nan,1.1314168893960799,nan,1.0006429663375127,nan,1.0007027166758256,nan
s R g,3,-11.395357155987485,nan,-16.325878929991237,nan,-16.289728386290257,nan,1.1019314981345836,nan,1.1018690990569227,nan,1.00044977939695,nan,1.0005267635966466,nan
s R k,3,-11.003785936695518,nan,-13.665382501678634,nan,-13.665705962333154,nan,1.1172576620859005,nan,1.1171568688410953,nan,1.0005141750438042,nan,1.0005854146230395,nan
s R m,3,-11.087993003524343,nan,-13.911830311255382,nan,-13.910710654055775,nan,1.112621175512393,nan,1.112531997309749,nan,1.0003853837500958,nan,1.0004681125702537,nan
S ^ J,3,-14.045982421315358,nan,-17.323032882509732,nan,-17.32666623500041,nan,1.1013025357196633,nan,1.101241995962229,nan,1.0003847236627426,nan,1.0004675647498087,nan
S ^ C,3,-13.861978778338418,nan,-15.04609906581167,nan,-15.091160302956535,nan,1.101238140072809,nan,1.1011777616354048,nan,1.0008998888375769,nan,1.0009367729609524,nan
s Y b,3,-10.94181551368809,nan,-15.17684067489208,nan,-15.16750491727934,nan,1.0920988039163906,nan,1.0920611478718585,nan,1.0013523085839398,nan,1.0013486996968155,nan
s Y v,3,-11.870446415414268,nan,-15.123051747728994,nan,-15.11240165323831,nan,1.0820530830071242,nan,1.0820405928872747,nan,1.0003219782342714,nan,1.000410283274528,nan
s ^ J,3,-11.678752880590771,nan,-14.844729974406441,nan,-14.83663464105878,nan,1.1471236031713465,nan,1.1469489860675595,nan,1.0033958070120923,nan,1.0032112892098202,nan
s ^ g,3,-9.72688238093348,nan,-12.49562692574511,nan,-12.500496375254986,nan,1.1795790091859,nan,1.179323086786984,nan,1.0041041591274893,nan,1.0038564505001428,nan
s ^ S,3,-11.434195234772744,nan,-13.245568412065701,nan,-13.271008526435303,nan,1.147703163993035,nan,1.1475270950089778,nan,1.0034602026589465,nan,1.0032699402362133,nan
t e s,3,-9.202244894730109,nan,-12.634753968112264,nan,-12.640992028154397,nan,1.154644133495534,nan,1.1544499107293893,nan,1.0052649309892492,nan,1.0049135385263288,nan
t E m,3,-9.837182317906937,nan,-13.800550253899523,nan,-13.806371454579711,nan,1.1313649235709193,nan,1.131228938865338,nan,1.004886148112686,nan,1.0045679323030885,nan
t R t,3,-9.373121461023196,nan,-12.383766859896818,nan,-12.39441777487849,nan,1.1770978959338334,nan,1.176846673424404,nan,1.002054389869481,nan,1.0019886566929106,nan
T i n,3,-11.3836939895641,nan,-15.60822670386328,nan,-15.522370548220024,nan,1.1581913549879497,nan,1.1579880724881206,nan,1.0016742868182111,nan,1.0016419548287803,nan
T R T,3,-15.237600427254048,nan,-16.492845677507887,nan,-16.441694517429397,nan,1.022564695840338,nan,1.0227003999092688,nan,1.0001281312063552,nan,1.0002337823749043,nan
T ^ J,3,-13.929832859666714,nan,-18.223223760158373,nan,-18.2037901393571,nan,1.10059858077278,nan,1.1005397936002757,nan,1.0000643956468542,nan,1.0001756791689562,nan
T ^ S,3,-13.685275213848687,nan,-16.624062197817633,nan,-16.638164024733623,nan,1.1011781415944686,nan,1.101117902541694,nan,1.0001287912937085,nan,1.0002343301953494,nan
T ^ C,3,-13.745829216689774,nan,-15.946289943460311,nan,-15.968284207313223,nan,1.1005341851259258,nan,1.1004755592734514,nan,1.0005795608216885,nan,1.0006448873801,nan
t Y s,3,-9.611541425149829,nan,-13.821124281760362,nan,-13.825965372544658,nan,1.1047370286201417,nan,1.1046671908929884,nan,1.0030837300881195,nan,1.0029262513845305,nan
t ^ l,3,-8.550676836188671,nan,-11.454042948682796,nan,-11.45993389113972,nan,1.1519055589588763,nan,1.1517184412161303,nan,1.0014777994408819,nan,1.0014632626473765,nan
v e t,3,-10.779990380955065,nan,-15.302897903671921,nan,-15.272037475085911,nan,1.2197188770769394,nan,1.2193613858628114,nan,1.0015454955245024,nan,1.0015246527759945,nan
v i n,3,-10.710359496713114,nan,-15.667341274743993,nan,-15.629776999546117,nan,1.1551835474876297,nan,1.1549877533052288,nan,1.0016742868182111,nan,1.0016419548287803,nan
v R n,3,-11.976743982301826,nan,-13.47249940818222,nan,-13.46057763606171,nan,1.0945134212783916,nan,1.0944688371498097,nan,1.001416704230794,nan,1.0014073507232086,nan
v e D,3,-11.751058775608437,nan,-20.190389961372134,nan,-20.1136746395919,nan,1.102518799802163,nan,1.1024549110426674,nan,1.0013523085839398,nan,1.0013486996968155,nan
v Y k,3,-12.138791883007624,nan,-17.59812824854752,nan,-17.302193523635516,nan,1.0763736886159974,nan,1.0763746578044167,nan,1.0018671437150972,nan,1.001817633997737,nan
v Y r,3,-11.836191856109956,nan,-19.28385536478699,nan,-18.975380262040577,nan,1.118552837305546,nan,1.1184481418743035,nan,1.0005148351311575,nan,1.0005859624434847,nan
v Y t,3,-11.189286911374785,nan,-17.343395817463623,nan,-17.045144925961463,nan,1.169811772201547,nan,1.1695786660264105,nan,1.0025754958304942,nan,1.0024627952880596,nan
w e s,3,-10.328077509593863,nan,-9.644126318299357,nan,-9.65794226446621,nan,1.2453903257392303,nan,1.2449701788430185,nan,1.018782773259734,nan,1.0172311100382962,nan
w ^ J,3,-12.12342599141504,nan,-12.701374191553587,nan,-12.69719368411329,nan,1.204271945677426,nan,1.2039550505425036,nan,1.0360692646326957,nan,1.0329836184567553,nan
w ^ S,3,-11.878868345597013,nan,-11.102212629212847,nan,-11.131567569489814,nan,1.2048515064991145,nan,1.204533159483922,nan,1.03613366027955,nan,1.0330422694831485,nan
w ^ C,3,-11.9394223484381,nan,-10.424440374855521,nan,-10.461687752069414,nan,1.2042075500305718,nan,1.2038908162156794,nan,1.03658442980753,nan,1.033452826667899,nan
y c d,3,-11.230312852886833,nan,-18.71959370802903,nan,-18.17073694375401,nan,1.225236459936835,nan,1.2248666355510356,nan,1.0000640656031776,nan,1.000175405258734,nan
y c g,3,-11.698008492904433,nan,-16.280553021808295,nan,-16.00834357537814,nan,1.1956144623838696,nan,1.1953188452118784,nan,1.0010300003059918,nan,1.0010551706546285,nan
y c G,3,-12.274466131629367,nan,-14.710115363165201,nan,-14.446025806510127,nan,1.163803012837859,nan,1.1635870877606964,nan,1.0003216481905948,nan,1.0004100093643058,nan
y R C,3,-13.469976007707471,nan,-13.321259093794062,nan,-13.291652341996748,nan,1.169565286643405,nan,1.1693350091431347,nan,1.0103145621116023,nan,1.0095157438460076,nan
y R g,3,-11.702109151027122,nan,-13.924859691584865,nan,-13.899671375332742,nan,1.2020850883048126,nan,1.2017733441893834,nan,1.0105721446990195,nan,1.0097503479515795,nan
y R T,3,-13.29327244321774,nan,-13.11659510175469,nan,-13.070359237324967,nan,1.1692433084091336,nan,1.1690138375090133,nan,1.0103145621116023,nan,1.0095157438460076,nan
y R v,3,-12.619937950366754,nan,-13.995944263656918,nan,-13.94696714320912,nan,1.17355781674837,nan,1.1733175374062386,nan,1.0104433534053108,nan,1.0096330458987937,nan
y ^ J,3,-11.985504875630406,nan,-14.85702352025868,nan,-14.846796357758983,nan,1.2472771933415756,nan,1.2468532312000202,nan,1.0024348229644273,nan,1.0023356324672634,nan
y ^ S,3,-11.74094722981238,nan,-13.257861957917939,nan,-13.281170243135508,nan,1.2478567541632641,nan,1.2474313401414385,nan,1.0024992186112816,nan,1.0023942834936566,nan
y ^ C,3,-11.801501232653466,nan,-12.580089703560613,nan,-12.611290425715108,nan,1.2472127976947214,nan,1.246788996873196,nan,1.0029499881392616,nan,1.0028048406784071,nan
