word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k i D,3,-10.028045868097097,nan,-15.578424337899477,nan,-15.553605006148022,nan,1.1392263455335323,nan,1.139070872081894,nan,1.0047680245901487,nan,1.0044596017721963,nan
k i r,3,-9.704198519177247,nan,-11.042535801117065,nan,-11.051774325769147,nan,1.2056824496975134,nan,1.2053603339220536,nan,1.0247499763756327,nan,1.0226574297733704,nan
k u f,3,-11.095540127371603,nan,-14.99986851819695,nan,-14.989228309641152,nan,1.1948771267485867,nan,1.194583009867944,nan,1.0022560268144902,nan,1.0021717415085694,nan
k U m,3,-11.17228141955151,nan,-17.060000028983865,nan,-16.78620856876966,nan,1.113273513209017,nan,1.1131825775408948,nan,1.0011546603374175,nan,1.0011691643892648,nan
k U n,3,-10.48472126749226,nan,-inf,nan,-17.823413844881955,nan,1.1443422253399955,nan,1.1441733831732488,nan,1.0011546603374175,nan,1.0011691643892648,nan
k U p,3,-11.603678426143123,nan,-16.406001623436133,nan,-16.199836586285418,nan,1.078852989810796,nan,1.0788483654917724,nan,1.001348034064374,nan,1.0013452724021794,nan
k u r,3,-9.832840659894618,nan,-13.541677930199217,nan,-13.528681550937968,nan,1.2807995194261683,nan,1.2802899474362588,nan,1.0165012247002707,nan,1.0151450317932773,nan
l U n,3,-10.382661679922899,nan,-inf,nan,-16.40029033378013,nan,1.1576687245711592,nan,1.157466666230704,nan,1.0100070562576176,nan,1.0092346231852907,nan
l R l,3,-11.066925329850223,nan,-13.647740012287132,nan,-13.644042748193364,nan,1.1055372070832932,nan,1.1054656737608068,nan,1.0008376427043484,nan,1.0008800254298185,nan
m W l,3,-11.475531527859058,nan,-13.57124817143015,nan,-13.571516698083098,nan,1.093820962214418,nan,1.0937786103337241,nan,1.0009659382973948,nan,1.0009969161370074,nan
m W r,3,-11.276430637858684,nan,-16.41881974450064,nan,-16.03526861600838,nan,1.1459674105836328,nan,1.145794298625372,nan,1.000256901298555,nan,1.0003511867563206,nan
m W t,3,-10.628501627493822,nan,-10.735719924975085,nan,-10.75437592609435,nan,1.1974692798629933,nan,1.1971670241445644,nan,1.0003213592075404,nan,1.0004098894272921,nan
n c n,3,-10.059195320204108,nan,-15.587529163360944,nan,-15.557498544835417,nan,1.123363553216481,nan,1.123247069588121,nan,1.000193063614494,nan,1.0002929987201032,nan
n W C,3,-13.052288370351125,nan,-13.951823165307697,nan,-13.953281804538705,nan,1.0630302846980302,nan,1.063065252157326,nan,1.0120597857463596,nan,1.011104874500311,nan
n W D,3,-10.912717834719285,nan,-16.658935554147376,nan,-16.61286779364443,nan,1.0868152531136548,nan,1.086790578460933,nan,1.0132844860170829,nan,1.0122202252487702,nan
n ^ r,3,-8.699190698076624,nan,-11.672376744389807,nan,-11.677977412371279,nan,1.2238980812496676,nan,1.2235305138101789,nan,1.001799239427272,nan,1.00175619109898,nan
p c k,3,-11.781843262617532,nan,-14.81504961041658,nan,-14.775587802712106,nan,1.079256453179458,nan,1.0792502944859013,nan,1.000773184795363,nan,1.000821322758847,nan
p c p,3,-12.297109637505834,nan,-inf,nan,-19.64607705590694,nan,1.0395503812444316,nan,1.0396437877026439,nan,1.000064147796523,nan,1.0001755933781602,nan
p c s,3,-11.51264303402955,nan,-15.79131348414746,nan,-15.740883481437317,nan,1.0910522505237923,nan,1.0910165132218363,nan,1.0001286057055085,nan,1.0002342960491317,nan
p O l,3,-13.653567568398255,nan,-15.950759517431818,nan,-15.881999146492866,nan,1.0626585643572897,nan,1.0626939454967672,nan,1.000128915817971,nan,1.000234553366509,nan
p O m,3,-13.839496524264305,nan,-inf,nan,-18.758371006931604,nan,1.0672995338042408,nan,1.0673232774584465,nan,1,1,1.0001171480245659,1.0
p O n,3,-13.151936372205055,nan,-16.01677424179203,nan,-15.92437527213601,nan,1.098368245935219,nan,1.0983140830908005,nan,1,1,1.0001171480245659,1.0
p O r,3,-13.454466678397882,nan,-inf,nan,-18.388310678836945,nan,1.1148050127265046,nan,1.114709633788415,nan,1,1,1.0001171480245659,1.0
p O s,3,-13.486426927379634,nan,-16.84605168717436,nan,-16.687173578628165,nan,1.0843808796853804,nan,1.0843617909285166,nan,1.0000644579089855,nan,1.0001758506955374,nan
p O t,3,-12.80653766803302,nan,-18.340977944689953,nan,-17.641807992849955,nan,1.166306882005865,nan,1.1660823593076075,nan,1,1,1.0001171480245659,1.0
p u k,3,-10.649267512352655,nan,-12.754704779506422,nan,-12.762244705995602,nan,1.222177743833124,nan,1.2218149220774037,nan,1.0143703923542047,nan,1.0132047558426913,nan
p U m,3,-11.687547794439812,nan,-15.5029469341039,nan,-15.23840630064822,nan,1.0968716680014312,nan,1.0968216137778732,nan,1.0093655782923856,nan,1.0086501696493468,nan
p U n,3,-10.999987642380562,nan,-inf,nan,-16.275611576760518,nan,1.1279403801324097,nan,1.1278124194102273,nan,1.0093655782923856,nan,1.0086501696493468,nan
p U p,3,-12.118944801031425,nan,-14.848948528556166,nan,-14.652034318163977,nan,1.06245114460321,nan,1.062487401728751,nan,1.009558952019342,nan,1.0088262776622614,nan
p U s,3,-11.334478197555141,nan,-inf,nan,-16.499413382519986,nan,1.1139530138825708,nan,1.1138601272479434,nan,1.0093655782923856,nan,1.0086501696493468,nan
p u v,3,-11.957032783313378,nan,-15.288510159834953,nan,-15.28948749033113,nan,1.1781529919960738,nan,1.1779005647186946,nan,1.002510137100885,nan,1.00240346438393,nan
r U n,3,-10.183560789922524,nan,-inf,nan,-21.099538910385874,nan,1.1157671356424044,nan,1.1156695166173596,nan,1,1,1.0001171480245659,1.0
r W r,3,-10.89140079199226,nan,-18.414173450171308,nan,-18.02080682571342,nan,1.122774176344781,nan,1.1226588733042242,nan,1.000256901298555,nan,1.0003511867563206,nan
S c g,3,-13.754991245032796,nan,-16.62385111027183,nan,-16.54796421211237,nan,1.0496916074988285,nan,1.0497593709756692,nan,1.0009668686347815,nan,1.000997688089139,nan
s c p,3,-11.512643034029548,nan,-inf,nan,-17.18540905848312,nan,1.0718415139968662,nan,1.0718544351110928,nan,1.0003207389826159,nan,1.0004093747925378,nan
s U g,3,-11.210583960442582,nan,-21.161083248176244,nan,-20.424785413506964,nan,1.1190429090431528,nan,1.1189377456587712,nan,1.000322289544927,nan,1.0004106613794235,nan
S U g,3,-13.576826408558388,nan,-16.723027535427605,nan,-16.69615398208278,nan,1.072592370857607,nan,1.0726029850017762,nan,1.0010279153066821,nan,1.0010535602689619,nan
s U k,3,-10.819211822666839,nan,-16.129030341984073,nan,-15.456210884831336,nan,1.1344483492906712,nan,1.1343045559204572,nan,1.0109578445275236,nan,1.0100966020897257,nan
s U m,3,-10.903081190963528,nan,-21.697673925841023,nan,-20.738718733365637,nan,1.1291628007538659,nan,1.1290322611863222,nan,1,1,1.0001171480245659,1.0
s U n,3,-10.215521038904278,nan,-inf,nan,-21.775924009477926,nan,1.1602315128848444,nan,1.1600230668186762,nan,1,1,1.0001171480245659,1.0
s U p,3,-11.33447819755514,nan,-21.04367552029329,nan,-20.15234675088139,nan,1.0947422773556448,nan,1.0946980491371998,nan,1.0001933737269564,nan,1.0002932560374804,nan
s U s,3,-10.550011594078857,nan,-inf,nan,-21.999725815237397,nan,1.1462441466350055,nan,1.1460707746563923,nan,1,1,1.0001171480245659,1.0
S u T,3,-14.214193352173007,nan,-14.179543122158712,nan,-14.227530927702567,nan,1.1598038224789096,nan,1.159597193449188,nan,1.0017397433176822,nan,1.001701605506043,nan
s W l,3,-11.122461930974387,nan,-14.549212050011327,nan,-14.535301324029447,nan,1.1150921052180058,nan,1.114996735213893,nan,1.0010942338904412,nan,1.001113806844196,nan
s W t,3,-10.275432030609153,nan,-11.713683803556261,nan,-11.718160552040699,nan,1.2187404228665812,nan,1.2183851490247333,nan,1.0004496548005868,nan,1.0005267801344808,nan
S ^ r,3,-11.399923701367008,nan,-14.223562212093958,nan,-14.241701685390618,nan,1.1914147393737067,nan,1.191128136357632,nan,1.0009653180724702,nan,1.000996401502253,nan
T c g,3,-13.641099020685802,nan,-15.84203331044469,nan,-15.834595453818057,nan,1.0489227710047229,nan,1.0489924507992776,nan,1.0010310164313045,nan,1.0010561334427333,nan
T i D,3,-12.011195863277926,nan,-19.303178745328267,nan,-19.185257736402324,nan,1.1078962583987297,nan,1.1078188748939348,nan,1.0043831378110095,nan,1.0041089296506298,nan
t O n,3,-11.68758050938216,nan,-14.844262967368955,nan,-14.854200047521198,nan,1.0963180152842709,nan,1.0962689626204227,nan,1.0001282955930464,nan,1.0002340387317548,nan
t U n,3,-9.535631779557665,nan,-inf,nan,-20.979987897690116,nan,1.1258901494814615,nan,1.1257672989398495,nan,1.0002565911860928,nan,1.0003509294389434,nan
T W C,3,-15.639129149294515,nan,-19.523759989364027,nan,-18.858246958520557,nan,1.0297781063279636,nan,1.0298959545283877,nan,1,1,1.0001171480245659,1.0
T W D,3,-13.499558613662675,nan,-22.23087237820371,nan,-21.51783294762628,nan,1.0535630747435882,nan,1.0536212808319947,nan,1.0012247002707233,nan,1.001232498773025,nan
T W T,3,-15.460021737493388,nan,-17.424790727199838,nan,-16.79962920173177,nan,1.0295847326010075,nan,1.029703065696651,nan,1.0000644579089855,nan,1.0001758506955374,nan
T W z,3,-13.933615569567236,nan,-20.835404255144525,nan,-19.790585242895467,nan,1.0441522200317153,nan,1.0442340243541448,nan,1,1,1.0001171480245659,1.0
v e r,3,-11.424982083501774,nan,-13.568008300219633,nan,-13.541839184176219,nan,1.1688392441410451,nan,1.1686089674835727,nan,1.0317132912208329,nan,1.0289988621425583,nan
w U S,3,-13.360876393556687,nan,-13.502486140144907,nan,-13.515882668166865,nan,1.1436449500098378,nan,1.1434789488619181,nan,1.0022485841153963,nan,1.002165565891518,nan
w U T,3,-13.246984169209693,nan,-inf,nan,-16.863951990382123,nan,1.1428714551020127,nan,1.1427073935349716,nan,1.0015395471165565,nan,1.0015198365108313,nan
w W D,3,-11.691830741255888,nan,-18.132172746188427,nan,-18.02866529419025,nan,1.1574200711556846,nan,1.1572194146595653,nan,1.0019303260324783,nan,1.0018753976625634,nan
w ^ r,3,-9.478303604613227,nan,-9.600401096835483,nan,-9.610815871718524,nan,1.2945028992916974,nan,1.2939593500088111,nan,1.036695640735887,nan,1.033550463454328,nan
y c f,3,-12.265786975116338,nan,-14.498337806327461,nan,-14.23931995435678,nan,1.1681142164127065,nan,1.1678872389262787,nan,1.000515353159421,nan,1.0005865120749609,nan
y c g,3,-11.695620122984833,nan,-16.287433553938552,nan,-16.015122237009063,nan,1.1964112384573113,nan,1.196113304637074,nan,1.0010310164313045,nan,1.0010561334427333,nan
y c S,3,-13.401290204736913,nan,-15.919200190477031,nan,-15.668118081379768,nan,1.1643756576915514,nan,1.1641580548460368,nan,1.000515353159421,nan,1.0005865120749609,nan
y e C,3,-12.618305794572601,nan,-16.759104890894022,nan,-16.66156600851332,nan,1.229033845574766,nan,1.2286548938537705,nan,1.0006420981901565,nan,1.000702116195264,nan
y e D,3,-10.47873525894076,nan,-18.444873771856408,nan,-18.333402301762742,nan,1.2528188139903906,nan,1.2523802201573775,nan,1.0018667984608796,nan,1.0018174669437232,nan
y e J,3,-12.798463628921244,nan,-15.492793002799313,nan,-15.44732355592991,nan,1.2292916772107079,nan,1.2289120789627528,nan,1.0006420981901565,nan,1.000702116195264,nan
y e S,3,-12.55309060711847,nan,-16.205280869941934,nan,-16.131601806019265,nan,1.229613966755635,nan,1.2292335603489803,nan,1.0006420981901565,nan,1.000702116195264,nan
y i D,3,-10.065716965576955,nan,-19.09799142268098,nan,-18.672637339033383,nan,1.2553847258513182,nan,1.2549397287317312,nan,1.0043831378110095,nan,1.0041089296506298,nan
y i J,3,-12.385445335557439,nan,-18.311937068098004,nan,-17.925311402081434,nan,1.2318575890716355,nan,1.2314715875371065,nan,1.000451205362898,nan,1.0005280667213665,nan
y i S,3,-12.140072313754665,nan,-17.62160127216952,nan,-17.241560639028194,nan,1.2321798786165625,nan,1.231793068923334,nan,1.0006445790898544,nan,1.000704174734281,nan
y U g,3,-11.517455286510424,nan,-12.610508199777769,nan,-12.568914950376179,nan,1.21931200181609,nan,1.218956918663181,nan,1.00500507869112,nan,1.004677172191814,nan
y u g,3,-10.563044372719956,nan,-8.35625661707009,nan,-8.366950752866254,nan,1.3393325291109774,nan,1.3386779322285765,nan,1.146213341182018,nan,1.133325911156544,nan
y U T,3,-13.10923314391551,nan,-inf,nan,-13.759631818081736,nan,1.1865029261425049,nan,1.1862301135451974,nan,1.004682789146193,nan,1.0043836588369564,nan
y U z,3,-11.582826975989358,nan,-13.177659069042345,nan,-12.511662068212225,nan,1.2010704135732126,nan,1.2007610722026911,nan,1.004682789146193,nan,1.0043836588369564,nan
y ^ D,3,-9.664399928238895,nan,-15.47488656944386,nan,-15.445826358947102,nan,1.2716782661682084,nan,1.2711926081788774,nan,1.0025665320858521,nan,1.0024554768030958,nan
z e C,3,-13.037378524347417,nan,-18.66976437380165,nan,-18.576870333089477,nan,1.077957474483018,nan,1.077955079192813,nan,1.0003855070040637,nan,1.0004683347808865,nan
z e D,3,-10.897807988715579,nan,-20.355533254764037,nan,-20.2487066263389,nan,1.1017424428986426,nan,1.10168040549642,nan,1.0016102072747868,nan,1.0015836855293456,nan
z e S,3,-12.972163336893287,nan,-18.11594035284956,nan,-18.046906130595424,nan,1.078537595663887,nan,1.0785337456880228,nan,1.0003855070040637,nan,1.0004683347808865,nan
z i C,3,-12.624360230983612,nan,-18.186407244992242,nan,-18.13811566628522,nan,1.0805233863439456,nan,1.0805145877671667,nan,1.000451205362898,nan,1.0005280667213665,nan
z i D,3,-10.484789695351774,nan,-20.078373931739712,nan,-19.97672110332112,nan,1.1043083547595702,nan,1.1042399140707737,nan,1.0043831378110095,nan,1.0041089296506298,nan
z i T,3,-12.445252819182487,nan,-17.481462175748078,nan,-17.43480872509636,nan,1.0803300126169895,nan,1.08032169893543,nan,1.0003867474539125,nan,1.000469364050395,nan
z u f,3,-11.55228395462628,nan,-20.020185792936378,nan,-19.83219825237451,nan,1.1599591359746246,nan,1.1597520518568236,nan,1.0023201746110133,nan,1.0022301868621637,nan
z u g,3,-10.982117102494772,nan,-19.72195741258948,nan,-19.528604650235447,nan,1.1882561580192295,nan,1.187978117567619,nan,1.0176611569495462,nan,1.0162014225533877,nan
z u T,3,-12.57389495989986,nan,-20.03416450287378,nan,-19.864453598693252,nan,1.1554470823456444,nan,1.1552513124496353,nan,1.001675595521159,nan,1.0016431601524485,nan
