word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i g,3,-10.423729027303404,nan,-13.954264724796113,nan,-13.952308977773868,nan,1.1922256442996364,nan,1.1919381014636476,nan,1.0047623260816765,nan,1.0044548186849032,nan
D i C,3,-12.193125295814113,nan,-13.953486396951767,nan,-13.976358715801705,nan,1.1598781992322995,nan,1.1596717433199275,nan,1.001604906144825,nan,1.001579231830443,nan
d I J,3,-12.058533942137874,nan,-14.635415960924165,nan,-14.630984944310022,nan,1.087739917933565,nan,1.0877132555555442,nan,1.0075641025641027,nan,1.0070092140366291,nan
d I D,3,-9.738497397810015,nan,-14.508247722648033,nan,-14.483248550961996,nan,1.1114527860307362,nan,1.1113666814457617,nan,1.008595096829197,nan,1.0079481811727793,nan
d Y p,3,-11.266398312382687,nan,-12.538261498653927,nan,-12.548883126851255,nan,1.0752183067076235,nan,1.0752227640432668,nan,1.0019297684723936,nan,1.0018748802023048,nan
d Y t,3,-9.801971429743721,nan,-11.455862869915723,nan,-11.464824366681936,nan,1.2085387526126432,nan,1.2082090090619066,nan,1.0030896370206248,nan,1.0029312182304737,nan
d I T,3,-11.699840834042904,nan,-13.99054032903792,nan,-13.985633305681175,nan,1.0871599836594494,nan,1.0871347750310554,nan,1.0075641025641027,nan,1.0070092140366291,nan
d I Z,3,-16.40233936399156,nan,-inf,nan,-18.902007610981745,nan,1.0836159408731874,nan,1.0835996162702892,nan,1.0075641025641027,nan,1.0070092140366291,nan
f i k,3,-10.96673059733428,nan,-13.201090884092558,nan,-13.210994708968796,nan,1.136287235560301,nan,1.1361388126490484,nan,1.0036699058722063,nan,1.0034596648872853,nan
f i s,3,-10.69856441025068,nan,-13.227236134472037,nan,-13.236091006822779,nan,1.147885921042613,nan,1.1477084231388286,nan,1.0019301030498595,nan,1.0018751578450318,nan
f R s,3,-11.963359432310046,nan,-14.13175181245522,nan,-14.131732793248638,nan,1.08730899796569,nan,1.0872825647079827,nan,1.0016085864969493,nan,1.0015822859004384,nan
f R t,3,-11.28204292530957,nan,-13.54761497814928,nan,-13.547987152320419,nan,1.1693374791822633,nan,1.1691054211162613,nan,1.0012864007891071,nan,1.0012888586703914,nan
f Y k,3,-11.788573672817591,nan,-12.369369077134529,nan,-12.382943533044589,nan,1.084235953509019,nan,1.084217334293655,nan,1.002573470733146,nan,1.0024611793769451,nan
f ^ l,3,-10.461145339712626,nan,-11.979632292492909,nan,-11.990865487230948,nan,1.1430950195670024,nan,1.1429297476396345,nan,1.0018639930209619,nan,1.001815084185388,nan
g e s,3,-10.545801976285883,nan,-13.627743099175706,nan,-13.619795469504199,nan,1.164022217503117,nan,1.1638045230723835,nan,1.0021908628133256,nan,1.0021123984136113,nan
g W d,3,-11.815631501425104,nan,-17.34726902692477,nan,-16.954600521417365,nan,1.1147397250744813,nan,1.1146448986727833,nan,1.0013531799729365,nan,1.0013494876154891,nan
g W r,3,-11.588311294839382,nan,-20.598555093302767,nan,-19.817720289992916,nan,1.1428343187983037,nan,1.1426690663035841,nan,1.0000644371415683,nan,1.0001757786953014,nan
g W z,3,-12.34730022169141,nan,-19.89627735309182,nan,-19.120005631782767,nan,1.0667984917475917,nan,1.0668238419816918,nan,1,1,1.000117093249292,1.0
g i C,3,-12.56457541568587,nan,-13.748228414315616,nan,-13.777994451614395,nan,1.1063399347430265,nan,1.1062668627782128,nan,1.0004510599909788,nan,1.0005278913713578,nan
g i J,3,-12.743765571631261,nan,-14.816070552156608,nan,-14.832066653097382,nan,1.1066621204508684,nan,1.1065882408473733,nan,1.0004510599909788,nan,1.0005278913713578,nan
g i D,3,-10.423729027303404,nan,-15.695157451742745,nan,-15.669364144043113,nan,1.1303749885480396,nan,1.1302416667375907,nan,1.0043817256266512,nan,1.0041077035779304,nan
g R g,3,-12.059974169234525,nan,-15.4645567538729,nan,-15.438863093494316,nan,1.0781104567334403,nan,1.078107362491087,nan,1.0002577485662736,nan,1.0003518350333296,nan
g u v,3,-11.837960900267205,nan,-18.869203897096817,nan,-18.589677368150646,nan,1.1855266760576433,nan,1.1852560807258583,nan,1.0015464913976415,nan,1.0015255439535173,nan
h e s,3,-10.75141909568336,nan,-11.372423529996729,nan,-11.384181590866408,nan,1.1952101777977053,nan,1.194914782431014,nan,1.006229324351787,nan,1.00579209002041,nan
h e n,3,-10.415416196925888,nan,-11.66105958257389,nan,-11.670368925520016,nan,1.2102240317831425,nan,1.209891000453896,nan,1.0057138272192399,nan,1.0053226064523348,nan
h i n,3,-10.001910419174838,nan,-9.552998520584413,nan,-9.567656672894843,nan,1.2123394163985273,nan,1.2120011097959256,nan,1.0321244182069622,nan,1.0293868990474593,nan
h Y s,3,-11.15975639341562,nan,-11.56802129454018,nan,-11.58049290513674,nan,1.145274280361808,nan,1.14510341341765,nan,1.0048804938859066,nan,1.004563305009662,nan
h ^ s,3,-9.935191695769896,nan,-10.517732702190173,nan,-10.531144136911909,nan,1.2139922290797567,nan,1.2136499956799427,nan,1.0080459436819382,nan,1.007445555289567,nan
J R T,3,-15.598453910051758,nan,-inf,nan,-19.194624489096245,nan,1.0250121475058496,nan,1.0251418423545402,nan,1,1,1.000117093249292,1.0
J ^ n,3,-11.342158102071046,nan,-9.644593101287622,nan,-9.695868833603056,nan,1.1773250071766252,nan,1.177073894806696,nan,1.0178206491298507,nan,1.0163493621621087,nan
k e d,3,-10.343116826095535,nan,-12.002223836969868,nan,-12.010789584043902,nan,1.1749238429098958,nan,1.1746789517794445,nan,1.0025086990141117,nan,1.002402216288209,nan
k R m,3,-11.353855997783086,nan,-14.44524967529451,nan,-14.437303515712896,nan,1.0975822219688163,nan,1.0975304478378192,nan,1.0003856191170128,nan,1.0004683729971677,nan
l e l,3,-10.213524130894271,nan,-11.660693696243143,nan,-11.670508532013667,nan,1.1642105027069811,nan,1.1639926690527727,nan,1.0018008941892569,nan,1.001757509310286,nan
m @ b,3,-10.770757562512362,nan,-15.951618294236647,nan,-15.934736474268949,nan,1.1158331785494435,nan,1.1157362571653036,nan,1.0024382394781584,nan,1.0023385332731158,nan
m e p,3,-11.017510942029661,nan,-12.849826441389432,nan,-12.858753595327196,nan,1.1156120971950738,nan,1.115515799084483,nan,1.0044925327266327,nan,1.004210081762698,nan
m @ v,3,-11.696836300752679,nan,-12.681047406651565,nan,-12.69450622655469,nan,1.1056521101816363,nan,1.10558071017983,nan,1.0030181737522739,nan,1.0028667022872002,nan
m @ z,3,-10.844647027072075,nan,-12.236315333454664,nan,-12.24491977317059,nan,1.1160264899741488,nan,1.1159290840068,nan,1.0021160537703164,nan,1.0020451060430688,nan
m R n,3,-10.749686911942014,nan,-14.13869002116871,nan,-14.114037281665565,nan,1.123456377407419,nan,1.12333965662891,nan,1.0014176171145048,nan,1.0014081730614985,nan
m R s,3,-11.085689810699487,nan,-14.522922891862393,nan,-14.497920396241927,nan,1.108442523421982,nan,1.1083634386060277,nan,1.0011598685482312,nan,1.001173431277461,nan
m Y d,3,-10.834769475489816,nan,-10.885356970026558,nan,-10.900349127285498,nan,1.1193523386856536,nan,1.1192460163932685,nan,1.0057832830227957,nan,1.005385456539247,nan
m ^ b,3,-10.067984033550685,nan,-13.654384828330507,nan,-13.650740288839149,nan,1.1399357426520076,nan,1.1397787151229735,nan,1.0034118227284667,nan,1.0032246454605207,nan
n e s,3,-9.546916128888082,nan,-13.304143565026685,nan,-13.306092871729085,nan,1.1747170622037253,nan,1.1744727228935155,nan,1.0025113756338384,nan,1.0024044374300238,nan
n e n,3,-9.21091323013061,nan,-13.592779617603846,nan,-13.592280206382693,nan,1.1897309161891625,nan,1.1894489409163975,nan,1.0019958785012912,nan,1.0019349538619486,nan
n c d,3,-10.587999847164424,nan,-18.291325390686325,nan,-17.99801300347052,nan,1.1119089287494486,nan,1.1118211872463932,nan,1.0000641025641026,nan,1.0001755010525744,nan
n W d,3,-10.816745654027303,nan,-12.695491592705697,nan,-12.701337353491503,nan,1.1254345697750896,nan,1.1253130984939153,nan,1.0134044620242186,nan,1.0123301546326025,nan
n c G,3,-11.63421532934193,nan,-14.263023902155998,nan,-14.25453597140403,nan,1.050435895693195,nan,1.0505022516505582,nan,1.0003862882719445,nan,1.0004689282826214,nan
n i n,3,-8.79740745237956,nan,-11.900905538925294,nan,-11.906957028622342,nan,1.1918463008045472,nan,1.191559050258427,nan,1.0022526233351672,nan,1.0021688627178056,nan
p e k,3,-10.93419559036764,nan,-12.614746971550481,nan,-12.621715949187776,nan,1.1444824497281376,nan,1.1443136145118227,nan,1.006506812988545,nan,1.0060432127253327,nan
p e m,3,-11.017510942029661,nan,-13.554285196853963,nan,-13.559088560633684,nan,1.1395852269689393,nan,1.139428667860582,nan,1.0022539616450306,nan,1.002169973288713,nan
p e p,3,-11.449139778922532,nan,-13.603381129302125,nan,-13.609156484674536,nan,1.1047891705220032,nan,1.1047198363912416,nan,1.0012874045215046,nan,1.001289691598572,nan
p i m,3,-10.604005164278611,nan,-13.058516670308286,nan,-13.066896092501867,nan,1.141700611584324,nan,1.1415387772026115,nan,1.002891306933932,nan,1.0027509972515427,nan
p R b,3,-12.167129514665334,nan,-14.899552574304957,nan,-14.897684988238804,nan,1.0518692262353473,nan,1.0519317900919867,nan,1.0004500562585812,nan,1.0005270584431771,nan
p R d,3,-11.709350258958741,nan,-12.308490538929698,nan,-12.323327979158503,nan,1.1000037709869421,nan,1.0999456736245745,nan,1.0006433676832864,nan,1.0007031147812053,nan
p R v,3,-13.093208252905653,nan,-15.503849800704204,nan,-15.464646190899636,nan,1.04168815786754,nan,1.0417762431065132,nan,1.0003856191170128,nan,1.0004683729971677,nan
r e m,3,-10.199111971171833,nan,-14.518759728469208,nan,-14.5182295123945,nan,1.1269691526813952,nan,1.1268440249578096,nan,1.0022539616450306,nan,1.002169973288713,nan
r i g,3,-10.097007603315493,nan,-14.664608353605411,nan,-14.661114610349031,nan,1.118130223230152,nan,1.1180272799483801,nan,1.0041213004406508,nan,1.003870740652078,nan
r i s,3,-9.434124654675164,nan,-13.368064338002942,nan,-13.368040140148802,nan,1.1455804455382903,nan,1.1454086914408599,nan,1.001866000485757,nan,1.0018167500417492,nan
r i t,3,-8.752808147674688,nan,-12.10275925241315,nan,-12.1034430534784,nan,1.2276089267548635,nan,1.2272315478491385,nan,1.002059311910462,nan,1.0019928063797774,nan
r i z,3,-10.157824986307855,nan,-11.545391483735768,nan,-11.551981192702245,nan,1.1000233864494315,nan,1.0999658324615564,nan,1.008825211775144,nan,1.0081547782107634,nan
r E p,3,-10.913337046286479,nan,-15.948207298096333,nan,-15.911645863164821,nan,1.0862115577729208,nan,1.0861885217063858,nan,1.0020526203611453,nan,1.00198725352524,nan
r I D,3,-9.511177191224295,nan,-16.697514331292837,nan,-16.663390850641452,nan,1.0784716781216743,nan,1.0784677418776,nan,1.0013515070856072,nan,1.0013480994018547,nan
r I S,3,-11.584398752432476,nan,-14.743244712946021,nan,-14.765822870526696,nan,1.0550809957323453,nan,1.0551356940565433,nan,1.0007715728114916,nan,1.0008199303877703,nan
r I T,3,-11.472520627457182,nan,-16.179806937682724,nan,-16.165775605360633,nan,1.0541788757503876,nan,1.0542358354628938,nan,1.0003205128205128,nan,1.0004091322657045,nan
r I Z,3,-16.175019157405835,nan,-inf,nan,-21.082149910661204,nan,1.0506348329641255,nan,1.0507006767021276,nan,1.0003205128205128,nan,1.0004091322657045,nan
r I z,3,-9.943444694088413,nan,-11.832960013323454,nan,-11.838555655368461,nan,1.0686772326032776,nan,1.0686978485751188,nan,1.001480381368744,nan,1.0014654702938734,nan
r ^ l,3,-9.19670558413711,nan,-12.956299694390566,nan,-12.956734957683384,nan,1.1407895440626796,nan,1.1406300159416658,nan,1.0023127109696799,nan,1.0022239388083656,nan
s i g,3,-10.132296198534831,nan,-12.743626406390542,nan,-12.748243004382225,nan,1.1625106266883651,nan,1.1622971151342751,nan,1.0128392491585996,nan,1.0118142018985006,nan
s i v,3,-11.045302855207797,nan,-13.096661005902353,nan,-13.10454828375547,nan,1.1340294101151323,nan,1.1338872938204816,nan,1.01000401492959,nan,1.0092320422740872,nan
s R d,3,-10.926239883320251,nan,-13.057260006876094,nan,-13.060895537522448,nan,1.1317681001576112,nan,1.131630865907697,nan,1.000707470247389,nan,1.0007615225844877,nan
s R g,3,-11.397091220594197,nan,-16.328397141243943,nan,-16.29219557251876,nan,1.101933703611442,nan,1.1018712567034292,nan,1.0005141588226838,nan,1.0005854662464595,nan
s R k,3,-11.002374459037465,nan,-13.65906114768122,nan,-13.659386432251091,nan,1.1177852404372683,nan,1.1176830577061287,nan,1.0005785959642521,nan,1.000644151692469,nan
s R m,3,-11.085689810699487,nan,-13.917679860902698,nan,-13.916417626025906,nan,1.11288801767807,nan,1.1127981110548881,nan,1.0004497216811155,nan,1.00052678080045,nan
S ^ J,3,-14.042815390805274,nan,-17.330683881357164,nan,-17.334256421658427,nan,1.1010425239090815,nan,1.1009826050072433,nan,1.0003849499620812,nan,1.000467817711714,nan
S ^ C,3,-13.863625234859882,nan,-15.077924114500806,nan,-15.122731431484398,nan,1.1007203382012396,nan,1.1006612269380829,nan,1.00083600995306,nan,1.0008786158337797,nan
s Y b,3,-10.94106719245079,nan,-15.188776579085586,nan,-15.17932608285414,nan,1.0921591964316573,nan,1.0921213624505617,nan,1.001417282537039,nan,1.0014078954187715,nan
s Y v,3,-11.867145930691109,nan,-15.103265526190402,nan,-15.093187606084303,nan,1.08197812806385,nan,1.0819658154650882,nan,1.0003862882719445,nan,1.0004689282826214,nan
s ^ J,3,-11.678161000828517,nan,-14.842451306976391,nan,-14.834360712596304,nan,1.1471520339955368,nan,1.1469772389666146,nan,1.0033977704749018,nan,1.0032129844659923,nan
s ^ g,3,-9.729574576372418,nan,-12.490335326985896,nan,-12.49517700177542,nan,1.1791772933550317,nan,1.1789222190411746,nan,1.0040421418905858,nan,1.0037998389260863,nan
s ^ S,3,-11.431346017708842,nan,-13.284261594117991,nan,-13.309115638846459,nan,1.147474219703379,nan,1.1472986170357753,nan,1.0034622076164703,nan,1.0032716699120017,nan
t e s,3,-9.201602520645077,nan,-12.661648026148546,nan,-12.667800776113078,nan,1.1537756597061268,nan,1.1535834933036342,nan,1.005075478197941,nan,1.0047407495613245,nan
t E m,3,-9.83568029761247,nan,-13.820658427612186,nan,-13.826402000058899,nan,1.131318213003078,nan,1.1311822643805303,nan,1.0047603186168814,nan,1.0044531528285419,nan
t R t,3,-9.371575257952916,nan,-12.407712362710743,nan,-12.418283501601481,nan,1.1773426024611617,nan,1.1770906006230966,nan,1.0020556315583378,nan,1.0019897523097818,nan
T i n,3,-11.38618661613849,nan,-15.716705271628408,nan,-15.615568272152156,nan,1.1584169059918672,nan,1.158212940637883,nan,1.0017398028223468,nan,1.0017016002915455,nan
T R T,3,-15.239760801956788,nan,-16.452592014749914,nan,-16.402043994610768,nan,1.0227707129877581,nan,1.0229059920926264,nan,1.0001282051282052,nan,1.000233908855857,nan
T ^ J,3,-13.930937265829979,nan,-18.192123276172495,nan,-18.173161350905566,nan,1.1005942370054633,nan,1.1005354349548606,nan,1.0000644371415683,nan,1.0001757786953014,nan
T ^ S,3,-13.684122282710302,nan,-16.6339335633141,nan,-16.64791627715572,nan,1.1009164227133055,nan,1.1008568130240213,nan,1.000128874283137,nan,1.0002344641413108,nan
T ^ C,3,-13.751747109884587,nan,-15.939363509316134,nan,-15.961636360731537,nan,1.1002720512976214,nan,1.1002140568857002,nan,1.0005154971325472,nan,1.0005865768173672,nan
t Y s,3,-9.609939818377336,nan,-13.823308201618897,nan,-13.8281488631256,nan,1.1038397622702294,nan,1.1037721242902703,nan,1.0030215195269323,nan,1.002869478714469,nan
t ^ l,3,-8.550677672355972,nan,-11.487790464307604,nan,-11.49359875311329,nan,1.151100142845901,nan,1.1509149271464698,nan,1.0016075827645516,nan,1.0015814529722578,nan
v e t,3,-10.777492125958373,nan,-15.34585063562632,nan,-15.313097252323995,nan,1.220114099296059,nan,1.2197553978785156,nan,1.0014820542560732,nan,1.001466858507508,nan
v i n,3,-10.709299956450325,nan,-15.718463256259307,nan,-15.678974134665173,nan,1.1552148566803078,nan,1.1550188688351486,nan,1.0017398028223468,nan,1.0017016002915455,nan
v R n,3,-11.97409497850969,nan,-13.532216393975725,nan,-13.518315108395111,nan,1.0946379336033847,nan,1.0945930104043027,nan,1.0014176171145048,nan,1.0014081730614985,nan
v e D,3,-11.75024146172742,nan,-20.233833836968067,nan,-20.15520763579748,nan,1.1023230045090238,nan,1.1022595757934148,nan,1.0013531799729365,nan,1.0013494876154891,nan
v Y k,3,-12.135312117774706,nan,-17.64083321167187,nan,-17.342974653501564,nan,1.0765510351612764,nan,1.076551561967093,nan,1.0018683425280177,nan,1.0018186935408373,nan
v Y r,3,-11.83185733547177,nan,-19.345752807951154,nan,-19.035150592652364,nan,1.1186284886054416,nan,1.118523537799462,nan,1.000450725413513,nan,1.0005276137286307,nan
v Y t,3,-11.185829423690633,nan,-17.388855031109696,nan,-17.088684618593167,nan,1.1701782018601616,nan,1.1699440288651517,nan,1.0025127139437018,nan,1.002405548000931,nan
w e s,3,-10.328928037985268,nan,-9.65166445977888,nan,-9.66547293744925,nan,1.2449700240993384,nan,1.244550658245502,nan,1.0186652217876846,nan,1.0171232038572184,nan
w ^ J,3,-12.124170011168234,nan,-12.699346574560183,nan,-12.695179034702669,nan,1.2042765937137565,nan,1.2039594799273914,nan,1.0359618730390043,nan,1.0328841485335116,nan
w ^ S,3,-11.877355028048559,nan,-11.141156861701782,nan,-11.169933960952822,nan,1.2045987794215987,nan,1.204280857996552,nan,1.036026310180573,nan,1.032942833979521,nan
w ^ C,3,-11.944979855222842,nan,-10.446586807703824,nan,-10.48365404452864,nan,1.2039544080059146,nan,1.203638101858231,nan,1.0364129330299832,nan,1.0332949466555774,nan
y c d,3,-11.229861305107741,nan,-18.724545724000922,nan,-18.175695437641757,nan,1.2253255153648825,nan,1.224955210499236,nan,1.0000641025641026,nan,1.0001755010525744,nan
y c g,3,-11.700712642381687,nan,-16.28333811099779,nan,-16.011097777751168,nan,1.1954911188187134,nan,1.195195601294968,nan,1.0010306596876286,nan,1.0010557827427151,nan
y c G,3,-12.276076787285248,nan,-14.696244235470596,nan,-14.43221840557527,nan,1.163852482308629,nan,1.163636274903401,nan,1.0003862882719445,nan,1.0004689282826214,nan
y R C,3,-13.472346048290753,nan,-13.334831754206224,nan,-13.305069204531437,nan,1.1698744429821457,nan,1.1696432274213417,nan,1.0103846153846154,nan,1.00957915738106,nan
y R g,3,-11.702949779780043,nan,-13.919557970645524,nan,-13.89436065379519,nan,1.2022218880494826,nan,1.2019095855650619,nan,1.010642363950889,nan,1.0098138991650976,nan
y R T,3,-13.292843096141175,nan,-13.095882402720827,nan,-13.049826877265678,nan,1.1696166944158721,nan,1.1693861249660134,nan,1.0103846153846154,nan,1.00957915738106,nan
y R v,3,-12.61595643645301,nan,-13.84378009805218,nan,-13.804378830540013,nan,1.1737406714762497,nan,1.1734997642512686,nan,1.0105779268093207,nan,1.0097552137190882,nan
y ^ J,3,-11.984019560014364,nan,-14.814592336329822,nan,-14.804601522934426,nan,1.2474402184335773,nan,1.2470155678282475,nan,1.0025003345774657,nan,1.0023952752200371,nan
y ^ S,3,-11.737204576894689,nan,-13.256402623471422,nan,-13.279356449184577,nan,1.2477624041414195,nan,1.2473369458974082,nan,1.0025647717190342,nan,1.0024539606660465,nan
y ^ C,3,-11.804829404068972,nan,-12.561832569473461,nan,-12.593076532760398,nan,1.2471180327257354,nan,1.246694189759087,nan,1.0029513945684445,nan,1.002806073342103,nan
