word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i g,3,-10.420176853463294,nan,-13.9637417696617,nan,-13.961693604888787,nan,1.1926998076475253,nan,1.1924109454040408,nan,1.0048932378897892,nan,1.00457392796191,nan
D i C,3,-12.187604222031819,nan,-13.91585804631955,nan,-13.939102977959898,nan,1.1602753894176536,nan,1.160067838408156,nan,1.0016701346860246,nan,1.0016386221030393,nan
d I J,3,-12.06166805669868,nan,-14.667148791547712,nan,-14.662383431423846,nan,1.0870124117817757,nan,1.086987545942599,nan,1.0075679835813238,nan,1.0070124839468977,nan
d I D,3,-9.738770435828018,nan,-14.451179958514723,nan,-14.428625773526964,nan,1.110734451361483,nan,1.1106500973829283,nan,1.0086638386706037,nan,1.0080104879389136,nan
d Y p,3,-11.26818093234394,nan,-12.573252694463886,nan,-12.583744253538862,nan,1.0744830156418197,nan,1.074489308228844,nan,1.0018661337582206,nan,1.0018169085294888,nan
d Y t,3,-9.804362959080706,nan,-11.47523145628353,nan,-11.484107090791715,nan,1.2078550262135983,nan,1.2075268596691733,nan,1.003026450911576,nan,1.0028736186386822,nan
d I T,3,-11.700523348271176,nan,-14.012619262909102,nan,-14.007595048199555,nan,1.0864967152691734,nan,1.086473142650418,nan,1.0075679835813238,nan,1.0070124839468977,nan
d I Z,3,-16.40402943498013,nan,-inf,nan,-18.91496865872473,nan,1.0829513017450323,nan,1.082936620016673,nan,1.0075679835813238,nan,1.0070124839468977,nan
f i k,3,-10.965131115703619,nan,-13.213993666492485,nan,-13.223779706120313,nan,1.1361567437672717,nan,1.1360085780442795,nan,1.0036069360982498,nan,1.0034022447026434,nan
f i s,3,-10.697648926304971,nan,-13.242981640608981,nan,-13.251722081782127,nan,1.1481466876852762,nan,1.1479684545874893,nan,1.001930922432292,nan,1.0018758856560308,nan
f R s,3,-11.963727388212373,nan,-14.144417578638343,nan,-14.144320020314565,nan,1.0875386835806071,nan,1.0875116699927736,nan,1.0016092653319082,nan,1.001582897088873,nan
f R t,3,-11.283907341308236,nan,-13.559068684863666,nan,-13.559343638547835,nan,1.169276580828077,nan,1.1690445918034733,nan,1.001351417075607,nan,1.0013480726201633,nan
f Y k,3,-11.787242922148279,nan,-12.373089360698458,nan,-12.386582450630312,nan,1.0838222132387956,nan,1.0838046243624933,nan,1.0025104277889771,nan,1.0024036986918983,nan
f ^ l,3,-10.461740940868603,nan,-11.993702150612112,nan,-12.00485360562917,nan,1.1431633054365145,nan,1.1429977789647885,nan,1.001735903190085,nan,1.0016984122576753,nan
g e s,3,-10.542076769984309,nan,-13.625279153248435,nan,-13.617324163551851,nan,1.1644822935592027,nan,1.1642633495175811,nan,1.0023203076967142,nan,1.0022302904340123,nan
g W d,3,-11.81576418063249,nan,-17.360725549685426,nan,-16.967746344328592,nan,1.1147884213878394,nan,1.1146934378615994,nan,1.001353703345581,nan,1.0013499696857158,nan
g W r,3,-11.587004437916057,nan,-20.596371854966414,nan,-19.81554790777527,nan,1.1428938813246665,nan,1.1427284172854675,nan,1.0000644620640753,nan,1.0001758473421676,nan
g W z,3,-12.346546744744707,nan,-19.900607902001937,nan,-19.124345174504327,nan,1.066699721587672,nan,1.0667253308657145,nan,1,1,1.0001171412249903,1.0
g i C,3,-12.558827989130418,nan,-13.706124734623497,nan,-13.736277686185794,nan,1.1066490439537888,nan,1.1065751561048391,nan,1.0005156965126023,nan,1.0005867901624095,nan
g i J,3,-12.743074474333957,nan,-14.859382446370416,nan,-14.874201492967273,nan,1.1068424301460147,nan,1.1067680573394072,nan,1.000451234448527,nan,1.000528084045232,nan
g i D,3,-10.420176853463294,nan,-15.612325116320854,nan,-15.589027461289309,nan,1.130564469725722,nan,1.1304306087797364,nan,1.0043834203571198,nan,1.004109157193054,nan
g R g,3,-12.057479082469293,nan,-15.47822583218178,nan,-15.45242381149751,nan,1.0784654580789914,nan,1.0784614785060083,nan,1.00032198371038,nan,1.0004104008015127,nan
g u v,3,-11.836007446572873,nan,-18.88073933709882,nan,-18.601047062142115,nan,1.1858111376670772,nan,1.1855396896910202,nan,1.001547089537807,nan,1.001526088037248,nan
h e s,3,-10.749337275125514,nan,-11.35573056168149,nan,-11.367572212196484,nan,1.1957483109861633,nan,1.195451436690841,nan,1.0064249767577713,nan,1.00597013733403,nan
h e n,3,-10.414061020752545,nan,-11.644025352258296,nan,-11.653432097331287,nan,1.2101878133390285,nan,1.209854728871911,nan,1.0057803561170182,nan,1.0053830761622558,nan
h i n,3,-10.001721579613632,nan,-9.548148453619044,nan,-9.562821053591842,nan,1.212304283323636,nan,1.2119659181752185,nan,1.0321406809634859,nan,1.029400447492035,nan
h Y s,3,-11.159109640431259,nan,-11.581401204648522,nan,-11.593788370187747,nan,1.1455302504422946,nan,1.1453586723123623,nan,1.0048827863699081,nan,1.0045652556622415,nan
h ^ s,3,-9.934488185070018,nan,-10.515099506763562,nan,-10.528513873833402,nan,1.2144117281231566,nan,1.2140682878200073,nan,1.0081134016035873,nan,1.0075067947364986,nan
J R T,3,-15.599682081585915,nan,-inf,nan,-19.209642934858273,nan,1.0250882836035768,nan,1.0252178447193347,nan,1,1,1.0001171412249903,1.0
J ^ n,3,-11.343625279327906,nan,-9.656366662704393,nan,-9.707620808304569,nan,1.1769547671238947,nan,1.1767044680946417,nan,1.0178930185732438,nan,1.0164146770136808,nan
k e d,3,-10.341892830077745,nan,-12.012064359978265,nan,-12.020587076150221,nan,1.1749389960493977,nan,1.1746939554055609,nan,1.0025745632430563,nan,1.002462133799711,nan
k R m,3,-11.35595213868675,nan,-14.453528030860628,nan,-14.445591174821486,nan,1.0972377668348992,nan,1.0971868374804077,nan,1.0003857925544628,nan,1.0004685648999607,nan
l e l,3,-10.213616805228234,nan,-11.65476158496002,nan,-11.664595190544965,nan,1.1647356648243803,nan,1.1645164170667848,nan,1.00173720963007,nan,1.001699496295134,nan
m @ b,3,-10.770599772142777,nan,-15.9402973319811,nan,-15.923450764340842,nan,1.1162739907376096,nan,1.1161759161855256,nan,1.0025035689790556,nan,1.0023980074952408,nan
m e p,3,-11.018728854878715,nan,-12.83529064238368,nan,-12.844306595368824,nan,1.1158594565034743,nan,1.1157624905788188,nan,1.0044947075454713,nan,1.0042119349217185,nan
m @ v,3,-11.696785010200148,nan,-12.682692026146318,nan,-12.696024444927346,nan,1.1058311363574123,nan,1.1057592495188588,nan,1.0030192654916579,nan,1.0028676564326602,nan
m @ z,3,-10.844738976240533,nan,-12.24641059830532,nan,-12.254939783727687,nan,1.116145066609459,nan,1.1160473153624804,nan,1.0021812586586791,nan,1.002104476909354,nan
m R n,3,-10.753193694915135,nan,-14.129857112649905,nan,-14.10525468896246,nan,1.1234415380605867,nan,1.12332481709811,nan,1.0014826274737316,nan,1.0014673819200706,nan
m R s,3,-11.088469949288104,nan,-14.512656021918184,nan,-14.487702694373958,nan,1.1090020357077215,nan,1.10892152491704,nan,1.0011603171533552,nan,1.0011738513341835,nan
m Y d,3,-10.838500456236652,nan,-10.882259156833491,nan,-10.897272330498016,nan,1.1194672194624742,nan,1.1193605698217393,nan,1.0057214464228796,nan,1.005328977204277,nan
m ^ b,3,-10.070522360889871,nan,-13.647912171240094,nan,-13.644296845265794,nan,1.1403889214713192,nan,1.1402306791565446,nan,1.0035414942041858,nan,1.0033427255573721,nan
n e s,3,-9.54513722389484,nan,-13.30364112791688,nan,-13.305647828380865,nan,1.1747334468139439,nan,1.1744889518694697,nan,1.0025127140589514,nan,1.0024055957574507,nan
n e n,3,-9.209860969521872,nan,-13.591935918493686,nan,-13.591507713515668,nan,1.189172949166809,nan,1.1888922440505396,nan,1.0018680934181983,nan,1.0018185345856765,nan
n c d,3,-10.587281593808836,nan,-18.3287627980322,nan,-18.034600871494135,nan,1.1115069938319084,nan,1.1114202237590065,nan,1.000064135454079,nan,1.000175576332803,nan
n W d,3,-10.818824634543022,nan,-12.726855364416277,nan,-12.732364102930521,nan,1.1250395746425805,nan,1.1249190402134879,nan,1.0132828978042778,nan,1.0122188997388917,nan
n c G,3,-11.631224526655384,nan,-14.30949319255808,nan,-14.300125676555446,nan,1.0498812605759296,nan,1.0499490303433685,nan,1.00032198371038,nan,1.0004104008015127,nan
n i n,3,-8.797521528382957,nan,-11.909085460984624,nan,-11.915129891475754,nan,1.1912894191514165,nan,1.191003433353847,nan,1.002253559362665,nan,1.0021696872512824,nan
p e k,3,-10.931893594025553,nan,-12.630879319686763,nan,-12.63764314471679,nan,1.1444195664530896,nan,1.1442508111222591,nan,1.0063810911234614,nan,1.0059285048068245,nan
p e m,3,-11.018728854878717,nan,-13.585652057512434,nan,-13.59022718572474,nan,1.139391525455217,nan,1.1392353790234937,nan,1.002062132830417,nan,1.001995194955938,nan
p e p,3,-11.448409330986005,nan,-13.62063800498306,nan,-13.626265677540225,nan,1.1047753970467853,nan,1.1047060580358394,nan,1.0011596639333626,nan,1.0011733093154542,nan
p i m,3,-10.606389413739802,nan,-13.075323808421611,nan,-13.083626645079683,nan,1.1415079954398244,nan,1.1413465683268011,nan,1.0027637035053305,nan,1.0026347290295028,nan
p R b,3,-12.16879094782114,nan,-14.894625948907802,nan,-14.892864868033133,nan,1.0521499107575754,nan,1.0522118001929908,nan,1.000450254618538,nan,1.0005272710171382,nan
p R d,3,-11.712147587806681,nan,-12.318986665162798,nan,-12.333772305255295,nan,1.1001096864295923,nan,1.1000513063658304,nan,1.000643640810764,nan,1.0007033893686703,nan
p R v,3,-13.094976185878513,nan,-15.591692544648515,nan,-15.547863809249048,nan,1.041707056377378,nan,1.041795133526324,nan,1.0003213304903875,nan,1.0004098587827834,nan
r e m,3,-10.199968348214474,nan,-14.503127642060612,nan,-14.502819142618373,nan,1.1270260718416854,nan,1.1269007461865281,nan,1.002190403738575,nan,1.0021120651715636,nan
r i g,3,-10.094974748540249,nan,-14.643803515302302,nan,-14.640484727295409,nan,1.1186352253820202,nan,1.1185309684116462,nan,1.004316018803078,nan,1.004048011991595,nan
r i s,3,-9.43331145682375,nan,-13.33414028610872,nan,-13.33438744154594,nan,1.14616052674217,nan,1.1459872441318109,nan,1.001930922432292,nan,1.0018758856560308,nan
r i t,3,-8.753491409919611,nan,-12.065852093150816,nan,-12.066803093107438,nan,1.2278984239896398,nan,1.2275201659425106,nan,1.0020598465604427,nan,1.0019932978903856,nan
r i z,3,-10.158091183347256,nan,-11.520696698097991,nan,-11.527547629383735,nan,1.1002635371205622,nan,1.1002053511276957,nan,1.0088928253524236,nan,1.0082161463111912,nan
r E p,3,-10.911511082452765,nan,-15.927488241927655,nan,-15.891161619880156,nan,1.0863170752957472,nan,1.0862937590226853,nan,1.0020539675805098,nan,1.001988419721822,nan
r I D,3,-9.510010693111585,nan,-16.598162164399817,nan,-16.566758494537453,nan,1.0784433186090483,nan,1.0784394499744794,nan,1.001480667813754,nan,1.0014657558638829,nan
r I S,3,-11.583522526607746,nan,-14.643965316063436,nan,-14.667612641318415,nan,1.0552369755419433,nan,1.0552913018263312,nan,1.0008360471730011,nan,1.0008786946921087,nan
r I T,3,-11.471763605554743,nan,-16.159601468794197,nan,-16.145727769210044,nan,1.0542055825167387,nan,1.054262495241969,nan,1.000384812724474,nan,1.000467751871867,nan
r I Z,3,-16.175269692263697,nan,-inf,nan,-21.05310137973522,nan,1.0506601689925976,nan,1.050725972608224,nan,1.000384812724474,nan,1.000467751871867,nan
r I z,3,-9.94435089501719,nan,-11.810061278594183,nan,-11.815917180079913,nan,1.0685806228055288,nan,1.0686014870115164,nan,1.001480667813754,nan,1.0014657558638829,nan
r ^ l,3,-9.197403471387382,nan,-12.930048754695516,nan,-12.930747435093757,nan,1.1411771444934082,nan,1.14101656850911,nan,1.0022489868227171,nan,1.0021658931201776,nan
s i g,3,-10.129737328845394,nan,-12.746365302815207,nan,-12.75090334196664,nan,1.1632918117479865,nan,1.1630762486570607,nan,1.012974305103745,nan,1.0119367515463196,nan
s i v,3,-11.044899797612015,nan,-13.1016581090576,nan,-13.109396156193124,nan,1.1346061932344818,nan,1.1344625655294887,nan,1.0100090501562815,nan,1.0092362701561586,nan
s R d,3,-10.928149661447582,nan,-13.05122425032007,nan,-13.054852583745129,nan,1.132400819182027,nan,1.1322619537742793,nan,1.000643640810764,nan,1.0007033893686703,nan
s R g,3,-11.395815790752794,nan,-16.328456924181598,nan,-16.292199855003247,nan,1.1026838076433174,nan,1.102619464062345,nan,1.000450254618538,nan,1.0005272710171382,nan
s R k,3,-11.00163468843494,nan,-13.622750121659536,nan,-13.62331911406099,nan,1.1182191650854627,nan,1.1181158632392998,nan,1.0005147166826134,nan,1.0005859771343155,nan
s R m,3,-11.088469949288104,nan,-13.911179878241597,nan,-13.909951717317485,nan,1.11319112408759,nan,1.1131004311405344,nan,1.0003857925544628,nan,1.0004685648999607,nan
S ^ J,3,-14.042852891814936,nan,-17.36649400123156,nan,-17.367382552482354,nan,1.1012212583850227,nan,1.101160854079307,nan,1.000320677270395,nan,1.0004093167640542,nan
S ^ C,3,-13.858606406611397,nan,-15.015533098172295,nan,-15.060999754749467,nan,1.1010278721927969,nan,1.100967952844739,nan,1.0009008358470726,nan,1.000937671818651,nan
s Y b,3,-10.940826365999303,nan,-15.162614393939002,nan,-15.153317427802424,nan,1.092714517086203,nan,1.0926752785143692,nan,1.001353703345581,nan,1.0013499696857158,nan
s Y v,3,-11.867011604056675,nan,-15.132573711148588,nan,-15.121694497093316,nan,1.0822716627060056,nan,1.0822586118477024,nan,1.0003223103203764,nan,1.0004106718108772,nan
s ^ J,3,-11.678901533700875,nan,-14.909035252824056,nan,-14.897856628346547,nan,1.1476077268627265,nan,1.1474317047216027,nan,1.0035274499743458,nan,1.0033310721546929,nan
s ^ g,3,-9.727227679928811,nan,-12.497711588930839,nan,-12.502467180973248,nan,1.1798387589003723,nan,1.1795819104829195,nan,1.004236532679174,nan,1.0039768394436444,nan
s ^ S,3,-11.429515746326373,nan,-13.215430601246577,nan,-13.241045162648085,nan,1.1481234233753288,nan,1.1479461080137838,nan,1.0037208361665717,nan,1.003507190506225,nan
t e s,3,-9.200593431363671,nan,-12.664003538745064,nan,-12.670143050024869,nan,1.1541030008887774,nan,1.153909927136294,nan,1.0052064031302699,nan,1.004859870285587,nan
t E m,3,-9.836773139746484,nan,-13.822344574993945,nan,-13.828082090552424,nan,1.1309921478353937,nan,1.1308569523181304,nan,1.004955740293887,nan,1.0046310080228995,nan
t R t,3,-9.374512405228018,nan,-12.409556787940184,nan,-12.420115283511146,nan,1.1773493640161856,nan,1.1770972536555853,nan,1.0021210425245552,nan,1.0020492939139165,nan
T i n,3,-11.384990219816984,nan,-15.608731558759537,nan,-15.52292554511325,nan,1.158101310489192,nan,1.157898045739608,nan,1.0017404757300328,nan,1.0017022063887802,nan
T R T,3,-15.238537373158412,nan,-16.488932617841098,nan,-16.437873322821027,nan,1.02278177412126,nan,1.0229170841901598,nan,1.000128270908158,nan,1.0002340114406159,nan
T ^ J,3,-13.931093970761934,nan,-18.293256463888525,nan,-18.27077137481707,nan,1.100452421890917,nan,1.1003939339029154,nan,1,1,1.0001171412249903,1.0
T ^ S,3,-13.681708183387432,nan,-16.59965181231105,nan,-16.61395990911861,nan,1.1009681184035194,nan,1.1009083371950965,nan,1.0001933861922259,nan,1.0002932595765224,nan
T ^ C,3,-13.746847485558394,nan,-15.942295560829265,nan,-15.964388577084183,nan,1.1002590356986912,nan,1.1002010326683473,nan,1.0005801585766776,nan,1.000645496279587,nan
t Y s,3,-9.610365796669416,nan,-13.847181417793692,nan,-13.851920484550797,nan,1.1038849403449087,nan,1.1038171627578153,nan,1.0030869936556959,nan,1.0029290726434839,nan
t ^ l,3,-8.552346004788387,nan,-11.497533035101778,nan,-11.50332752013063,nan,1.1512360886246231,nan,1.1510504408169007,nan,1.0014152259196898,nan,1.0014062367186116,nan
v e t,3,-10.777419191846793,nan,-15.249134498230159,nan,-15.220035943777303,nan,1.2203360288384513,nan,1.2199766253897621,nan,1.0014826274737316,nan,1.0014673819200706,nan
v i n,3,-10.709623543239047,nan,-15.627318698948404,nan,-15.591482613078046,nan,1.155154103928454,nan,1.15495818506344,nan,1.0018046111841117,nan,1.001760641496593,nan
v R n,3,-11.975702005146447,nan,-13.444607683252737,nan,-13.434368961724765,nan,1.094546099823785,nan,1.0945014004687244,nan,1.0014826274737316,nan,1.0014673819200706,nan
v e D,3,-11.74767876336883,nan,-20.094474858547777,nan,-20.02163408622606,nan,1.1025638377728932,nan,1.1024997735379105,nan,1.001353703345581,nan,1.0013499696857158,nan
v Y k,3,-12.134493793455322,nan,-17.54284505690428,nan,-17.248645088186148,nan,1.0763901271291083,nan,1.076391062657374,nan,1.001869073248187,nan,1.0018193476137705,nan
v Y r,3,-11.83224902375153,nan,-19.25719882977526,nan,-18.950242792267847,nan,1.1186772411624997,nan,1.1185721326162217,nan,1.0004509078385306,nan,1.0005278130358675,nan
v Y t,3,-11.187191557152538,nan,-17.29669670815882,nan,-17.000172211014863,nan,1.1701179682945826,nan,1.1698838610112836,nan,1.0024492318248648,nan,1.0023477026683671,nan
w e s,3,-10.326680723012483,nan,-9.64846745740287,nan,-9.662278574081911,nan,1.2452741951481314,nan,1.2448538780534026,nan,1.018674848486863,nan,1.0171312429262698,nan
w ^ J,3,-12.125168778445548,nan,-12.772650255054936,nan,-12.76538810976141,nan,1.2041812788873292,nan,1.2038642477010875,nan,1.0358517188301692,nan,1.0327823664923308,nan
w ^ S,3,-11.875782991071048,nan,-11.079045603477457,nan,-11.10857664406295,nan,1.2046969753999315,nan,1.2043786509932686,nan,1.036045105022395,nan,1.0329584848438629,nan
w ^ C,3,-11.940922293242009,nan,-10.421689351995674,nan,-10.459005312028523,nan,1.2039878926951033,nan,1.2036713464665194,nan,1.0364318774068468,nan,1.0333107215469275,nan
y c d,3,-11.229415758595156,nan,-18.721302821088663,nan,-18.172439719981945,nan,1.2255510737909039,nan,1.2251800499237666,nan,1.000064135454079,nan,1.000175576332803,nan
y c g,3,-11.697081887900366,nan,-16.300081199525618,nan,-16.027683930739656,nan,1.1958340622521944,nan,1.1955375602118323,nan,1.0010310664152082,nan,1.0010561680904642,nan
y c G,3,-12.273358691441704,nan,-14.702033215614541,nan,-14.437964525043256,nan,1.163925340534925,nan,1.1637088565081286,nan,1.00032198371038,nan,1.0004104008015127,nan
y R C,3,-13.47010106973467,nan,-13.305670587904682,nan,-13.27618318940064,nan,1.1703362730628564,nan,1.170103800026772,nan,1.0103899435608004,nan,1.0095836286906597,nan
y R g,3,-11.702673701166145,nan,-13.926073504018166,nan,-13.90081544836718,nan,1.202760691292728,nan,1.2024469070226569,nan,1.0106477918171015,nan,1.0098184531593692,nan
y R T,3,-13.293202846510706,nan,-13.101201254599541,nan,-13.055068630710743,nan,1.17001396274248,nan,1.169782297969159,nan,1.0103899435608004,nan,1.0095836286906597,nan
y R v,3,-12.617836169932767,nan,-13.921546709642355,nan,-13.877559681102813,nan,1.1740750727792233,nan,1.1738332238950848,nan,1.010518867688951,nan,1.0097010409250144,nan
y ^ J,3,-11.985759444114226,nan,-14.89043444754237,nan,-14.877321993195373,nan,1.247684610512137,nan,1.2472591476819146,nan,1.0024371472550027,nan,1.0023376753218758,nan
y ^ S,3,-11.736373656739726,nan,-13.196829795964891,nan,-13.220510527496911,nan,1.2482003070247394,nan,1.2477735509740957,nan,1.0026305334472285,nan,1.0025137936734079,nan
y ^ C,3,-11.801512958910687,nan,-12.539473544483108,nan,-12.570939195462486,nan,1.2474912243199112,nan,1.2470662464473465,nan,1.0030173058316803,nan,1.0028660303764725,nan
