word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
l W C,3,-13.553919566544323,nan,-14.845185080281293,nan,-14.838700247236353,nan,1.0744346926939299,nan,1.0744412347738022,nan,1,1,1.0001171480245659,1.0
S c d,3,-13.28829535351747,nan,-19.05963343607587,nan,-18.707171245769736,nan,1.0791488719051712,nan,1.0791427696768845,nan,1,1,1.0001171480245659,1.0
g i J,3,-12.739146375853323,nan,-14.824402736040422,nan,-14.839834303464418,nan,1.1073060770265304,nan,1.1072305189616607,nan,1.000451205362898,nan,1.0005280667213665,nan
C u T,3,-14.279408539627138,nan,-15.069709433659451,nan,-15.103770578485129,nan,1.1569847553338557,nan,1.1567851528024187,nan,1.0018680389107286,nan,1.0018184962132317,nan
D i g,3,-10.419418005872839,nan,-13.962457464183913,nan,-13.960392628024954,nan,1.1930340139697135,nan,1.192744292383445,nan,1.0049573668550957,nan,1.0046323646592081,nan
w u T,3,-12.292573255419226,nan,-16.295249617286032,nan,-16.042776371397583,nan,1.2628919823969003,nan,1.262428407100367,nan,1.0017397433176822,nan,1.001701605506043,nan
T c T,3,-15.232876878090888,nan,-16.753275086104455,nan,-16.69762491445813,nan,1.0161136953311378,nan,1.016265645681294,nan,1.000064147796523,nan,1.0001755933781602,nan
g u T,3,-12.508523270420925,nan,-17.454999396972827,nan,-17.202357854311163,nan,1.1819719413922873,nan,1.181710058535147,nan,1.0016114477246358,nan,1.0015847147988541,nan
f R s,3,-11.963383266308211,nan,-14.190708615318314,nan,-14.190315586777936,nan,1.0868956064708406,nan,1.0868702099319951,nan,1.0016092769374,nan,1.0015829135772143,nan
J Y m,3,-13.25499009392419,nan,-16.381327963138354,nan,-15.748840994477721,nan,1.0766160354155474,nan,1.0766164920747698,nan,1.0011602423617378,nan,1.0011737961020535,nan
n R z,3,-11.12409754848106,nan,-14.342232625333205,nan,-14.315662803443498,nan,1.0704122885807543,nan,1.0704286611179692,nan,1.000064147796523,nan,1.0001755933781602,nan
m R n,3,-10.751223089523073,nan,-14.138065823664709,nan,-14.113414837408895,nan,1.12253853397132,nan,1.1224240870626434,nan,1.0014180739976795,nan,1.0014086067859396,nan
C u S,3,-14.393300763974132,nan,-16.04476758706883,nan,-16.070612954281003,nan,1.1577582502416808,nan,1.1575567081293652,nan,1.0013523756388452,nan,1.0013488748454595,nan
S e J,3,-14.857834750969209,nan,-14.864129663089003,nan,-14.913393848220764,nan,1.082572046252225,nan,1.082558145301348,nan,1.0009628371727723,nan,1.000994342963236,nan
T ^ S,3,-13.684234174117572,nan,-16.665187735355662,nan,-16.67865849597886,nan,1.1009849514808643,nan,1.1009250945326838,nan,1.000128915817971,nan,1.000234553366509,nan
v e D,3,-11.748829432421626,nan,-20.120871848404164,nan,-20.046577280080736,nan,1.102383139977064,nan,1.1023195056434132,nan,1.001353616088694,nan,1.001349904114968,nan
C ^ Z,3,-18.453961990892058,nan,-inf,nan,-22.20231198753601,nan,1.0944871251099213,nan,1.0944435309323635,nan,1.0001282955930464,nan,1.0002340387317548,nan
n c T,3,-12.646036099147498,nan,-16.806629113059465,nan,-16.7408115632711,nan,1.0493658737012044,nan,1.0494349433102323,nan,1.000064147796523,nan,1.0001755933781602,nan
s R p,3,-11.517110651289265,nan,-13.574851351856786,nan,-13.576242950012638,nan,1.0783204414457084,nan,1.0783171942613359,nan,1.0006436487524675,nan,1.0007034027821498,nan
D i D,3,-10.050732739447211,nan,-15.833152729502462,nan,-15.802856710942756,nan,1.1842032804387093,nan,1.183935702400805,nan,1.0056019459449501,nan,1.0052193913689234,nan
S c g,3,-13.754991245032796,nan,-16.62385111027183,nan,-16.54796421211237,nan,1.0496916074988285,nan,1.0497593709756692,nan,1.0009668686347815,nan,1.000997688089139,nan
C i S,3,-14.264658623256759,nan,-16.073645197632498,nan,-16.100307176692063,nan,1.0826411805130258,nan,1.08262709461516,nan,1.001221909258563,nan,1.0012301829166306,nan
g i D,3,-10.419418005872839,nan,-15.610457090623399,nan,-15.58716024041637,nan,1.1308332138062132,nan,1.1306986601562854,nan,1.0043831378110095,nan,1.0041089296506298,nan
T c S,3,-15.346769102437882,nan,-15.473799946983167,nan,-15.487591298188764,nan,1.016887190238963,nan,1.0170372010082405,nan,1.000515353159421,nan,1.0005865120749609,nan
z u T,3,-12.57389495989986,nan,-20.03416450287378,nan,-19.864453598693252,nan,1.1554470823456444,nan,1.1552513124496353,nan,1.001675595521159,nan,1.0016431601524485,nan
S Y m,3,-13.009617072121415,nan,-14.358650355036294,nan,-14.33013650090191,nan,1.0748220835959679,nan,1.0748270116631893,nan,1.0011602423617378,nan,1.0011737961020535,nan
D ^ v,3,-10.934494101719759,nan,-10.128070937880317,nan,-10.143493435460229,nan,1.1807082426970719,nan,1.180449624733568,nan,1.011997808737072,nan,1.0110482303683566,nan
t W C,3,-12.706889666179089,nan,-16.171703092250212,nan,-16.165445182189853,nan,1.0426561176042322,nan,1.0427418674829476,nan,1.0001282955930464,nan,1.0002340387317548,nan
g Y b,3,-11.601059526820746,nan,-17.739366123609344,nan,-17.645293447271342,nan,1.068435348828799,nan,1.0684566259293709,nan,1.001353616088694,nan,1.001349904114968,nan
r c S,3,-13.062458629687317,nan,-15.30934584114085,nan,-15.329754687563435,nan,1.0196421876761745,nan,1.0197853316403105,nan,1.0005795009559444,nan,1.0006449574285554,nan
d R s,3,-10.926520522661379,nan,-12.463289098883118,nan,-12.474374227129601,nan,1.1173287176958533,nan,1.1172274669141642,nan,1.001545129140877,nan,1.00152446822362,nan
S c z,3,-13.82036293451173,nan,-14.692489677692627,nan,-14.622578881935786,nan,1.0314500192559513,nan,1.0315635245151793,nan,1.0000644579089855,nan,1.0001758506955374,nan
y c d,3,-11.228924231469506,nan,-18.72321587974259,nan,-18.174329270666426,nan,1.225868502863654,nan,1.2254967033382893,nan,1.000064147796523,nan,1.0001755933781602,nan
J u S,3,-14.573458598322775,nan,-14.84871830427284,nan,-14.900099205699311,nan,1.1623712692063142,nan,1.162158229187715,nan,1.0012240800457988,nan,1.0012319841382709,nan
h u S,3,-12.830921663379701,nan,-13.916916794451456,nan,-13.937297316733142,nan,1.2138192446035465,nan,1.2134779709912555,nan,1.0052653912267597,nan,1.0049140414147173,nan
g u S,3,-12.62241549476792,nan,-18.430057550382205,nan,-18.169200230107037,nan,1.1827454363001124,nan,1.1824816138620935,nan,1.0010957844527524,nan,1.001115093431082,nan
y R z,3,-11.765459429723482,nan,-10.089305361881117,nan,-10.106237474339373,nan,1.1846485776632762,nan,1.1843802173268272,nan,1.0103919430367567,nan,1.009585295306857,nan
C e g,3,-12.972006834868484,nan,-15.596851453296013,nan,-15.609734299747151,nan,1.1121108494178582,nan,1.1120228358318434,nan,1.0012879177298597,nan,1.001290172174488,nan
z i J,3,-12.804518065332257,nan,-19.292319577156736,nan,-19.22939516636917,nan,1.0807812179798875,nan,1.080771772876149,nan,1.000451205362898,nan,1.0005280667213665,nan
m u S,3,-12.314912725288867,nan,-14.887562213604326,nan,-14.904622295021742,nan,1.1857567125686925,nan,1.1854853845529607,nan,1.0026994793658321,nan,1.0025762272709418,nan
D Y m,3,-10.935261723943707,nan,-14.867242854282564,nan,-14.662711326845953,nan,1.1503602691418418,nan,1.150176918993668,nan,1.001224390158261,nan,1.0012322414556478,nan
J e g,3,-13.152164669217129,nan,-16.228106577147486,nan,-16.224161958347736,nan,1.1167238683824916,nan,1.1166243568901932,nan,1.001416213322906,nan,1.001407062881677,nan
f u v,3,-12.403305398332325,nan,-16.785141980757825,nan,-16.77126991600618,nan,1.16751742049428,nan,1.1672915022786103,nan,1.0018045113391298,nan,1.0017605654943915,nan
v R n,3,-11.975118992187108,nan,-13.495647416709529,nan,-13.483606696949154,nan,1.0936430957345182,nan,1.0936006704332577,nan,1.0014180739976795,nan,1.0014086067859396,nan
g i C,3,-12.558988541504679,nan,-13.71849040387593,nan,-13.748554803380472,nan,1.1070482453905885,nan,1.1069733338526784,nan,1.000451205362898,nan,1.0005280667213665,nan
C i D,3,-12.190303275079051,nan,-17.550035348143957,nan,-17.53138387669725,nan,1.1058460277477815,nan,1.105773754423557,nan,1.0049604679797182,nan,1.0046349378329793,nan
C Y z,3,-13.447706718533533,nan,-16.415072610619838,nan,-16.358821923116427,nan,1.0436415364973237,nan,1.0437246090283792,nan,1,1,1.0001171480245659,1.0
d c T,3,-13.174403129170475,nan,-14.716396589130145,nan,-14.675340417731267,nan,1.0508394769815734,nan,1.0509048736483164,nan,1.0009622169478478,nan,1.0009938283284818,nan
y R v,3,-12.616480873429529,nan,-13.89834805127061,nan,-13.854639966148383,nan,1.1742708543166216,nan,1.174028516690294,nan,1.0105208588547276,nan,1.0097027006488,nan
z i g,3,-10.853474961777401,nan,-18.207678666421163,nan,-18.134257020403318,nan,1.1131390882905745,nan,1.1130485040534137,nan,1.0037385587211551,nan,1.0035219029409146,nan
S e g,3,-12.906791647414353,nan,-15.284000506830093,nan,-15.304448630890912,nan,1.114929916562912,nan,1.1148348764786127,nan,1.0018652478985683,nan,1.0018161803568375,nan
C e D,3,-12.603321568442857,nan,-18.12906137861202,nan,-18.10475826290984,nan,1.103280115886854,nan,1.1032142458492034,nan,1.0016102072747868,nan,1.0015836855293456,nan
n W T,3,-12.873180958549998,nan,-11.852853903143508,nan,-11.89466404774992,nan,1.062836910971074,nan,1.0628723633255894,nan,1.012124243655345,nan,1.0111635771712826,nan
T ^ J,3,-13.929607195920347,nan,-18.217747041888025,nan,-18.198419159645454,nan,1.1006626619359372,nan,1.1006036131464563,nan,1.0000644579089855,nan,1.0001758506955374,nan
T c g,3,-13.641099020685802,nan,-15.84203331044469,nan,-15.834595453818057,nan,1.0489227710047229,nan,1.0489924507992776,nan,1.0010310164313045,nan,1.0010561334427333,nan
n c G,3,-11.630965814866467,nan,-14.312439525936782,nan,-14.303033733976797,nan,1.050203826518015,nan,1.0502707949144245,nan,1.000321979432465,nan,1.0004104040620463,nan
s R n,3,-10.398153492638402,nan,-12.805293774518587,nan,-12.808681718273686,nan,1.1438096769749078,nan,1.1436422119428122,nan,1.001610517387249,nan,1.0015839428467228,nan
s R d,3,-10.926520522661379,nan,-13.048523438037414,nan,-13.052161707355285,nan,1.132078337539559,nan,1.1319402894841226,nan,1.0006436487524675,nan,1.0007034027821498,nan
J e D,3,-12.783479402791501,nan,-18.760316502463493,nan,-18.719185921510423,nan,1.1078931348514873,nan,1.1078157669075532,nan,1.0017385028678332,nan,1.0017005762365345,nan
b c T,3,-13.63070878765816,nan,-14.374966827623819,nan,-14.337464584511494,nan,1.0397554175248847,nan,1.0398484411053368,nan,1.0005131823721856,nan,1.000584710853321,nan
y ^ z,3,-10.098456884143456,nan,-10.716542957130015,nan,-10.726610682197201,nan,1.2622674114563355,nan,1.2618053517010275,nan,1.0057249696261383,nan,1.0053319076807008,nan
y c T,3,-13.287397980389919,nan,-17.19867532959832,nan,-16.878151697649137,nan,1.1636021627837263,nan,1.1633864995190903,nan,1.000064147796523,nan,1.0001755933781602,nan
k R n,3,-10.667353721226384,nan,-13.344130165494255,nan,-13.340820583777296,nan,1.127920389430059,nan,1.1277925282973849,nan,1.001610517387249,nan,1.0015839428467228,nan
D i C,3,-12.190303275079051,nan,-13.941186042754993,nan,-13.964251273906857,nan,1.1604183120230847,nan,1.160210376097198,nan,1.0016700134968386,nan,1.00163852843966,nan
D ^ S,3,-11.723771050286858,nan,-11.273209758942794,nan,-11.301146152102431,nan,1.1772919735208438,nan,1.177041922039554,nan,1.011675519192145,nan,1.010754717013499,nan
C ^ J,3,-14.108714607721474,nan,-17.968681041479986,nan,-17.962024725904477,nan,1.098612431284989,nan,1.0985584926760785,nan,1.0001927535020319,nan,1.0002927414027263,nan
z u S,3,-12.687787184246854,nan,-21.009222656283157,nan,-20.83129597448913,nan,1.1562205772534695,nan,1.1560228677765818,nan,1.0011599322492755,nan,1.0011735387846763,nan
n c d,3,-10.587562350227085,nan,-18.331169663203738,nan,-18.036989136288394,nan,1.111632213781132,nan,1.1115451471294313,nan,1.000064147796523,nan,1.0001755933781602,nan
y ^ J,3,-11.984128298219378,nan,-14.793683894372538,nan,-14.783998308556725,nan,1.2481511293885257,nan,1.2477244669842527,nan,1.0025020741768667,nan,1.0023967741321242,nan
p u S,3,-12.746309731880478,nan,-14.86833067520514,nan,-14.887712715113894,nan,1.1747367228198458,nan,1.1744928620246806,nan,1.0018655580110307,nan,1.0018164376742147,nan
y R p,3,-11.823981977357107,nan,-11.171188425977354,nan,-11.183577895545135,nan,1.1785895342186454,nan,1.1783363672657456,nan,1.0108431483996547,nan,1.0099962140036576,nan
D Y v,3,-12.15915762660774,nan,-17.91131589038247,nan,-17.68669245668304,nan,1.1116210658415968,nan,1.1115348563690939,nan,1.0003864373414502,nan,1.0004691067330178,nan
s R t,3,-10.052754788466366,nan,-12.603768833108255,nan,-12.607199794274331,nan,1.2117483130455537,nan,1.2114104881596193,nan,1.0009659382973948,nan,1.0009969161370074,nan
y c G,3,-12.272327696108889,nan,-14.704485742475637,nan,-14.44037386835483,nan,1.1644401156005368,nan,1.1642223511232825,nan,1.000321979432465,nan,1.0004104040620463,nan
z i C,3,-12.624360230983612,nan,-18.186407244992242,nan,-18.13811566628522,nan,1.0805233863439456,nan,1.0805145877671667,nan,1.000451205362898,nan,1.0005280667213665,nan
S Y v,3,-14.23351297478545,nan,-17.4027233911362,nan,-17.354117630738997,nan,1.036082880295723,nan,1.0361849490386152,nan,1.000322289544927,nan,1.0004106613794235,nan
D i S,3,-12.12508808762492,nan,-14.356762578991002,nan,-14.371780010937561,nan,1.1609984332039536,nan,1.160789042592408,nan,1.001863387223795,nan,1.0018146364525746,nan
S c S,3,-15.460661326784876,nan,-16.25561774681031,nan,-16.200960056483076,nan,1.0176560267330685,nan,1.017804121184632,nan,1.000451205362898,nan,1.0005280667213665,nan
f R t,3,-11.283494006961597,nan,-13.592770310821933,nan,-13.592828430390744,nan,1.1688216087913252,nan,1.168590778311086,nan,1.0012225294834876,nan,1.001230697551385,nan
g i S,3,-12.493773354050546,nan,-14.13406694011194,nan,-14.156083540411176,nan,1.1076283665714575,nan,1.1075520003478883,nan,1.0006445790898544,nan,1.000704174734281,nan
C u v,3,-13.604023815407032,nan,-16.464947071698642,nan,-16.47238772949824,nan,1.1611745194179088,nan,1.1609644108233792,nan,1.0019969547286995,nan,1.0019359015551748,nan
t R t,3,-9.372865529119753,nan,-12.396790885253214,nan,-12.407401126606056,nan,1.1774069496421709,nan,1.1771547202807926,nan,1.001992303041766,nan,1.0019320417945177,nan
S R z,3,-13.824830551771445,nan,-12.654376858080905,nan,-12.685678200795076,nan,1.0379289467047934,nan,1.0380262836654224,nan,1,1,1.0001171480245659,1.0
S ^ J,3,-14.043499420267342,nan,-17.305424764088933,nan,-17.30927044835024,nan,1.1014314984300428,nan,1.1013705333228478,nan,1.0003851968916013,nan,1.0004680774635093,nan
S u T,3,-14.214193352173007,nan,-14.179543122158712,nan,-14.227530927702567,nan,1.1598038224789096,nan,1.159597193449188,nan,1.0017397433176822,nan,1.001701605506043,nan
s R l,3,-10.899784688831602,nan,-13.344720650299216,nan,-13.34733547506978,nan,1.1080999953969783,nan,1.108022074348779,nan,1.0009659382973948,nan,1.0009969161370074,nan
g u v,3,-11.83313854620082,nan,-18.850237035012018,nan,-18.570975005324275,nan,1.1861617054763405,nan,1.1858893165561075,nan,1.0017403635426068,nan,1.0017021201407972,nan
w u v,3,-11.61718853119912,nan,-17.690487255325223,nan,-17.41139352241069,nan,1.2670817464809534,nan,1.2666076651213276,nan,1.0018686591356532,nan,1.001819010847986,nan
C Y b,3,-13.371944796026957,nan,-18.077874718366317,nan,-18.024644151917215,nan,1.0434481627703673,nan,1.0435317201966425,nan,1.001353616088694,nan,1.001349904114968,nan
z u b,3,-10.971726869467131,nan,-21.570581215743726,nan,-21.366209917748574,nan,1.1698211960493958,nan,1.1695893822753924,nan,1.003029211609853,nan,1.0028759162428504,nan
J Y z,3,-13.627864552882178,nan,-17.793542136301536,nan,-17.139697789354674,nan,1.0482545554619571,nan,1.048326130086729,nan,1,1,1.0001171480245659,1.0
D ^ d,3,-9.551405077019451,nan,-9.660314411680972,nan,-9.67092842386475,nan,1.2387848186929464,nan,1.2383805705318065,nan,1.0123845561909846,nan,1.0114004463941857,nan
f u S,3,-13.192582346899425,nan,-16.364962496128012,nan,-16.369495140788946,nan,1.164101151318052,nan,1.1638837995845963,nan,1.0011599322492755,nan,1.0011735387846763,nan
S c T,3,-15.346769102437882,nan,-17.535092885931597,nan,-17.410993672752443,nan,1.0168825318252435,nan,1.0170325658576855,nan,1,1,1.0001171480245659,1.0
l W T,3,-13.374812154743198,nan,-12.746215818117106,nan,-12.780082490447569,nan,1.0742413189669737,nan,1.0742483459420655,nan,1.0000644579089855,nan,1.0001758506955374,nan
D Y b,3,-11.232374260395119,nan,-17.942259135192227,nan,-17.719390350523696,nan,1.121805415461295,nan,1.1216936681738905,nan,1.001417763885217,nan,1.0014083494685624,nan
S Y b,3,-13.306729608572827,nan,-17.433666635945958,nan,-17.386815524579653,nan,1.0462672299154212,nan,1.0463437608434119,nan,1.001353616088694,nan,1.001349904114968,nan
z i D,3,-10.484789695351774,nan,-20.078373931739712,nan,-19.97672110332112,nan,1.1043083547595702,nan,1.1042399140707737,nan,1.0043831378110095,nan,1.0041089296506298,nan
s R m,3,-11.085713644697652,nan,-13.892377520783306,nan,-13.891269279364794,nan,1.1127409648439295,nan,1.1126514063104582,nan,1.0003858171165259,nan,1.0004685920982637,nan
h ^ s,3,-9.934720037208463,nan,-10.521686123115735,nan,-10.53508772225295,nan,1.2142325335493944,nan,1.2138895157128546,nan,1.0081777814046695,nan,1.0075654396687672,nan
T R z,3,-13.71093832742445,nan,-13.492547181583019,nan,-13.50431561480205,nan,1.0371601102106878,nan,1.0372593634890308,nan,1.0001282955930464,nan,1.0002340387317548,nan
y ^ S,3,-11.738755276416603,nan,-13.241124587840176,nan,-13.264237644890132,nan,1.2484734189334528,nan,1.2480459483704802,nan,1.0025665320858521,nan,1.0024554768030958,nan
g c T,3,-13.641099020685802,nan,-16.362032784803,nan,-16.293329605788262,nan,1.0390506507386212,nan,1.0391454309436445,nan,1.000064147796523,nan,1.0001755933781602,nan
n W d,3,-10.814707209629585,nan,-12.705507272154684,nan,-12.711268540505325,nan,1.1251032510510017,nan,1.1249825671447884,nan,1.0134134018350536,nan,1.0123376305907132,nan
S u v,3,-13.538808627952902,nan,-15.5747807601979,nan,-15.596148078715679,nan,1.1639935865629627,nan,1.1637764514701485,nan,1.0018686591356532,nan,1.001819010847986,nan
k R m,3,-11.354913873285634,nan,-14.431213911758974,nan,-14.423408144868404,nan,1.0968516772990806,nan,1.0968017226650308,nan,1.0003858171165259,nan,1.0004685920982637,nan
D ^ g,3,-10.018100968534778,nan,-10.499229144505591,nan,-10.506956027523188,nan,1.2093275542866038,nan,1.2089971718305912,nan,1.0122556403730139,nan,1.0112830410522426,nan
y c S,3,-13.401290204736913,nan,-15.919200190477031,nan,-15.668118081379768,nan,1.1643756576915514,nan,1.1641580548460368,nan,1.000515353159421,nan,1.0005865120749609,nan
C R z,3,-13.890045739225577,nan,-13.999148718716262,nan,-14.004301240725585,nan,1.0351098795597395,nan,1.035214243018653,nan,1,1,1.0001171480245659,1.0
D i T,3,-12.011195863277926,nan,-13.236240973510828,nan,-13.260944332717997,nan,1.1602249382961285,nan,1.1600174872654614,nan,1.0016055555878531,nan,1.0015798257686885,nan
s R z,3,-11.45858810365564,nan,-12.492968287760549,nan,-12.498902528806875,nan,1.0843794848903392,nan,1.0843610443224174,nan,1.0001924433895695,nan,1.000292484085349,nan
S e D,3,-12.538106380988726,nan,-17.816210432146097,nan,-17.7994725940536,nan,1.1060991830319078,nan,1.1060262864959727,nan,1.0021875374434954,nan,1.0021096937116951,nan
D Y z,3,-11.308136182901695,nan,-16.279457027445748,nan,-16.053568121722908,nan,1.1219987891882515,nan,1.1218865570056271,nan,1.000064147796523,nan,1.0001755933781602,nan
