word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h W r,3,-11.792719764882662,nan,-14.98211649149044,nan,-14.605046333031982,nan,1.173904452515381,nan,1.1736617053857368,nan,1.0052600919840655,nan,1.0049096373609827,nan
J O b,3,-15.968591721275178,nan,-17.79119317008853,nan,-17.68408412437686,nan,1.0261867015518245,nan,1.0263133535636333,nan,1,1,1.000117141163105,1.0
J ^ r,3,-11.641078790714426,nan,-11.785726033195814,nan,-11.834588519383015,nan,1.1925558156765197,nan,1.192266403079164,nan,1.0060967505013358,nan,1.0056716981392533,nan
k E G,3,-11.673063839092169,nan,-16.89373197502339,nan,-16.785354973734126,nan,1.1072352265317509,nan,1.1071598659872721,nan,1.0000644537544312,nan,1.000175840388275,nan
k E S,3,-12.799899315557944,nan,-17.91347734307508,nan,-17.805507673132485,nan,1.1072352265317509,nan,1.1071598659872721,nan,1,1,1.000117141163105,1.0
k i b,3,-10.38704217767329,nan,-14.789106215925049,nan,-14.78242440118261,nan,1.1287887852658032,nan,1.1286594771697462,nan,1.0007077510084077,nan,1.0007618034910353,nan
k i C,3,-12.16146599809068,nan,-13.710999679665132,nan,-13.739079713520647,nan,1.1146089592909403,nan,1.114515205599732,nan,1.0007077510084077,nan,1.0007618034910353,nan
k i D,3,-10.025640723053955,nan,-15.694585955823833,nan,-15.66590317462773,nan,1.1387146634482075,nan,1.1385604672687561,nan,1.0045749762742793,nan,1.0042837570012488,nan
k i r,3,-9.701139557138648,nan,-11.035694809831185,nan,-11.044930070702272,nan,1.2047153079857518,nan,1.204395622212822,nan,1.0244911863935189,nan,1.0224218175788493,nan
k u f,3,-11.097285341598749,nan,-14.999651538787953,nan,-14.989021804045844,nan,1.1941685197899254,nan,1.1938761827475093,nan,1.0023200250869393,nan,1.0022300559819977,nan
k U m,3,-11.16916356104292,nan,-17.06058932161499,nan,-16.786787812287777,nan,1.113468760385579,nan,1.1133773346213323,nan,1.001154586273252,nan,1.001169096045929,nan
k U n,3,-10.482058694938937,nan,-inf,nan,-17.818500936630862,nan,1.1452444613201587,nan,1.145073361366864,nan,1.001154586273252,nan,1.001169096045929,nan
k U p,3,-11.60156966589756,nan,-16.412110676686694,nan,-16.205931171022662,nan,1.0785992792383023,nan,1.0785952849877973,nan,1.0013479475365457,nan,1.0013451937214395,nan
k u r,3,-9.833349072505255,nan,-13.540482675738907,nan,-13.527490101282744,nan,1.2798275594289845,nan,1.2793204414590948,nan,1.0163709435529398,nan,1.0150264870691073,nan
l U n,3,-10.381250202240635,nan,-inf,nan,-16.392829628655704,nan,1.1586376045434845,nan,1.1584331159053451,nan,1.0100064143681848,nan,1.0092340834809121,nan
l R l,3,-11.071578847782328,nan,-13.64084634822939,nan,-13.637180799571148,nan,1.106315460627222,nan,1.1062419681597286,nan,1.000902042489453,nan,1.0009386730282526,nan
m W l,3,-11.476463418293386,nan,-13.54821361402348,nan,-13.548987946281283,nan,1.0941464731622665,nan,1.0941033011762469,nan,1.0009658760987166,nan,1.0009968576789514,nan
m W r,3,-11.275599269518313,nan,-16.41797808947808,nan,-16.03444979806429,nan,1.1455161154439295,nan,1.1453441395457982,nan,1.0002568847999733,nan,1.000351166202079,nan
m W t,3,-10.628343233542285,nan,-10.740400892255277,nan,-10.75907559012944,nan,1.1970791189888859,nan,1.1967778543458496,nan,1.0003857923088357,nan,1.0004685646524194,nan
n c n,3,-10.059557725097292,nan,-15.607750497714093,nan,-15.576886902263508,nan,1.1243317096754106,nan,1.1242127993439712,nan,1.0001930511907098,nan,1.0002929815513801,nan
n W C,3,-13.048820844366364,nan,-13.982492430190836,nan,-13.983405152701778,nan,1.0630355277231647,nan,1.063070473124475,nan,1.0120590121872997,nan,1.0111042254948215,nan
n W D,3,-10.912995569329638,nan,-16.766071313527146,nan,-16.71619903122822,nan,1.0871412318804319,nan,1.087115734793499,nan,1.0132836335214923,nan,1.0122195107730556,nan
n ^ r,3,-8.697018527704756,nan,-11.659904704088028,nan,-11.665527730344799,nan,1.2234433517226586,nan,1.2230769374693455,nan,1.001799123817564,nan,1.001756088297631,nan
p c k,3,-11.782153602792976,nan,-14.824038146657575,nan,-14.784583851579894,nan,1.0790633246343402,nan,1.0790576537384584,nan,1.0007086812261594,nan,1.0007625753527418,nan
p c p,3,-12.29857966701454,nan,-inf,nan,-19.651942528769982,nan,1.0392309043958614,nan,1.0393251090554185,nan,1.0000641436818474,nan,1.0001755831010397,nan
p c s,3,-11.51274182353782,nan,-15.784465157256294,nan,-15.734065695419815,nan,1.0910517229585426,nan,1.0910159924294702,nan,1.0001285974362786,nan,1.0002342823262098,nan
p O l,3,-13.659003957464565,nan,-15.940041493746962,nan,-15.871816055078497,nan,1.0631754948385561,nan,1.0632095807178532,nan,1.0001289075088624,nan,1.0002345396134453,nan
p O m,3,-13.843832409529792,nan,-inf,nan,-18.75534371582706,nan,1.067429442631015,nan,1.0674528621888575,nan,1,1,1.000117141163105,1.0
p O n,3,-13.15672754342581,nan,-16.00772983504688,nan,-15.91585582926225,nan,1.0992051435655945,nan,1.0991488889343892,nan,1,1,1.000117141163105,1.0
p O r,3,-13.458139808689491,nan,-inf,nan,-18.378331316059338,nan,1.114545137120219,nan,1.1144504190874045,nan,1,1,1.000117141163105,1.0
p O s,3,-13.490400670907714,nan,-16.835328406263383,nan,-16.676978369862205,nan,1.0843807800464194,nan,1.0843616959293743,nan,1.0000644537544312,nan,1.000175840388275,nan
p O t,3,-12.810883772713463,nan,-18.335996538973188,nan,-17.63734711205153,nan,1.1661081406651754,nan,1.165884133887456,nan,1,1,1.000117141163105,1.0
p u k,3,-10.651447778200197,nan,-12.769427989460539,nan,-12.776912269010056,nan,1.2212057236080411,nan,1.2208453560866572,nan,1.0144336100489977,nan,1.0132624228671736,nan
p U m,3,-11.685589625264486,nan,-15.50736973635501,nan,-15.242815943662013,nan,1.0969996799626378,nan,1.0969493110979367,nan,1.0094291212315587,nan,1.0087081060395002,nan
p U n,3,-10.998484759160503,nan,-inf,nan,-16.274529068005098,nan,1.1287753808972174,nan,1.1286453378434684,nan,1.0094291212315587,nan,1.0087081060395002,nan
p U p,3,-12.117995730119127,nan,-14.858891091426708,nan,-14.661959302396896,nan,1.062130198815361,nan,1.0621672614644018,nan,1.0096224824948523,nan,1.0088842037150108,nan
p U s,3,-11.332157886642406,nan,-inf,nan,-16.49665510787236,nan,1.1139510173780423,nan,1.1138581448384535,nan,1.0094291212315587,nan,1.0087081060395002,nan
p u v,3,-11.960237639414487,nan,-15.268380281883301,nan,-15.269653507162484,nan,1.1773771705948282,nan,1.1771266985066133,nan,1.0024452117247953,nan,1.0023443669855112,nan
r U n,3,-10.180386053465561,nan,-inf,nan,-21.070123471848127,nan,1.1165997961487393,nan,1.1165001064448492,nan,1.0000641436818474,nan,1.0001755831010397,nan
r W r,3,-10.889906668678014,nan,-18.42181463320648,nan,-18.028352767864007,nan,1.1225106684718051,nan,1.1223960444294596,nan,1.0002568847999733,nan,1.000351166202079,nan
S c g,3,-13.757218737422448,nan,-16.598241215721504,nan,-16.522702552996883,nan,1.0495604600976076,nan,1.0496285620547712,nan,1.0009668063164678,nan,1.0009976295406582,nan
s c p,3,-11.512741823537821,nan,-inf,nan,-17.193052830864087,nan,1.0714000809418402,nan,1.071414088855981,nan,1.0003207184092366,nan,1.0004093508527783,nan
s U g,3,-11.207923464442407,nan,-21.095735841350997,nan,-20.36296745840472,nan,1.118662894536332,nan,1.1185586715079887,nan,1.000322268772156,nan,1.0004106372889559,nan
S U g,3,-13.576634800527035,nan,-16.626633337274995,nan,-16.603697259940635,nan,1.0724597545171073,nan,1.0724707144637544,nan,1.001091992954324,nan,1.001111940544172,nan
s U k,3,-10.815731822420842,nan,-16.145030485191434,nan,-15.472176154956504,nan,1.1341317955998187,nan,1.1339887859480042,nan,1.010828230744441,nan,1.009978610991703,nan
s U m,3,-10.899751781787765,nan,-21.70220379769919,nan,-20.743233035339323,nan,1.1291688565086166,nan,1.1290382908984993,nan,1,1,1.000117141163105,1.0
s U n,3,-10.212646915683782,nan,-inf,nan,-21.774946159682404,nan,1.1609445574431962,nan,1.160734317644031,nan,1,1,1.000117141163105,1.0
s U p,3,-11.332157886642406,nan,-21.053725152770895,nan,-20.162376394074204,nan,1.09429937536134,nan,1.0942562412649643,nan,1.0001933612632936,nan,1.0002932388386154,nan
s U s,3,-10.546320043165686,nan,-inf,nan,-21.997072199549667,nan,1.146120193924021,nan,1.145947124639016,nan,1,1,1.000117141163105,1.0
S u T,3,-14.219485365360633,nan,-14.196795228830883,nan,-14.244758603123177,nan,1.1589603518202611,nan,1.1587558555049373,nan,1.0016754875426273,nan,1.0016430637302953,nan
s W l,3,-11.123031679671309,nan,-14.502375950053857,nan,-14.489352415089073,nan,1.1154857874845991,nan,1.1153894172590901,nan,1.001094163462411,nan,1.0011137415548208,nan
s W t,3,-10.274911494920207,nan,-11.694563228285656,nan,-11.699440058937228,nan,1.2184184333112185,nan,1.2180639704286929,nan,1.0005140796725303,nan,1.0005854485282888,nan
S ^ r,3,-11.39940299127129,nan,-14.179458104124361,nan,-14.198204973557392,nan,1.19095376505172,nan,1.1906683463161878,nan,1.0009652559535487,nan,1.0009963431044804,nan
T c g,3,-13.643083275145507,nan,-15.81454800896403,nan,-15.80749423926952,nan,1.0487914757977037,nan,1.0488614948085426,nan,1.0010309499983152,nan,1.001056071478593,nan
T i D,3,-12.010804817606486,nan,-19.399576178726118,nan,-19.278085073977927,nan,1.1074426352521165,nan,1.1073663992554603,nan,1.00431840154689,nan,1.00404998924951,nan
t O n,3,-11.691372801754838,nan,-14.862978142083163,nan,-14.873328167988989,nan,1.0967059445909069,nan,1.0966559203841464,nan,1.0001924310455421,nan,1.0002924669769089,nan
t U n,3,-9.533130017489531,nan,-inf,nan,-21.004879311718213,nan,1.1262761819225298,nan,1.1261523692932256,nan,1.0001924310455421,nan,1.0002924669769089,nan
T W C,3,-15.637069845655954,nan,-19.537889526546273,nan,-18.87211390824914,nan,1.029776956752322,nan,1.0298948147250886,nan,1,1,1.000117141163105,1.0
T W D,3,-13.501244570619228,nan,-22.321468409882584,nan,-21.604907786775588,nan,1.0538826609095893,nan,1.0539400763941127,nan,1.0012246213341927,nan,1.001232426441339,nan
T W T,3,-15.463580140729828,nan,-17.428412572212896,nan,-16.803453792039956,nan,1.0295191417345972,nan,1.0296376461510883,nan,1.0000644537544312,nan,1.000175840388275,nan
T W z,3,-13.935159873431974,nan,-20.82100769419839,nan,-19.77650134066328,nan,1.0438923289727537,nan,1.0439747941516027,nan,1,1,1.000117141163105,1.0
v e r,3,-11.424431448841256,nan,-13.63607573497266,nan,-13.607566585985612,nan,1.1685713194983198,nan,1.1683417438492012,nan,1.031646793425717,nan,1.0289384607216867,nan
w U S,3,-13.361847442483503,nan,-13.550279819728178,nan,-13.562493042981119,nan,1.1435990422607847,nan,1.1434331144258532,nan,1.002184295981232,nan,1.0021069972124745,nan
w U T,3,-13.24771198020656,nan,-inf,nan,-16.884681184501833,nan,1.1427611434531793,nan,1.1425973165603522,nan,1.0014753046824887,nan,1.001461305735602,nan
w W D,3,-11.693484760044733,nan,-18.23718945348711,nan,-18.1298917267385,nan,1.1576955413966126,nan,1.1574941546349717,nan,1.0019302018345133,nan,1.0018752877586203,nan
w ^ r,3,-9.477507718419849,nan,-9.588666893519811,nan,-9.599112198553073,nan,1.2939976612388393,nan,1.2934553573108183,nan,1.036500855696974,nan,1.0333731767202832,nan
y c f,3,-12.267677232689346,nan,-14.506521993697012,nan,-14.247511550380706,nan,1.167566011876782,nan,1.1673403341451554,nan,1.0005153199628658,nan,1.0005864776772313,nan
y c g,3,-11.697605247090795,nan,-16.278562669243627,nan,-16.006363094710476,nan,1.1956033950543523,nan,1.1953074165676834,nan,1.0010309499983152,nan,1.001056071478593,nan
y c S,3,-13.404713161898702,nan,-15.93517479351707,nan,-15.683914386370393,nan,1.1636987866109103,nan,1.1634828055351516,nan,1.0004508662084346,nan,1.000527778452061,nan
y e C,3,-12.615654095076817,nan,-16.792442110365492,nan,-16.694342149446488,nan,1.2283528272597724,nan,1.2279755179801664,nan,1.0006420569636412,nan,1.0007020751169227,nan
y e D,3,-10.47982882004009,nan,-18.5546774858245,nan,-18.439386332116634,nan,1.2524585314170396,nan,1.2520207796491905,nan,1.0018666782978338,nan,1.001817360395157,nan
y e J,3,-12.79797565187077,nan,-15.514781590248395,nan,-15.468867482071415,nan,1.2286750960319284,nan,1.2282969786976667,nan,1.0006420569636412,nan,1.0007020751169227,nan
y e S,3,-12.556299852427632,nan,-16.203769607735197,nan,-16.130206347651917,nan,1.228932911049653,nan,1.228554147271667,nan,1.0006420569636412,nan,1.0007020751169227,nan
y i D,3,-10.065326789551774,nan,-19.213003272864565,nan,-18.783806748858936,nan,1.254254554508765,nan,1.253812321014601,nan,1.00431840154689,nan,1.00404998924951,nan
y i J,3,-12.383473621382453,nan,-18.305556429521914,nan,-17.919342591424815,nan,1.230471119123654,nan,1.2300885200630773,nan,1.0004511762810184,nan,1.0005280357392965,nan
y i S,3,-12.141797821939317,nan,-17.6215737470873,nan,-17.24163998073597,nan,1.2307289341413785,nan,1.2303456886370776,nan,1.000644537544312,nan,1.000704133414807,nan
y U g,3,-11.517021310195382,nan,-12.543431793687413,nan,-12.505383265049492,nan,1.218502689473852,nan,1.2181495689766666,nan,1.0049406138651644,nan,1.0046184568202516,nan
y u g,3,-10.566899422498016,nan,-8.355576591323315,nan,-8.366367118773827,nan,1.3377457940280533,nan,1.3370951189158822,nan,1.145562210172572,nan,1.132733438526992,nan
y U T,3,-13.109993762726345,nan,-inf,nan,-13.784551491052454,nan,1.1857601822228045,nan,1.185489160078634,nan,1.0046183450930084,nan,1.0043249606944007,nan
y U z,3,-11.581573495428492,nan,-13.184675578953808,nan,-12.518673248642571,nan,1.200133369460961,nan,1.1998263080791483,nan,1.0046183450930084,nan,1.0043249606944007,nan
y ^ D,3,-9.664290666854942,nan,-15.58589310589523,nan,-15.553005354885828,nan,1.2709960554709203,nan,1.270512045885034,nan,1.0025663674190612,nan,1.0024553332549626,nan
z e C,3,-13.032711855833675,nan,-18.571973804662463,nan,-18.488011634712784,nan,1.0780163966285643,nan,1.0780138713424778,nan,1.0003854822362517,nan,1.000468307365184,nan
z e D,3,-10.896886580796949,nan,-20.334209180121476,nan,-20.233055817382926,nan,1.1021221007858315,nan,1.102059133011502,nan,1.0016101035704443,nan,1.0015835926434185,nan
z e S,3,-12.97335761318449,nan,-17.983301302032174,nan,-17.92387583291821,nan,1.078596480418445,nan,1.0785925006339785,nan,1.0003854822362517,nan,1.000468307365184,nan
z i C,3,-12.618209825345357,nan,-18.075660382760116,nan,-18.03636416737052,nan,1.0798124197202899,nan,1.0798054127078884,nan,1.0004511762810184,nan,1.0005280357392965,nan
z i D,3,-10.482384550308632,nan,-20.059246658918816,nan,-19.963187628477606,nan,1.103918123877557,nan,1.1038506743769125,nan,1.00431840154689,nan,1.00404998924951,nan
z i T,3,-12.44472012041923,nan,-17.380220060861774,nan,-17.3428251116831,nan,1.079554604702565,nan,1.0795482441338882,nan,1.0003867225265872,nan,1.0004693365141262,nan
z u f,3,-11.554029168853424,nan,-19.87686796988671,nan,-19.69846035415468,nan,1.159371980219275,nan,1.1591663898556657,nan,1.0023200250869393,nan,1.0022300559819977,nan
z u g,3,-10.983957183254873,nan,-19.572584230180222,nan,-19.38888823440952,nan,1.1874093633968452,nan,1.1871334722781937,nan,1.0175955648871327,nan,1.0161417723473416,nan
z u T,3,-12.576929635785838,nan,-19.90959796904872,nan,-19.749358988507762,nan,1.1546668561457978,nan,1.154473063380161,nan,1.0016754875426273,nan,1.0016430637302953,nan
