word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u T,3,-14.277338199168195,nan,-15.06949757078793,nan,-15.103951942320776,nan,1.1562718400373986,nan,1.1560742960684347,nan,1.0018661535840676,nan,1.0018168122670692,nan
D e C,3,-12.601096832949153,nan,-13.111301088507442,nan,-13.092110251197095,nan,1.157341777833868,nan,1.1571417739275363,nan,1.0180030945802738,nan,1.016521545606908,nan
D e D,3,-10.46322217999737,nan,-14.866833050771916,nan,-14.831349814448167,nan,1.181425749757366,nan,1.1811654121598076,nan,1.0192266118705051,nan,1.0176359151083743,nan
D e J,3,-12.785100475926093,nan,-11.894282439348205,nan,-11.926418801578816,nan,1.1574061734807222,nan,1.1572060082543605,nan,1.0178743032865654,nan,1.016404243554122,nan
D e S,3,-12.540542830108066,nan,-12.540076857164873,nan,-12.54511385945565,nan,1.1579857343024107,nan,1.1577841171957788,nan,1.0180030945802738,nan,1.016521545606908,nan
D i C,3,-12.18674841769301,nan,-13.92683001855426,nan,-13.950004464508183,nan,1.1594559427387305,nan,1.1592506696330576,nan,1.0016680159883553,nan,1.001636750534553,nan
D i D,3,-10.048873764741225,nan,-15.899988482427442,nan,-15.867312726799659,nan,1.1835399146622285,nan,1.1832743078653287,nan,1.005596150446466,nan,1.0052144631445237,nan
D i S,3,-12.126194414851923,nan,-14.354784178891613,nan,-14.36981907304811,nan,1.1600998992072733,nan,1.1598930129013,nan,1.0018612029289182,nan,1.0018127036137319,nan
D i T,3,-12.01004485320328,nan,-13.263591093092774,nan,-13.288119710107617,nan,1.1591339645044592,nan,1.1589294979989362,nan,1.001603620341501,nan,1.00157809950816,nan
d u r,3,-9.75644116408999,nan,-10.573725281993077,nan,-10.58446743679557,nan,1.2839285447587634,nan,1.2834117817863946,nan,1.0268642433531503,nan,1.0245890576289989,nan
D W C,3,-13.676556658212395,nan,-16.639129981132587,nan,-16.51293949963423,nan,1.105704901672679,nan,1.105633593968436,nan,1,1,1.0001170281425633,1.0
D W D,3,-11.538682005260611,nan,-19.416005451274362,nan,-19.2399287587416,nan,1.129788873596177,nan,1.1296572322007075,nan,1.0012235172902313,nan,1.0012313976440297,nan
D W T,3,-13.499853093722663,nan,-14.57161059818143,nan,-14.485595595623634,nan,1.1053829234384076,nan,1.1053124223343147,nan,1.0000643956468542,nan,1.0001756791689562,nan
f U n,3,-11.444301432490505,nan,-inf,nan,-18.313847373887484,nan,1.118337670887362,nan,1.1182337290877982,nan,1.0002562624127107,nan,1.0003505366072452,nan
f u r,3,-10.795138891930987,nan,-13.875973072726406,nan,-13.868333475876815,nan,1.2531465148086802,nan,1.252706387595523,nan,1.0166137468447256,nan,1.0152487190417252,nan
f U s,3,-11.780743405515796,nan,-inf,nan,-18.53554843073199,nan,1.1039774416388592,nan,1.1039094742059894,nan,1.0002562624127107,nan,1.0003505366072452,nan
f W r,3,-12.15552843943724,nan,-18.473205971917295,nan,-18.06532976008044,nan,1.1243105868184182,nan,1.124191561419654,nan,1.000256592456387,nan,1.0003508105174677,nan
f ^ r,3,-10.263629909452565,nan,-13.328319326152577,nan,-13.336308210202674,nan,1.195039012726548,nan,1.1947437086589177,nan,1.00154087491303,nan,1.0015208180328796,nan
g U n,3,-10.87329934466711,nan,-inf,nan,-16.807135913528292,nan,1.1372804585489515,nan,1.1371293562821805,nan,1.002370427317573,nan,1.0022769814408705,nan
g U S,3,-13.576970858416988,nan,-13.267806153112296,nan,-13.291847878657434,nan,1.0632898603133922,nan,1.0633241147611117,nan,1.00307877943297,nan,1.0029221427311932,nan
g U T,3,-13.460821296768344,nan,-inf,nan,-16.678561331986536,nan,1.062323925610578,nan,1.0623605998587478,nan,1.002370427317573,nan,1.0022769814408705,nan
g W C,3,-14.046564454483828,nan,-18.579930257035628,nan,-18.182828535095762,nan,1.0532282601777345,nan,1.053287599713728,nan,1,1,1.0001170281425633,1.0
g W D,3,-11.908689801532045,nan,-21.356805727177402,nan,-20.909817794203136,nan,1.0773122321012325,nan,1.0773112379459993,nan,1.0012235172902313,nan,1.0012313976440297,nan
g W T,3,-13.869860889994097,nan,-16.51241087408447,nan,-16.155484631085166,nan,1.0529062819434631,nan,1.0529664280796067,nan,1.0000643956468542,nan,1.0001756791689562,nan
g ^ r,3,-9.69262782162917,nan,-11.699495420653548,nan,-11.70886040835511,nan,1.2139818003881375,nan,1.2136393358533,nan,1.0032706461988266,nan,1.0030970001694821,nan
h U n,3,-11.084222784646544,nan,-inf,nan,-19.675047903685815,nan,1.1681904803075591,nan,1.1679624236297708,nan,1,1,1.0001170281425633,1.0
h u r,3,-10.435060244087026,nan,-11.447686739965981,nan,-11.455704405977333,nan,1.3029993242288773,nan,1.3024350821374957,nan,1.0207139454480956,nan,1.0189848544766347,nan
h U s,3,-11.420664757671835,nan,-inf,nan,-19.89674896053032,nan,1.1538302510590563,nan,1.153638168747962,nan,1,1,1.0001170281425633,1.0
h W r,3,-11.795449791593278,nan,-14.981398670300035,nan,-14.604324054342262,nan,1.1741633962386153,nan,1.1739202559616266,nan,1.0051896439010666,nan,1.0048458484625933,nan
J O b,3,-15.96990042939076,nan,-17.888759643018567,nan,-17.771815079693877,nan,1.0261592551962049,nan,1.0262858230918432,nan,1,1,1.0001170281425633,1.0
J ^ r,3,-11.64449832128646,nan,-11.792986312027697,nan,-11.842030951705134,nan,1.19299114379016,nan,1.1927009381514169,nan,1.006153598341821,nan,1.0057239703971528,nan
k E G,3,-11.67050908072785,nan,-16.90461344724878,nan,-16.796163743390753,nan,1.1071666252660677,nan,1.1070915445721181,nan,1.0000643956468542,nan,1.0001756791689562,nan
k E S,3,-12.80136429584218,nan,-17.902090395063514,nan,-17.794276277395806,nan,1.1071022296192135,nan,1.1070273102452939,nan,1,1,1.0001170281425633,1.0
k i b,3,-10.386516035605581,nan,-14.791002814085546,nan,-14.784309744956603,nan,1.128825052577997,nan,1.1286958211858842,nan,1.0007070319406906,nan,1.000761093791996,nan
k i C,3,-12.165184994672476,nan,-13.684482888738824,nan,-13.713022191178542,nan,1.1147868015637656,nan,1.1146927379381966,nan,1.0007070319406906,nan,1.000761093791996,nan
k i D,3,-10.027310341720693,nan,-15.657641352612007,nan,-15.630330453470018,nan,1.1388707734872636,nan,1.1387163761704677,nan,1.0046351663988013,nan,1.0043388064019667,nan
k i r,3,-9.703146891802492,nan,-11.041863241391852,nan,-11.05108460423151,nan,1.2048119158660389,nan,1.2044923268385048,nan,1.0243402343362087,nan,1.022286020478213,nan
k u f,3,-11.097738918828655,nan,-15.006088344995785,nan,-14.995440993524436,nan,1.1941861968272125,nan,1.1938941883466692,nan,1.0022538476398994,nan,1.002169814066317,nan
k U m,3,-11.170722632822613,nan,-17.080872530977274,nan,-16.80696428806444,nan,1.113662883204046,nan,1.1135710673517911,nan,1.0011531808571978,nan,1.0011678162336317,nan
k U n,3,-10.481728125375142,nan,-inf,nan,-17.826782841260847,nan,1.145087958868931,nan,1.1449174188420275,nan,1.0011531808571978,nan,1.0011678162336317,nan
k U p,3,-11.601830171544115,nan,-16.423477858772394,nan,-16.217202436296883,nan,1.0788248382558845,nan,1.0788202965398692,nan,1.0013463677977608,nan,1.0013437693128107,nan
k u r,3,-9.832565584815624,nan,-13.529937812223487,nan,-13.516959218762393,nan,1.2798968027902493,nan,1.2793900773497524,nan,1.016549681241548,nan,1.0151903419255546,nan
l U n,3,-10.378253303961785,nan,-inf,nan,-16.384654514980774,nan,1.1587190864767642,nan,1.1585146100325796,nan,1.0100582996988916,nan,1.0092822353813258,nan
l R l,3,-11.065181761462156,nan,-13.643544760433562,nan,-13.639764880245368,nan,1.1061920041343614,nan,1.1061189060874097,nan,1.0008368133654288,nan,1.0008792175754495,nan
m W l,3,-11.476287404635011,nan,-13.5576561971074,nan,-13.557949045273805,nan,1.0942322975202203,nan,1.0941889559621842,nan,1.000964944571784,nan,1.0009959718077903,nan
m W r,3,-11.277162199150702,nan,-16.41368824558373,nan,-16.030145797579806,nan,1.1458132106504928,nan,1.1456406517484123,nan,1.000256592456387,nan,1.0003508105174677,nan
m W t,3,-10.63025725441553,nan,-10.728665601457585,nan,-10.747331690096733,nan,1.1970721455464939,nan,1.1967711759005193,nan,1.0003209881032413,nan,1.0004094615438608,nan
n c n,3,-10.058455864928893,nan,-15.550942633300021,nan,-15.521749603097689,nan,1.1242004812655504,nan,1.1240820049453657,nan,1.0002572525437405,nan,1.0003513583379129,nan
n W C,3,-13.050205794573216,nan,-13.966464325850056,nan,-13.967811859918639,nan,1.062955637625578,nan,1.062990759624357,nan,1.012044333397399,nan,1.01109192598261,nan
n W D,3,-10.912331141621431,nan,-16.74333979599183,nan,-16.69480111902601,nan,1.087039609549076,nan,1.0870143978566285,nan,1.0132678506876303,nan,1.0122062954840765,nan
n ^ r,3,-8.696269161718556,nan,-11.675984072634495,nan,-11.681556037414838,nan,1.223709177835981,nan,1.223342495763929,nan,1.0017971373257406,nan,1.0017543264975615,nan
p c k,3,-11.783345351716513,nan,-14.815627942427405,nan,-14.776193772299829,nan,1.0791730594594666,nan,1.0791671001540466,nan,1.0007724177185746,nan,1.0008205665490566,nan
p c p,3,-12.29865995726684,nan,-inf,nan,-19.64806237843911,nan,1.0396985279377975,nan,1.0397914578107783,nan,1.0000640656031776,nan,1.000175405258734,nan
p c s,3,-11.514999884123158,nan,-15.777150832058911,nan,-15.726771201421945,nan,1.0916014193023413,nan,1.0915643252311278,nan,1.0001284612500319,nan,1.0002340562851268,nan
p O l,3,-13.657529377673049,nan,-15.928674384764149,nan,-15.860463353803354,nan,1.063044406685089,nan,1.0630787657383187,nan,1.000193186940563,nan,1.0002929812217423,nan
p O m,3,-13.845211265915232,nan,-inf,nan,-18.760368775998625,nan,1.0678096845523053,nan,1.0678321059233136,nan,1,1,1.0001170281425633,1.0
p O n,3,-13.15621675846776,nan,-16.000849618931937,nan,-15.908986318287141,nan,1.0992347602171904,nan,1.09917845741355,nan,1,1,1.0001170281425633,1.0
p O r,3,-13.45840417218874,nan,-inf,nan,-18.37521972052815,nan,1.1146253198153615,nan,1.1145304615245468,nan,1,1,1.0001170281425633,1.0
p O s,3,-13.492658731493052,nan,-16.828014081065998,nan,-16.669683875864333,nan,1.0848745309686876,nan,1.0848542025317411,nan,1.0000643956468542,nan,1.0001756791689562,nan
p O t,3,-12.811499227453568,nan,-18.325430462827534,nan,-17.62679561697212,nan,1.1658842547113626,nan,1.1656609856766538,nan,1,1,1.0001170281425633,1.0
p u k,3,-10.650480217263619,nan,-12.754055459096472,nan,-12.761651382652724,nan,1.2213986985138583,nan,1.2210382657982184,nan,1.014227477430675,nan,1.0130756180527378,nan
p U m,3,-11.686037238372942,nan,-15.50831030289578,nan,-15.243748284242603,nan,1.0973439276172037,nan,1.097292739870144,nan,1.0093535780639376,nan,1.0086400871034507,nan
p U n,3,-10.99704273092547,nan,-inf,nan,-16.26356683743901,nan,1.1287690032820887,nan,1.1286390913603803,nan,1.0093535780639376,nan,1.0086400871034507,nan
p U p,3,-12.117144777094444,nan,-14.8509156306909,nan,-14.653986432475048,nan,1.0625058826690421,nan,1.062541969058222,nan,1.0095467650045005,nan,1.0088160401826296,nan
p U s,3,-11.333484703950761,nan,-inf,nan,-16.485267894283517,nan,1.114408774033586,nan,1.1143148364785715,nan,1.0093535780639376,nan,1.0086400871034507,nan
p u v,3,-11.95988023589522,nan,-15.288001610491772,nan,-15.288930204263266,nan,1.1775452630060987,nan,1.1772946892309009,nan,1.0023786784094888,nan,1.0022838291964329,nan
r U n,3,-10.179128098477474,nan,-inf,nan,-21.10449625680344,nan,1.1164817896637602,nan,1.1163824683153756,nan,1,1,1.0001170281425633,1.0
r W r,3,-10.89035510542421,nan,-18.41780643138565,nan,-18.024389335025916,nan,1.1224547055948164,nan,1.1223403006472314,nan,1.000256592456387,nan,1.0003508105174677,nan
S c g,3,-13.758486038589384,nan,-16.612061065196485,nan,-16.53636856804444,nan,1.0496398047619573,nan,1.0497076099740872,nan,1.0009659347028141,nan,1.0009967935384578,nan
s c p,3,-11.514999884123158,nan,-inf,nan,-17.20725277760154,nan,1.0713125046432883,nan,1.071326727520322,nan,1.0003203280158883,nan,1.0004089137234158,nan
s U g,3,-11.2097413176924,nan,-21.10423508130765,nan,-20.371447058553233,nan,1.1182682269448851,nan,1.1181651113268614,nan,1.0003219782342714,nan,1.000410283274528,nan
S U g,3,-13.576970858416987,nan,-16.641384430026957,nan,-16.61828309722076,nan,1.072447159493202,nan,1.072458121221531,nan,1.0010907654724033,nan,1.0011108086685736,nan
s U k,3,-10.818170098400433,nan,-16.148090848213517,nan,-15.475228620400628,nan,1.133594390896202,nan,1.133452881111034,nan,1.010882864318372,nan,1.010029051602974,nan
s U m,3,-10.902377165229257,nan,-21.720110100874066,nan,-20.761104149237397,nan,1.1289579043226945,nan,1.1288280095796877,nan,1,1,1.0001170281425633,1.0
s U n,3,-10.213382657781786,nan,-inf,nan,-21.780922702433806,nan,1.1603829799875796,nan,1.160174361069924,nan,1,1,1.0001170281425633,1.0
s U p,3,-11.33348470395076,nan,-21.062715428669186,nan,-20.17134229746984,nan,1.094119859374533,nan,1.0940772387677657,nan,1.000193186940563,nan,1.0002929812217423,nan
s U s,3,-10.549824630807077,nan,-inf,nan,-22.00262375927831,nan,1.1460227507390768,nan,1.1458501061881152,nan,1,1,1.0001170281425633,1.0
S u T,3,-14.216784196327108,nan,-14.214583548506326,nan,-14.262306452468298,nan,1.15902366392067,nan,1.158819268937889,nan,1.0016739567745345,nan,1.001641680918558,nan
s W l,3,-11.12373487021283,nan,-14.524932553373821,nan,-14.511432150528833,nan,1.1147749827883633,nan,1.1146804976155518,nan,1.0010930757781396,nan,1.0011127260401314,nan
s W t,3,-10.27770471999335,nan,-11.695941957724006,nan,-11.70081479535176,nan,1.2176148308146368,nan,1.2172627175538868,nan,1.0004491193095968,nan,1.0005262157762018,nan
S ^ r,3,-11.399940675468432,nan,-14.224231029879157,nan,-14.242441365206938,nan,1.1912632543750823,nan,1.190977350535713,nan,1.000964284484431,nan,1.0009954239873455,nan
T c g,3,-13.64233647694074,nan,-15.818111865218896,nan,-15.810975002811603,nan,1.048935849815074,nan,1.0490054076121338,nan,1.0010300003059918,nan,1.0010551706546285,nan
T i D,3,-12.01004485320328,nan,-19.361688474105595,nan,-19.241500308833814,nan,1.1076407722073456,nan,1.1075641259310807,nan,1.0043789039860906,nan,1.0041052979372849,nan
t O n,3,-11.691397181284595,nan,-14.82472773970601,nan,-14.835212468522641,nan,1.0972508871850644,nan,1.0971995234844085,nan,1.0001921968095329,nan,1.0002921594910748,nan
t U n,3,-9.532223153742304,nan,-inf,nan,-20.96768343448443,nan,1.1267851302499627,nan,1.126660157431239,nan,1.0001921968095329,nan,1.0002921594910748,nan
T W C,3,-15.63772774667445,nan,-19.511061146704634,nan,-18.84567320684022,nan,1.029805759217796,nan,1.0299234120341878,nan,1,1,1.0001170281425633,1.0
T W D,3,-13.499853093722665,nan,-22.28793661684641,nan,-21.572662465947595,nan,1.053889731141294,nan,1.053947050266459,nan,1.0012235172902313,nan,1.0012313976440297,nan
T W T,3,-15.461024182184719,nan,-17.443541763753473,nan,-16.818329302829632,nan,1.0294837809835247,nan,1.0296022404000664,nan,1.0000643956468542,nan,1.0001756791689562,nan
T W z,3,-13.93571174727802,nan,-20.826332544226407,nan,-19.781751133983708,nan,1.0441659884662988,nan,1.0442476669159966,nan,1,1,1.0001170281425633,1.0
v e r,3,-11.426895325690236,nan,-13.561673827066176,nan,-13.535554928853939,nan,1.1684599421809383,nan,1.1682308617107044,nan,1.0314894713117393,nan,1.0287973800487218,nan
w U S,3,-13.361727282355933,nan,-13.489184717740866,nan,-13.502821858729897,nan,1.1435407242580997,nan,1.1433751840237993,nan,1.002181860988483,nan,1.0021048631048066,nan
w U T,3,-13.245577720707288,nan,-inf,nan,-16.889535312059,nan,1.1425747895552856,nan,1.1424116691214354,nan,1.001473508873086,nan,1.001459701814484,nan
w W D,3,-11.693446225470991,nan,-18.202304718128108,nan,-18.096367111357175,nan,1.15756309604594,nan,1.157362307208687,nan,1.0019282389251856,nan,1.0018735459219048,nan
w ^ r,3,-9.477384245568116,nan,-9.602572338923007,nan,-9.612968814319817,nan,1.294232664332845,nan,1.2936904051159877,nan,1.0366488254543842,nan,1.0335114776942922,nan
y c f,3,-12.26901058072783,nan,-14.520351276392024,nan,-14.261288825482591,nan,1.1674091690616983,nan,1.1671842100628547,nan,1.0005148351311575,nan,1.0005859624434847,nan
y c g,3,-11.698008492904433,nan,-16.280553021808295,nan,-16.00834357537814,nan,1.1956144623838696,nan,1.1953188452118784,nan,1.0010300003059918,nan,1.0010551706546285,nan
y c S,3,-13.405321346743698,nan,-15.924221181272951,nan,-15.673112812140182,nan,1.1637386171910047,nan,1.1635228534338722,nan,1.0005148351311575,nan,1.0005859624434847,nan
y e C,3,-12.6179399373749,nan,-16.76356232957246,nan,-16.665926293765228,nan,1.2281212479477805,nan,1.2277450295930326,nan,1.0006413161191297,nan,1.000701347124713,nan
y e D,3,-10.480065284423116,nan,-18.519094291836936,nan,-18.4051658570163,nan,1.2522052198712785,nan,1.2517686678253037,nan,1.001864833409361,nan,1.0018157166261792,nan
y e J,3,-12.801943580351839,nan,-15.546543680413224,nan,-15.500234844146949,nan,1.2281856435946348,nan,1.2278092639198568,nan,1.0005125248254212,nan,1.000584045071927,nan
y e S,3,-12.557385934533812,nan,-16.192338098229893,nan,-16.118929902023787,nan,1.2287652044163233,nan,1.228387372861275,nan,1.0006413161191297,nan,1.000701347124713,nan
y i D,3,-10.065716869166973,nan,-19.173542064553846,nan,-18.74572170084041,nan,1.2543193847761411,nan,1.2538775635308252,nan,1.0043789039860906,nan,1.0041052979372849,nan
y i J,3,-12.387595165095696,nan,-18.30382848418698,nan,-17.9177661371557,nan,1.2302998084994974,nan,1.229918159625378,nan,1.0004507695279798,nan,1.0005275853273141,nan
y i S,3,-12.14303751927767,nan,-17.628337761018017,nan,-17.24822804708886,nan,1.230879369321186,nan,1.2304962685667964,nan,1.0006439564685428,nan,1.000703538406493,nan
y U g,3,-11.516493312732036,nan,-12.544807794167284,nan,-12.506739166098352,nan,1.2184218171151142,nan,1.2180693564593221,nan,1.0049987672662402,nan,1.0046718127549719,nan
y u g,3,-10.565143358451538,nan,-8.355800374728458,nan,-8.366573024900987,nan,1.3378401014382613,nan,1.3371900108560502,nan,1.1455830867401688,nan,1.1327662364564235,nan
y U T,3,-13.107656604922655,nan,-inf,nan,-13.787640228437166,nan,1.1855800372194352,nan,1.185309849778952,nan,1.0046767890319688,nan,1.004378557623007,nan
y U z,3,-11.582344170015958,nan,-13.187812573206823,nan,-12.521798179469773,nan,1.2002622447022093,nan,1.1999552762948822,nan,1.0046767890319688,nan,1.004378557623007,nan
y ^ D,3,-9.663626579701681,nan,-15.592032457964208,nan,-15.560266498008867,nan,1.2712967696182194,nan,1.2708126351054672,nan,1.0024992186112816,nan,1.0023942834936566,nan
z e C,3,-13.03695548650451,nan,-18.532080951213935,nan,-18.448641674632523,nan,1.0779228606445679,nan,1.077920580183521,nan,1.0003850537064192,nan,1.0004678386600312,nan
z e D,3,-10.899080833552725,nan,-20.28761291347841,nan,-20.187881237883595,nan,1.1020068325680659,nan,1.1019442184157922,nan,1.0016085709966505,nan,1.0015822081614973,nan
z e S,3,-12.976401483663423,nan,-17.960856719871366,nan,-17.90164528289108,nan,1.0785668171131106,nan,1.0785629234517635,nan,1.0003850537064192,nan,1.0004678386600312,nan
z i C,3,-12.622607071248368,nan,-18.03391935743583,nan,-17.99522440981538,nan,1.0800370255494305,nan,1.0800294758890423,nan,1.0004507695279798,nan,1.0005275853273141,nan
z i D,3,-10.484732418296582,nan,-20.007077821309014,nan,-19.912532672106853,nan,1.1041209974729285,nan,1.1040531141213137,nan,1.0043789039860906,nan,1.0041052979372849,nan
z i T,3,-12.445903506758636,nan,-17.370680431974346,nan,-17.33333965541481,nan,1.079715047315159,nan,1.079708304254921,nan,1.0003863738811256,nan,1.0004689343009212,nan
z u f,3,-11.555160995404545,nan,-19.88262652677333,nan,-19.70420849230952,nan,1.1594364208128773,nan,1.159230926297515,nan,1.002317913243077,nan,1.0022281911824877,nan
z u g,3,-10.984158907581149,nan,-19.57385997897499,nan,-19.390159848031594,nan,1.1876417141350486,nan,1.1873655614465386,nan,1.017644077194394,nan,1.0161871354640126,nan
z u T,3,-12.575322199771767,nan,-19.914022463112893,nan,-19.753701231307346,nan,1.1547999342393696,nan,1.1546060547661685,nan,1.0016739567745345,nan,1.001641680918558,nan
