word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b R s,3,-11.386634137104371,nan,-12.442170625460323,nan,-12.455003014345987,nan,1.105658954205906,nan,1.1055865718979052,nan,1.0015499436552067,nan,1.0015287948641012,nan
T ^ z,3,-12.044792732261389,nan,-14.138191286286272,nan,-14.138753542061183,nan,1.1141698493932497,nan,1.1140766043434656,nan,1.0032975559291348,nan,1.0031197776312681,nan
S c G,3,-14.335808259298254,nan,-15.075950307585012,nan,-15.007853211465228,nan,1.0173222688037153,nan,1.0174716323536548,nan,1.0002586318375792,nan,1.0003529559440958,nan
J e J,3,-15.104072123252138,nan,-15.848777981947496,nan,-15.87293266856516,nan,1.084627963882981,nan,1.0846088475481253,nan,1.00051541630489,nan,1.0005868981195318,nan
D ^ z,3,-10.083212746908544,nan,-8.758505015395272,nan,-8.773357969361637,nan,1.1908014012945858,nan,1.1905166632913735,nan,1.0148805675121464,nan,1.0136701556864818,nan
S Y p,3,-13.441577633412535,nan,-14.93469814053002,nan,-14.90539618140709,nan,1.040009515175172,nan,1.0401019937706881,nan,1.0012285012285012,nan,1.0012359841421294,nan
n W C,3,-13.052649589155166,nan,-13.985976410990297,nan,-13.986895408408268,nan,1.0629491330362213,nan,1.06298442946071,nan,1.0120334620334621,nan,1.0110781522930923,nan
l W C,3,-13.555575980573533,nan,-14.860254537898665,nan,-14.85340135469439,nan,1.0745113118645873,nan,1.0745177158065806,nan,1,1,1.0001174817579535,1.0
S c d,3,-13.288655875080046,nan,-19.09372453454362,nan,-18.740828925344747,nan,1.0790706200257507,nan,1.0790646668586532,nan,1,1,1.0001174817579535,1.0
g i J,3,-12.73972291361381,nan,-14.813788869065174,nan,-14.829608741349443,nan,1.106984403055967,nan,1.1069094134660231,nan,1.0004526057157637,nan,1.0005295615837024,nan
C u T,3,-14.280095418373511,nan,-15.107474622708207,nan,-15.140592067766093,nan,1.1572202827787834,nan,1.1570194274861483,nan,1.0018738492422703,nan,1.0018236482670144,nan
D i g,3,-10.419312036667165,nan,-13.950014115954788,nan,-13.948033057941421,nan,1.1927559190385773,nan,1.1924660664426028,nan,1.0049084628031997,nan,1.0045868952625387,nan
w u T,3,-12.295004133218146,nan,-16.303871833094124,nan,-16.051291557412174,nan,1.263463859346101,nan,1.262997514242091,nan,1.00174514911357,nan,1.0017064218441787,nan
T c T,3,-15.235403026343366,nan,-16.74741329400689,nan,-16.69181674442923,nan,1.0159036063901645,nan,1.0160565288232042,nan,1.00006435006435,nan,1.0001760949693714,nan
g u T,3,-12.509977000000998,nan,-17.457597565540787,nan,-17.20485632946684,nan,1.1825286075475399,nan,1.182264509820998,nan,1.00161644898487,nan,1.001589195421343,nan
f R s,3,-11.966235767499414,nan,-14.165832242272918,nan,-14.16557559362482,nan,1.0870952337536963,nan,1.0870692399314799,nan,1.001614293719557,nan,1.001587408075519,nan
J Y m,3,-13.255117984721643,nan,-16.410967354705132,nan,-15.77819169920177,nan,1.0767880323588388,nan,1.0767880308677524,nan,1.0011638432691063,nan,1.001177115595594,nan
n R z,3,-11.126327765248092,nan,-14.333262486282361,nan,-14.306822976851388,nan,1.0702875035324864,nan,1.0703042616652303,nan,1.00006435006435,nan,1.0001760949693714,nan
m R n,3,-10.75279441666083,nan,-14.139476813924983,nan,-14.11483479483057,nan,1.1231634686339342,nan,1.1230471012616567,nan,1.0014224751066856,nan,1.0014125897817363,nan
C u S,3,-14.392740920018198,nan,-16.075811329170715,nan,-16.100717786671744,nan,1.1581254942103107,nan,1.1579223620233945,nan,1.0013565855671118,nan,1.0013526998947297,nan
S e J,3,-14.857886733303024,nan,-14.91196653421462,nan,-14.960356517680175,nan,1.0828294027319019,nan,1.082814780783212,nan,1.0009658667553405,nan,1.0009971905994568,nan
T ^ S,3,-13.684586359760925,nan,-16.640286509468027,nan,-16.653999395991182,nan,1.100785651798526,nan,1.100726072257042,nan,1.0001293159187896,nan,1.0002352188510246,nan
v e D,3,-11.749939259267556,nan,-20.23204623748106,nan,-20.15388520070773,nan,1.1027031196900565,nan,1.1026384498976938,nan,1.0013578171472908,nan,1.0013537212352006,nan
C ^ Z,3,-18.45516811293036,nan,-inf,nan,-22.230749606297824,nan,1.0941402854882598,nan,1.094097385251792,nan,1.0001287001287,nan,1.0002347081807892,nan
n c T,3,-12.647147934010961,nan,-16.787582834929765,nan,-16.72246304704175,nan,1.0491769876851285,nan,1.0492467639740979,nan,1.00006435006435,nan,1.0001760949693714,nan
s R p,3,-11.52097557432564,nan,-13.588394330771171,nan,-13.58976520330036,nan,1.077892837860653,nan,1.0778906879099799,nan,1.000645655908814,nan,1.0007054012179561,nan
D i D,3,-10.050141374695084,nan,-15.933699856919283,nan,-15.89963929344252,nan,1.1839624365608843,nan,1.1836947023664983,nan,1.0055550423971478,nan,1.0051755807278946,nan
S c g,3,-13.755639204607292,nan,-16.65128937686059,nan,-16.5749736886104,nan,1.049327958704142,nan,1.0493968177777115,nan,1.000969869390922,nan,1.001000509955987,nan
C i S,3,-14.26365594203721,nan,-16.091338454865664,nan,-16.11724823099127,nan,1.0819993680841846,nan,1.0819868077516184,nan,1.0012257301730987,nan,1.00123368612607,nan
g i D,3,-10.419312036667165,nan,-15.719775358432805,nan,-15.692613621871594,nan,1.13045524231628,nan,1.1303212161103313,nan,1.0043967412388466,nan,1.0041205429223732,nan
T c S,3,-15.348048527988055,nan,-15.478916285038132,nan,-15.492458213981504,nan,1.0168088178216919,nan,1.0169594633604504,nan,1.0004522978207189,nan,1.000529306248585,nan
z u T,3,-12.575238197526913,nan,-20.043874358853735,nan,-19.87404561400558,nan,1.1557428932618254,nan,1.155545729786398,nan,1.00168079904922,nan,1.001647808632761,nan
S Y m,3,-13.008932594772531,nan,-14.395584369187592,nan,-14.366624382197797,nan,1.0749894712077597,nan,1.0749939641028392,nan,1.0011638432691063,nan,1.001177115595594,nan
D ^ v,3,-10.935469777319257,nan,-10.12696629278629,nan,-10.142369645277793,nan,1.1805854437102072,nan,1.180326402085311,nan,1.0120356172987752,nan,1.011079939638916,nan
t W C,3,-12.707208200863164,nan,-16.233924587050993,nan,-16.227045616633383,nan,1.0418802738378656,nan,1.0419682187860129,nan,1.00006435006435,nan,1.0001760949693714,nan
g Y b,3,-11.602181371165814,nan,-17.768229559438808,nan,-17.673575648043396,nan,1.0686982700329917,nan,1.068718957933591,nan,1.0013578171472908,nan,1.0013537212352006,nan
r c S,3,-13.061572389792577,nan,-15.370607572849632,nan,-15.390212137557455,nan,1.0191854879141893,nan,1.0193301944426572,nan,1.0005166478850689,nan,1.0005879194600027,nan
d R s,3,-10.929619357219739,nan,-12.438609163469582,nan,-12.44979514084515,nan,1.1177992419756901,nan,1.117696522561069,nan,1.0015499436552067,nan,1.0015287948641012,nan
S c z,3,-13.820900402133208,nan,-14.718194478323767,nan,-14.647925524420135,nan,1.030771124357834,nan,1.0308866597641675,nan,1.0000646579593948,nan,1.000176350304489,nan
y c d,3,-11.228235488847233,nan,-18.732090451085572,nan,-18.183157877095535,nan,1.2264884000874157,nan,1.2261140677685014,nan,1.00006435006435,nan,1.0001760949693714,nan
J u S,3,-14.573862716620251,nan,-14.85338885574923,nan,-14.904692300415526,nan,1.162686131414833,nan,1.16247160274871,nan,1.0012278854384116,nan,1.001235473471894,nan
h u S,3,-12.83175709378028,nan,-13.920263380823087,nan,-13.940534715904846,nan,1.2143305301815337,nan,1.2139869484269312,nan,1.0052819394924657,nan,1.004928105791219,nan
g u S,3,-12.622622501645685,nan,-18.425934272003296,nan,-18.16498204837249,nan,1.1834338189790672,nan,1.1831674443582443,nan,1.0010991853097115,nan,1.0011182470490583,nan
y R z,3,-11.766807972992373,nan,-10.079952407224207,nan,-10.09700381403433,nan,1.1850100112406057,nan,1.1847400917414783,nan,1.0104247104247104,nan,1.009612822007646,nan
C e g,3,-12.971710111675522,nan,-15.627632074634924,nan,-15.639655159447969,nan,1.1123316484164647,nan,1.1122427735432223,nan,1.001291927607717,nan,1.0012938313481943,nan
z i J,3,-12.804984111139726,nan,-19.2848881194536,nan,-19.222349245089706,nan,1.0801986887702526,nan,1.080190633431423,nan,1.0004526057157637,nan,1.0005295615837024,nan
m u S,3,-12.314350350584338,nan,-14.901814065515488,nan,-14.91873939865833,nan,1.185938957725213,nan,1.185666323066516,nan,1.002579236789763,nan,1.002466350911669,nan
D Y m,3,-10.934707107774997,nan,-14.876667582643304,nan,-14.672085631056147,nan,1.1510429141676775,nan,1.1508573587334536,nan,1.0012281933334564,nan,1.001235728807012,nan
J e g,3,-13.152831908277573,nan,-16.249043309812116,nan,-16.244831601245806,nan,1.1168922856209869,nan,1.116792014268538,nan,1.001420627736417,nan,1.00141105777103,nan
f u v,3,-12.404718985309293,nan,-16.7846370383161,nan,-16.770676265779684,nan,1.16784563555673,nan,1.167618161833082,nan,1.0016161410898252,nan,1.0015889400862255,nan
v R n,3,-11.978584795658804,nan,-13.47330222286243,nan,-13.46133911654457,nan,1.0945149588703167,nan,1.094470180649111,nan,1.0014224751066856,nan,1.0014125897817363,nan
g i C,3,-12.558601117011762,nan,-13.73644967605722,nan,-13.766104617860547,nan,1.106661113258993,nan,1.106586936845578,nan,1.0004526057157637,nan,1.0005295615837024,nan
C i D,3,-12.189430455039679,nan,-17.676798036161937,nan,-17.65364072090085,nan,1.1051469175475235,nan,1.1050761337754815,nan,1.0049758918179972,nan,1.0046480618251339,nan
C Y z,3,-13.447529536706856,nan,-16.398791181394316,nan,-16.343091258474896,nan,1.043131313426656,nan,1.043215894302385,nan,1,1,1.0001174817579535,1.0
d c T,3,-13.176010373435359,nan,-14.72412332444064,nan,-14.682917897816374,nan,1.0509755488362076,nan,1.0510408307390111,nan,1.000965250965251,nan,1.0009966799292214,nan
y R v,3,-12.619065003403087,nan,-13.897584356150682,nan,-13.853865234599219,nan,1.1747940536562271,nan,1.1745498305354158,nan,1.0105540263435,nan,1.009730559100717,nan
z i g,3,-10.853743896165161,nan,-18.20718886785674,nan,-18.13374789011076,nan,1.1124630105082585,nan,1.1123738001518357,nan,1.0037501616448985,nan,1.0035318574570173,nan
S e g,3,-12.90664651832846,nan,-15.31223186207924,nan,-15.332255450360824,nan,1.1150937244699077,nan,1.1149979475036247,nan,1.0018710781868676,nan,1.001821350250955,nan
C e D,3,-12.60253944970344,nan,-18.269526687462374,nan,-18.240526379297105,nan,1.1035381659387717,nan,1.1034714094671179,nan,1.001615217404691,nan,1.001588174080872,nan
n W T,3,-12.874940494163415,nan,-11.864589464792656,nan,-11.906282530326536,nan,1.062690501198642,nan,1.062726448164354,nan,1.012098119992857,nan,1.0111370208396278,nan
T ^ J,3,-13.930771749710038,nan,-18.22508130190025,nan,-18.20545652443257,nan,1.100462362001552,nan,1.100403595636597,nan,1.0000646579593948,nan,1.000176350304489,nan
T c g,3,-13.642993702962602,nan,-15.828834814673623,nan,-15.821539160116872,nan,1.0487498497627237,nan,1.048820153460418,nan,1.001034219455272,nan,1.001059123167405,nan
n c G,3,-11.63490766532116,nan,-14.293665286320923,nan,-14.285064985584219,nan,1.050017541157261,nan,1.050085203187255,nan,1.0003229819019293,nan,1.0004115691555138,nan
s R n,3,-10.400756917795341,nan,-12.805043258567704,nan,-12.80845879417608,nan,1.1442965621591141,nan,1.1441273857493865,nan,1.0016155252997359,nan,1.00158842941599,nan
s R d,3,-10.929619357219737,nan,-13.06485006636079,nan,-13.068469758143415,nan,1.1320762078334967,nan,1.1319377694965649,nan,1.000645655908814,nan,1.0007054012179561,nan
J e D,3,-12.783661246305492,nan,-18.890937922639566,nan,-18.845702821094942,nan,1.108098803143294,nan,1.1080206501924335,nan,1.001743917533391,nan,1.0017054005037078,nan
b c T,3,-13.633025153319991,nan,-14.4039970532164,nan,-14.366341061325404,nan,1.0388352610664235,nan,1.0389308800758472,nan,1.0005148005148006,nan,1.0005863874492964,nan
y ^ z,3,-10.097017847673264,nan,-10.729548374005835,nan,-10.739569388025771,nan,1.262165738396333,nan,1.2617026695706073,nan,1.0057428583744372,nan,1.0053470796651467,nan
y c T,3,-13.287628141755242,nan,-17.208233772735802,nan,-16.88758022467355,nan,1.1638994953932478,nan,1.163682594050346,nan,1.00006435006435,nan,1.0001760949693714,nan
k R n,3,-10.669671215749492,nan,-13.383066395694996,nan,-13.378858310779828,nan,1.12868762074082,nan,1.1285574491824615,nan,1.0016155252997359,nan,1.00158842941599,nan
D i C,3,-12.18943045503968,nan,-13.950374174543695,nan,-13.973130289431476,nan,1.1601683075035973,nan,1.159960423101745,nan,1.0016109068740648,nan,1.0015845993892238,nan
D ^ S,3,-11.72300637440808,nan,-11.260600238577027,nan,-11.288603823291638,nan,1.177417203699862,nan,1.17716613120495,nan,1.0117123275018012,nan,1.0107855969062383,nan
C ^ J,3,-14.108480844701788,nan,-18.019201329941804,nan,-18.011241901121718,nan,1.0982783948895272,nan,1.0982250859934881,nan,1.0001933580880948,nan,1.0002935767273247,nan
z u S,3,-12.6878836991716,nan,-21.012211065316244,nan,-20.834171332911232,nan,1.1566481046933528,nan,1.1564486643236442,nan,1.0011635353740616,nan,1.0011768602604763,nan
n c d,3,-10.587755281102952,nan,-18.311439513279534,nan,-18.018040699463736,nan,1.1117658923792963,nan,1.1116782376922534,nan,1.00006435006435,nan,1.0001760949693714,nan
y ^ J,3,-11.982996865121912,nan,-14.816438389619812,nan,-14.806272370397156,nan,1.2484582510046351,nan,1.2480296608637387,nan,1.0025099604046972,nan,1.0024036523383675,nan
p u S,3,-12.746995389224342,nan,-14.886634397218781,nan,-14.905886111335423,nan,1.1747621848577927,nan,1.1745174795988413,nan,1.0018713860819124,nan,1.0018216055860727,nan
y R p,3,-11.825919663045113,nan,-11.17541900807908,nan,-11.18778764572948,nan,1.1791261369356787,nan,1.178871017249379,nan,1.010877316140474,nan,1.0100249018333949,nan
D Y v,3,-12.160497486772973,nan,-17.910682831770107,nan,-17.68602971864983,nan,1.1117308748556383,nan,1.1116442016873394,nan,1.000387639861324,nan,1.0004704377020492,nan
s R t,3,-10.05531552950334,nan,-12.618805981799216,nan,-12.622206247367242,nan,1.211734813807892,nan,1.2113960087742173,nan,1.000968945705788,nan,1.0009997439506342,nan
y c G,3,-12.27538787306544,nan,-14.71431622412696,nan,-14.450182163216018,nan,1.1647400488653803,nan,1.164521033263503,nan,1.0003229819019293,nan,1.0004115691555138,nan
z i C,3,-12.623862314537675,nan,-18.207548926445646,nan,-18.158845121600816,nan,1.0798753989732786,nan,1.079868156810978,nan,1.0004526057157637,nan,1.0005295615837024,nan
S Y v,3,-14.234722973770507,nan,-17.429599618314395,nan,-17.38056846979148,nan,1.0356774318957205,nan,1.035780807056725,nan,1.000323289796974,nan,1.0004118244906313,nan
D i S,3,-12.124366861692618,nan,-14.34824027562301,nan,-14.36324680353294,nan,1.1608148870975454,nan,1.1606053763426352,nan,1.0018048807522493,nan,1.0017612050288307,nan
S c S,3,-15.460694029632744,nan,-16.301370847225098,nan,-16.245892742475032,nan,1.0173869267631102,nan,1.017536127677744,nan,1.0003879477563689,nan,1.000470693037167,nan
f R t,3,-11.285258260182607,nan,-13.584030002850884,nan,-13.584150461487033,nan,1.1693401581038838,nan,1.1691072921726924,nan,1.0012263459631883,nan,1.0012341967963054,nan
g i S,3,-12.493537523664699,nan,-14.134315777136532,nan,-14.156221131962013,nan,1.107307692852941,nan,1.1072318900864682,nan,1.000646579593948,nan,1.0007061672233093,nan
C u v,3,-13.605204322929376,nan,-16.506672982320808,nan,-16.513109111541798,nan,1.161293734220656,nan,1.1610826329037556,nan,1.0018091912828755,nan,1.001764779720479,nan
t R t,3,-9.374338022186533,nan,-12.444469348157334,nan,-12.454912766493761,nan,1.1771767459764428,nan,1.1769242973626712,nan,1.001998546735389,nan,1.0019375553333199,nan
S R z,3,-13.827228359225188,nan,-12.67024043054877,nan,-12.701273613635935,nan,1.0375922311789407,nan,1.0376906908316301,nan,1,1,1.0001174817579535,1.0
S ^ J,3,-14.043417251354725,nan,-17.33470365344883,nan,-17.338024444668374,nan,1.1010404709429702,nan,1.1009802599538905,nan,1.0003864082811451,nan,1.0004694163615784,nan
S u T,3,-14.215031825026449,nan,-14.228004271867718,nan,-14.275310458319979,nan,1.1599823588322264,nan,1.1597746014465506,nan,1.00168079904922,nan,1.001647808632761,nan
s R l,3,-10.903683309213706,nan,-13.367746104930543,nan,-13.37023954040559,nan,1.1080234469386305,nan,1.1079455089354555,nan,1.000968945705788,nan,1.0009997439506342,nan
g u v,3,-11.835085904556863,nan,-18.856795925153385,nan,-18.577373373242544,nan,1.1866020589894124,nan,1.1863277152386054,nan,1.0015517910254752,nan,1.0015303268748075,nan
w u v,3,-11.620113037774011,nan,-17.703070192706726,nan,-17.42380860118788,nan,1.2675373107879735,nan,1.2670607196596984,nan,1.0016804911541752,nan,1.0016475532976432,nan
C Y b,3,-13.37229978953833,nan,-18.14190517467658,nan,-18.087249366814554,nan,1.0433899452642352,nan,1.0434738755987412,nan,1.0013578171472908,nan,1.0013537212352006,nan
z u b,3,-10.972860324503538,nan,-21.597813493296925,nan,-21.392888325154242,nan,1.1702909341256558,nan,1.170057177706424,nan,1.002973958237116,nan,1.0028251795634726,nan
J Y z,3,-13.628651333308905,nan,-17.767416818401728,nan,-17.1147159079104,nan,1.0476919506311781,nan,1.0477651350277006,nan,1,1,1.0001174817579535,1.0
D ^ d,3,-9.550968219855383,nan,-9.666987693217589,nan,-9.67757491291623,nan,1.2391008969625026,nan,1.2386946703858592,nan,1.0123589070957493,nan,1.011374282371594,nan
f u S,3,-13.192255582398115,nan,-16.353775385166006,nan,-16.35828494090963,nan,1.1646773955463847,nan,1.164457890952721,nan,1.0011635353740616,nan,1.0011768602604763,nan
S c T,3,-15.348048527988055,nan,-17.569867856193852,nan,-17.445251272922757,nan,1.0164817153315828,nan,1.0166331931404977,nan,1,1,1.0001174817579535,1.0
l W T,3,-13.377866885581781,nan,-12.738867591701027,nan,-12.772788476612657,nan,1.074252680027008,nan,1.0742597345102245,nan,1.0000646579593948,nan,1.000176350304489,nan
D Y b,3,-11.233010709193733,nan,-17.976231039622164,nan,-17.752767948104438,nan,1.122205464277596,nan,1.122092444189758,nan,1.0014221672116408,nan,1.0014123344466186,nan
S Y b,3,-13.307236196191267,nan,-17.495147826166452,nan,-17.447306699246088,nan,1.0461520213176783,nan,1.0462290495591435,nan,1.0013578171472908,nan,1.0013537212352006,nan
z i D,3,-10.48457323419308,nan,-20.190874608821233,nan,-20.085354125611858,nan,1.1036695280305655,nan,1.1036024360757313,nan,1.0043967412388466,nan,1.0041205429223732,nan
s R m,3,-11.088330535685635,nan,-13.922960200495856,nan,-13.92167855080941,nan,1.1128727938932406,nan,1.112782658242131,nan,1.0003870240712347,nan,1.0004699270318138,nan
h ^ s,3,-9.935947153562466,nan,-10.523286368013416,nan,-10.53667356440909,nan,1.2139040955445726,nan,1.213560875234819,nan,1.0080736238630976,nan,1.0074689006916053,nan
T R z,3,-13.714582857580499,nan,-13.46777399169106,nan,-13.47984525744369,nan,1.0370141222375224,nan,1.0371140265143366,nan,1.0001287001287,nan,1.0002347081807892,nan
y ^ S,3,-11.7368114751728,nan,-13.231643597187588,nan,-13.25481524195577,nan,1.2487815408016092,nan,1.2483521374841837,nan,1.002574618364092,nan,1.0024625208849032,nan
g c T,3,-13.642993702962602,nan,-16.364190000674224,nan,-16.295378232064195,nan,1.0390279640468962,nan,1.0391231015149451,nan,1.00006435006435,nan,1.0001760949693714,nan
n W d,3,-10.815547841255407,nan,-12.71655896200933,nan,-12.722287102486636,nan,1.12527940589281,nan,1.1251579218825094,nan,1.013391279180753,nan,1.0123143917703394,nan
S u v,3,-13.540140729582314,nan,-15.627202631480317,nan,-15.647827502095684,nan,1.164055810274099,nan,1.163837806864158,nan,1.0016161410898252,nan,1.0015889400862255,nan
k R m,3,-11.357244833639786,nan,-14.50098333762315,nan,-14.492078067413159,nan,1.0972638524749465,nan,1.097212721675206,nan,1.0003870240712347,nan,1.0004699270318138,nan
D ^ g,3,-10.017951549382628,nan,-10.49593284153722,nan,-10.503643052194032,nan,1.2093582356408938,nan,1.2090268213049176,nan,1.0122942491363545,nan,1.0113154138250584,nan
y c S,3,-13.40027364339993,nan,-15.939736763767044,nan,-15.688221694225824,nan,1.164804706824775,nan,1.1645855285875921,nan,1.0004522978207189,nan,1.000529306248585,nan
C R z,3,-13.89229195257225,nan,-14.017561557273892,nan,-14.02201069379735,nan,1.0348301551254977,nan,1.0349355168712278,nan,1,1,1.0001174817579535,1.0
D i T,3,-12.011721360047929,nan,-13.2344401170897,nan,-13.259127782203599,nan,1.159909675666018,nan,1.159702441805389,nan,1.00154624891467,nan,1.0015257308426884,nan
s R z,3,-11.461863884272898,nan,-12.492927729916298,nan,-12.49898137160521,nan,1.08377671216558,nan,1.0837597624020792,nan,1.0001930501930503,nan,1.0002933213922072,nan
S e D,3,-12.537475856356378,nan,-17.95412647490669,nan,-17.93312667020996,nan,1.1063002419922148,nan,1.1062265834275202,nan,1.0021943679838416,nan,1.0021156929836328,nan
D Y z,3,-11.30824045636226,nan,-16.2331170463399,nan,-16.008609839764777,nan,1.1219468324400168,nan,1.1218344628934018,nan,1.00006435006435,nan,1.0001760949693714,nan
