word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R T,3,-15.420481768646866,nan,-17.031532192886537,nan,-16.972844985938853,nan,1.0206107019431907,nan,1.0207518747199198,nan,1,1,1.0001175093684982,1.0
C ^ J,3,-14.113453687097829,nan,-18.013600462190066,nan,-18.0059091416733,nan,1.0984327329254961,nan,1.09837903137931,nan,1.0001934079510033,nan,1.0002936456936713,nan
C ^ n,3,-11.163561388350075,nan,-12.760050429127896,nan,-12.769236582446327,nan,1.1722265500254831,nan,1.171987185691935,nan,1.0124815983532798,nan,1.0114813039401531,nan
C ^ S,3,-13.864386450773829,nan,-16.431687516132733,nan,-16.457176810558096,nan,1.0988207810434627,nan,1.0987661031811293,nan,1.0003227573236588,nan,1.0004114105173185,nan
C ^ C,3,-13.931853891432283,nan,-15.763250335053861,nan,-15.796683003086383,nan,1.0981093594938571,nan,1.0980564715444607,nan,1.0007108054416254,nan,1.00076470498826,nan
d i k,3,-9.930269267087816,nan,-12.186811962678131,nan,-12.195068302297502,nan,1.1662474790686777,nan,1.1660235523981626,nan,1.0032971767867565,nan,1.0031194905509058,nan
d i s,3,-9.66220045639604,nan,-12.210080482037448,nan,-12.21730964263902,nan,1.1782122960393153,nan,1.1779582662875892,nan,1.0016156349422343,nan,1.0015885478434925,nan
d i t,3,-8.980965775779543,nan,-10.93626523042127,nan,-10.944204569122077,nan,1.2604138223619126,nan,1.2599529763062975,nan,1.0018096590012175,nan,1.0017651950789632,nan
d E p,3,-11.142150502550013,nan,-16.340665846360064,nan,-16.286630269014633,nan,1.118362351302536,nan,1.1182588050712412,nan,1.000323065377649,nan,1.0004116659724673,nan
d R s,3,-10.929615507914544,nan,-12.454451477272661,nan,-12.46560318449843,nan,1.1176432950094493,nan,1.1175409308140738,nan,1.0015503441479268,nan,1.001529154521371,nan
D i D,3,-10.048945927331584,nan,-15.934267278927084,nan,-15.900202498480805,nan,1.184084592982785,nan,1.183816466470038,nan,1.005556478052369,nan,1.0051767985926465,nan
D i g,3,-10.41833609142993,nan,-13.953667823970827,nan,-13.951672381390482,nan,1.1928156756370343,nan,1.1925255820109708,nan,1.004909731189091,nan,1.0045879744744106,nan
D i C,3,-12.191062793381544,nan,-13.959542506669756,nan,-13.982277915190409,nan,1.1602843084141652,nan,1.1600760626251247,nan,1.0016113221863747,nan,1.0015849714714076,nan
d I J,3,-12.062648912021956,nan,-14.651966501547486,nan,-14.647503448874122,nan,1.0868494855025768,nan,1.0868249422116711,nan,1.007530895983522,nan,1.0069768632994356,nan
d I D,3,-9.73893225030645,nan,-14.566218708641848,nan,-14.539794098573012,nan,1.1103263966395576,nan,1.110242786221735,nan,1.0085656909647664,nan,1.0079189818886132,nan
d Y p,3,-11.269801995831656,nan,-12.561229023370723,nan,-12.571810169826595,nan,1.0740137416217945,nan,1.0740212448786248,nan,1.0018724853636056,nan,1.0018225447598932,nan
d Y t,3,-9.804498703086093,nan,-11.476842018082358,nan,-11.48575438392455,nan,1.207955017006609,nan,1.2076255284732316,nan,1.0029719550311778,nan,1.002823545760894,nan
d I T,3,-11.700936174053265,nan,-14.010110499534958,nan,-14.005054569903239,nan,1.0862674133256267,nan,1.0862443345089423,nan,1.007530895983522,nan,1.0069768632994356,nan
d I Z,3,-16.40645433387564,nan,-inf,nan,-18.918526115545845,nan,1.0827103055775993,nan,1.0826961763255993,nan,1.007530895983522,nan,1.0069768632994356,nan
f i k,3,-10.966734324405655,nan,-13.253359330246385,nan,-13.262902602574018,nan,1.1358529282397354,nan,1.135704983075683,nan,1.0036190099484454,nan,1.0034126253342792,nan
f i s,3,-10.698665513713877,nan,-13.276627849605703,nan,-13.285143942915536,nan,1.147817745210373,nan,1.1476396969651095,nan,1.0019374681039233,nan,1.001881682626866,nan
f R s,3,-11.966080565232383,nan,-14.184996012635365,nan,-14.18462046623586,nan,1.087248744180507,nan,1.0872223614915943,nan,1.0016147107802644,nan,1.0015877814780456,nan
f R t,3,-11.284845884615887,nan,-13.591977797993597,nan,-13.592009067253931,nan,1.1694502705031042,nan,1.1692170715103027,nan,1.0012913373486256,nan,1.0012933694189277,nan
f Y k,3,-11.790267251712205,nan,-12.418007806647292,nan,-12.431223663955615,nan,1.0833941228844317,nan,1.0833775352426172,nan,1.0023898828542277,nan,1.0022936040544819,nan
f ^ l,3,-10.462885903874824,nan,-12.01855596113909,nan,-12.029454573337436,nan,1.1428873577523868,nan,1.1427219134803182,nan,1.0016775371426525,nan,1.0016451311589756,nan
g e s,3,-10.541839317225012,nan,-13.63712695680529,nan,-13.62911740527856,nan,1.1647790270224292,nan,1.164558586080235,nan,1.0021989393351443,nan,1.0021195113705004,nan
g W d,3,-11.812391850356569,nan,-17.357482478157056,nan,-16.964702641420686,nan,1.1150990768012898,nan,1.1150030072603316,nan,1.0013581684128832,nan,1.0013540400167937,nan
g W r,3,-11.58438708952047,nan,-20.603702950353796,nan,-19.82276316521967,nan,1.1432972400401982,nan,1.1431302248591964,nan,1.0000646746863278,nan,1.000176391780322,nan
g W z,3,-12.343905335389987,nan,-19.91317757597123,nan,-19.136784469696323,nan,1.0668517608007724,nan,1.0668770799008065,nan,1,1,1.0001175093684982,1.0
g i C,3,-12.560452957479892,nan,-13.747726795816607,nan,-13.777356347549546,nan,1.1066922251343811,nan,1.1066179509656155,nan,1.0004527228042943,nan,1.0005296862512634,nan
g i J,3,-12.742052753145437,nan,-14.843012257087127,nan,-14.858117234318673,nan,1.1070155985660202,nan,1.1069405108004648,nan,1.0004527228042943,nan,1.0005296862512634,nan
g i D,3,-10.418336091429932,nan,-15.722451568073936,nan,-15.695280930839942,nan,1.130492509703001,nan,1.1303583548105287,nan,1.0043978786702885,nan,1.0041215133725023,nan
g R g,3,-12.055141307046782,nan,-15.468710317646673,nan,-15.442931904263405,nan,1.0786545913273842,nan,1.0786501348779463,nan,1.000323065377649,nan,1.0004116659724673,nan
g u v,3,-11.836346568205265,nan,-18.883211012312138,nan,-18.603465289555807,nan,1.1863316164676534,nan,1.1860578793997876,nan,1.0015521924718664,nan,1.0015306872522645,nan
h e s,3,-10.751178345627313,nan,-11.36699786354438,nan,-11.378826221056737,nan,1.195751909685326,nan,1.1954540414997594,nan,1.006382770437101,nan,1.0059302635543546,nan
h e n,3,-10.414872270893477,nan,-11.6453623147203,nan,-11.654767292718132,nan,1.209915665991108,nan,1.2095821622661616,nan,1.0058006982601508,nan,1.0054003218479421,nan
h i n,3,-10.001499482799982,nan,-9.553961231746813,nan,-9.568596328896463,nan,1.211782298328904,nan,1.2114441205326143,nan,1.0321269589402995,nan,1.0293790025830347,nan
h Y s,3,-11.161338484840366,nan,-11.582520038546898,nan,-11.594940710873441,nan,1.1451597366678183,nan,1.1449885519331462,nan,1.0048998734614119,nan,1.0045797999096453,nan
h ^ s,3,-9.936479789534596,nan,-10.527163500715549,nan,-10.540548710364433,nan,1.2142894997986113,nan,1.2139452132493582,nan,1.008076018333242,nan,1.0074709135574262,nan
J R T,3,-15.602081564312412,nan,-inf,nan,-19.20417369195505,nan,1.0251088384295035,nan,1.0252387665858258,nan,1,1,1.0001175093684982,1.0
J ^ n,3,-11.345161184015621,nan,-9.654585255407769,nan,-9.705762864021926,nan,1.176724686511796,nan,1.176474077557841,nan,1.0177596622049792,nan,1.0162887143874768,nan
k e d,3,-10.343642055181311,nan,-12.026981530403573,nan,-12.035462131490176,nan,1.1750754432202688,nan,1.1748292253393269,nan,1.0025186161189032,nan,1.0024108579678312,nan
k R m,3,-11.35588267654816,nan,-14.463893752414002,nan,-14.455887796036853,nan,1.0972940420615063,nan,1.0972428178761517,nan,1.0003871239559967,nan,1.0004700374739932,nan
l e l,3,-10.21367190714859,nan,-11.656605026485643,nan,-11.666407969691925,nan,1.1648972551085783,nan,1.1646768669791008,nan,1.00174313599095,nan,1.001704779936246,nan
m @ b,3,-10.768649510260321,nan,-15.942746411983947,nan,-15.92609487957887,nan,1.115895542137743,nan,1.115798063922865,nan,1.002448088406766,nan,1.0023471219081783,nan
m e p,3,-11.01784021456044,nan,-12.84721093609987,nan,-12.856174491671428,nan,1.1157381598519998,nan,1.1156411476238803,nan,1.0045105931274854,nan,1.0042254836181084,nan
m @ v,3,-11.697052965932198,nan,-12.702072821076056,nan,-12.715314247646898,nan,1.105418242952644,nan,1.1053471252737455,nan,1.0029008112110605,nan,1.0027592987909435,nan
m @ z,3,-10.844065812299752,nan,-12.257195682073503,nan,-12.265740203662546,nan,1.1157015180787597,nan,1.1156045280219553,nan,1.0021247149751271,nan,1.0020527098490604,nan
m R n,3,-10.751507791122547,nan,-14.137317903307062,nan,-14.112668633682855,nan,1.1229392965279288,nan,1.1228234647591182,nan,1.001422843099211,nan,1.0014129224286172,nan
m R s,3,-11.087813865856383,nan,-14.535712889511908,nan,-14.51066927028602,nan,1.1087755402221469,nan,1.108695343992716,nan,1.0011641443538999,nan,1.0011773927813228,nan
m Y d,3,-10.836925395305705,nan,-10.894452923045698,nan,-10.909409662993477,nan,1.119214024604509,nan,1.1191076624440808,nan,1.005676893859315,nan,1.0052871552169753,nan
m ^ b,3,-10.068163882993922,nan,-13.642043709336697,nan,-13.638649361783326,nan,1.1402904957937678,nan,1.1401319323016774,nan,1.00348904446781,nan,1.003294349600334,nan
n e s,3,-9.546273516094418,nan,-13.31815103793161,nan,-13.32011993022623,nan,1.1749319636629638,nan,1.1746861420061372,nan,1.0024564058644954,nan,1.0023540191971991,nan
n e n,3,-9.209967441360583,nan,-13.59651548910753,nan,-13.596061001887625,nan,1.1890957199687457,nan,1.1888142627725393,nan,1.0018743336875453,nan,1.0018240774907867,nan
n c d,3,-10.587359248276938,nan,-18.3154671949715,nan,-18.022055208918907,nan,1.1115419207538737,nan,1.1114548007464264,nan,1.0000643666323379,nan,1.0001761363251729,nan
n W d,3,-10.816826049225975,nan,-12.72136038454335,nan,-12.727097289541069,nan,1.1252520134418245,nan,1.1251305631862338,nan,1.013394728660051,nan,1.0123172809149588,nan
n c G,3,-11.632538957697221,nan,-14.29155766612905,nan,-14.282934088120474,nan,1.0497775953108521,nan,1.049845872290198,nan,1.000323065377649,nan,1.0004116659724673,nan
n i n,3,-8.79659465326709,nan,-11.906916238110993,nan,-11.912950581185662,nan,1.1909623523065418,nan,1.1906762210389918,nan,1.0021321082708865,nan,1.0020588407726343,nan
p e k,3,-10.9347170136491,nan,-12.65161753678401,nan,-12.658378218300436,nan,1.1443320098204588,nan,1.1441628761008142,nan,1.0063375031521415,nan,1.0058874748169122,nan
p e m,3,-11.01784021456044,nan,-13.592098900561059,nan,-13.59668897483912,nan,1.1395460830322037,nan,1.1393889905450436,nan,1.0021336485408365,nan,1.0020601180483788,nan
p e p,3,-11.450716815086391,nan,-13.632198574129115,nan,-13.637829651030016,nan,1.1045570777288793,nan,1.1044880164143425,nan,1.00116352824592,nan,1.0011768818710252,nan
p i m,3,-10.604467426466947,nan,-13.084805227681507,nan,-13.09307422711223,nan,1.1414127153699998,nan,1.1412509488114961,nan,1.0028379848486726,nan,1.0027019491100135,nan
p R b,3,-12.169781303037599,nan,-14.892989710461265,nan,-14.891422892406101,nan,1.051869454865292,nan,1.0519322521354781,nan,1.0004517986423245,nan,1.0005289198858167,nan
p R d,3,-11.713684120043613,nan,-12.335804050414636,nan,-12.350546479714344,nan,1.0999227468068262,nan,1.0998646435940935,nan,1.0006458227013078,nan,1.0007055671212874,nan
p R v,3,-13.098184758709476,nan,-15.604932521946775,nan,-15.561016238332979,nan,1.041392155680193,nan,1.0414813134863585,nan,1.000322449269669,nan,1.0004111550621695,nan
r e m,3,-10.198760495256552,nan,-14.521870238407967,nan,-14.521367298899014,nan,1.1273368554264975,nan,1.12721028405187,nan,1.002262381805512,nan,1.0021773719617282,nan
r i g,3,-10.093455421956698,nan,-14.649129097496834,nan,-14.645700677100885,nan,1.1185321645202113,nan,1.118427767768294,nan,1.0042660648657131,nan,1.004001704907664,nan
r i s,3,-9.434195695559941,nan,-13.36127234308121,nan,-13.361327948418761,nan,1.1459542315231863,nan,1.14578084176352,nan,1.0018731014715856,nan,1.0018230556701913,nan
r i t,3,-8.752961014943445,nan,-12.08745709146503,nan,-12.088222874901817,nan,1.2281557578457836,nan,1.2277755517822284,nan,1.0020671255305689,nan,1.001999702905662,nan
r i z,3,-10.158702834254637,nan,-11.54830528718242,nan,-11.554949999167079,nan,1.1000352042304686,nan,1.0999773452149102,nan,1.008857967594985,nan,1.0081823561471386,nan
r E p,3,-10.914145741713915,nan,-15.950698176572034,nan,-15.91416578116061,nan,1.086104286786407,nan,1.086081380547172,nan,1.0019965978184315,nan,1.001935966846009,nan
r I D,3,-9.510927489470351,nan,-16.726659948686294,nan,-16.691230370441538,nan,1.0780683321234286,nan,1.0780653616976659,nan,1.0013566281429334,nan,1.0013527627410492,nan
r I S,3,-11.585576914861855,nan,-14.699866544472428,nan,-14.722822049822437,nan,1.0549794691044143,nan,1.0550345894894213,nan,1.0007745559659833,nan,1.0008228210346368,nan
r I T,3,-11.472931413217168,nan,-16.170551739579405,nan,-16.156490841771763,nan,1.0540093488094977,nan,1.0540669099848732,nan,1.000321833161689,nan,1.0004106441518716,nan
r I Z,3,-16.17844957303954,nan,-inf,nan,-21.06996238741437,nan,1.0504522410614703,nan,1.0505187518015302,nan,1.000321833161689,nan,1.0004106441518716,nan
r I z,3,-9.945565065866635,nan,-11.834136962564054,nan,-11.839796294161243,nan,1.0683024544879351,nan,1.068324054685215,nan,1.0014213028292611,nan,1.0014116451528727,nan
r ^ l,3,-9.198416085720886,nan,-12.940302026002737,nan,-12.940822545068839,nan,1.1410238440652,nan,1.1408630582787285,nan,1.0022568368336926,nan,1.0021727737690478,nan
s i g,3,-10.128466529131519,nan,-12.741186988949728,nan,-12.745776422960574,nan,1.1628709384567233,nan,1.162655701875082,nan,1.0130199268636533,nan,1.0119749710154202,nan
s i v,3,-11.046701095061902,nan,-13.112049204755655,nan,-13.119743933422956,nan,1.134090703040865,nan,1.1339478765734885,nan,1.010044891292576,nan,1.0092663800715351,nan
s R d,3,-10.929615507914544,nan,-13.068037355120998,nan,-13.071642906024858,nan,1.132052293137632,nan,1.1319138712077081,nan,1.0006458227013078,nan,1.0007055671212874,nan
s R g,3,-11.395881580650023,nan,-16.336106655449598,nan,-16.299844066525125,nan,1.1023019374268572,nan,1.1022383664015667,nan,1.0004517986423245,nan,1.0005289198858167,nan
s R k,3,-11.004690664945043,nan,-13.64794233847849,nan,-13.64843858711734,nan,1.1177591874591946,nan,1.1176567265073662,nan,1.0005164733286522,nan,1.0005878022976402,nan
s R m,3,-11.087813865856383,nan,-13.926154046399567,nan,-13.924854706600183,nan,1.1129732606709395,nan,1.1128828409515956,nan,1.0003871239559967,nan,1.0004700374739932,nan
S ^ J,3,-14.045986246439373,nan,-17.318927850801625,nan,-17.322562744208497,nan,1.101260133002607,nan,1.101199363409308,nan,1.0003865078480167,nan,1.0004695265636954,nan
S ^ C,3,-13.864386450773829,nan,-15.06857772366542,nan,-15.11333660562158,nan,1.100936759570968,nan,1.1008768035744587,nan,1.0009039053386388,nan,1.000940585858284,nan
s Y b,3,-10.941830566696574,nan,-15.153669095817285,nan,-15.144651089550159,nan,1.0921091968706602,nan,1.0920713673895421,nan,1.0013581684128832,nan,1.0013540400167937,nan
s Y v,3,-11.87023402236845,nan,-15.138504628771669,nan,-15.127622563552016,nan,1.0816318976855612,nan,1.0816204287404225,nan,1.0003233734316388,nan,1.0004119214276161,nan
s ^ J,3,-11.681467258749457,nan,-14.845644923316934,nan,-14.837545438696601,nan,1.1473339024409825,nan,1.1471579558072313,nan,1.0034117395678932,nan,1.0032249935274051,nan
s ^ g,3,-9.727140761132297,nan,-12.499269016487501,nan,-12.504055114543904,nan,1.1795418962322126,nan,1.179284915358228,nan,1.004058486431171,nan,1.003813817645641,nan
s ^ S,3,-11.432400022425455,nan,-13.2637319772596,nan,-13.2888131075814,nan,1.147721950558949,nan,1.1475450276090506,nan,1.0035410889405487,nan,1.0033427583510524,nan
t e s,3,-9.201344910211759,nan,-12.690903895489123,nan,-12.69695496121906,nan,1.15404775854794,nan,1.1538541440572878,nan,1.0050954377903452,nan,1.004757724420861,nan
t E m,3,-9.835045567746288,nan,-13.842312973024576,nan,-13.847953720534518,nan,1.1310534514522812,nan,1.1309176152380938,nan,1.0049078828651512,nan,1.0045864417435173,nan
t R t,3,-9.374152493020274,nan,-12.42803288956796,nan,-12.43852184959491,nan,1.1775469161784673,nan,1.1772934768689336,nan,1.0020637369366792,nan,1.0019968928990237,nan
T i n,3,-11.384774214046153,nan,-15.611931478912394,nan,-15.526033535924325,nan,1.1577404014004886,nan,1.1575373196865146,nan,1.001681541844522,nan,1.0016484520759115,nan
T R T,3,-15.240368826343722,nan,-16.484148474615097,nan,-16.432973128572293,nan,1.0227955110936855,nan,1.0229312221976454,nan,1.0001287332646756,nan,1.0002347632818476,nan
T ^ J,3,-13.933340744794686,nan,-18.221884281459907,nan,-18.20241734397125,nan,1.100617542075991,nan,1.1005583788570357,nan,1.0000646746863278,nan,1.000176391780322,nan
T ^ S,3,-13.684273508470685,nan,-16.639971335402574,nan,-16.653685012856048,nan,1.1010055901939575,nan,1.100945450658855,nan,1.0001940240589833,nan,1.0002941566039691,nan
T ^ C,3,-13.75174094912914,nan,-15.971534154323702,nan,-15.993191205384331,nan,1.100294168644352,nan,1.1002358190221864,nan,1.0005820721769498,nan,1.0006474510749106,nan
t Y s,3,-9.611505049424814,nan,-13.853440286447846,nan,-13.858178213892433,nan,1.1034555855304324,nan,1.1033886544906746,nan,1.0030976077559535,nan,1.0029382451227544,nan
t ^ l,3,-8.55219251227921,nan,-11.497593845739745,nan,-11.503329959108223,nan,1.1509840034277499,nan,1.150798318838949,nan,1.001484437245639,nan,1.0014692502889515,nan
v e t,3,-10.7788392025389,nan,-15.296263263318325,nan,-15.265404138993123,nan,1.2208913617244121,nan,1.2205293232766885,nan,1.0014875177855387,nan,1.0014718048404407,nan
v i n,3,-10.710395020328066,nan,-15.672090750660205,nan,-15.634482377978145,nan,1.1547202240453929,nan,1.1545246922908348,nan,1.001681541844522,nan,1.0016484520759115,nan
v R n,3,-11.977810071846573,nan,-13.478625058199205,nan,-13.466642015060296,nan,1.0941512230155268,nan,1.0941073568173196,nan,1.001422843099211,nan,1.0014129224286172,nan
v e D,3,-11.749943445453809,nan,-20.231414025939113,nan,-20.15326286775694,nan,1.1025366857445906,nan,1.102472423721821,nan,1.0013581684128832,nan,1.0013540400167937,nan
v Y k,3,-12.13830283306023,nan,-17.60055087035768,nan,-17.304549862227965,nan,1.0761328454136696,nan,1.0761344098019403,nan,1.0018105831631876,nan,1.0017659614444099,nan
v Y r,3,-11.835222915193633,nan,-19.318016658081923,nan,-19.00908141392245,nan,1.1186241143310154,nan,1.118518772101147,nan,1.0004524147503044,nan,1.0005294307961146,nan
v Y t,3,-11.188999341751956,nan,-17.345226957762957,nan,-17.046926856061752,nan,1.1702991887069045,nan,1.1700638337100753,nan,1.0023926553401377,nan,1.002295903150822,nan
w e s,3,-10.327400756414328,nan,-9.659513654922888,nan,-9.673280939683295,nan,1.2456812246833981,nan,1.2452585412113164,nan,1.0187411638459578,nan,1.0171866392358928,nan
w ^ J,3,-12.12628842433553,nan,-12.70016698482794,nan,-12.695981468200511,nan,1.2045887540024784,nan,1.2042696794146923,nan,1.0361099887954937,nan,1.033007487518142,nan
w ^ S,3,-11.877221188011529,nan,-11.118254038770605,nan,-11.147249137085307,nan,1.204976802120445,nan,1.2046567512165116,nan,1.0362393381681492,nan,1.0331252523417893,nan
w ^ C,3,-11.944688628669983,nan,-10.449816857691733,nan,-10.48675532961359,nan,1.2042653805708394,nan,1.203947119579843,nan,1.0366273862861157,nan,1.0334785468127308,nan
y c d,3,-11.228624139574682,nan,-18.734474136205538,nan,-18.18553560476878,nan,1.2262444011548506,nan,1.2258705433270303,nan,1.0000643666323379,nan,1.0001761363251729,nan
y c g,3,-11.694890212310163,nan,-16.29019868916315,nan,-16.017839070382152,nan,1.1964940454440758,nan,1.1961950385208888,nan,1.0010344869272545,nan,1.0010593725025267,nan
y c G,3,-12.273803848994966,nan,-14.710564607363088,nan,-14.446414483970353,nan,1.164480075711829,nan,1.1642616148708018,nan,1.000323065377649,nan,1.0004116659724673,nan
y R C,3,-13.473567099165548,nan,-13.334648851425268,nan,-13.304757254288784,nan,1.1709786411460266,nan,1.1707439139986062,nan,1.010427394438723,nan,1.0096150763497962,nan
y R g,3,-11.700840397213934,nan,-13.922705501305474,nan,-13.897443238633612,nan,1.2035100083688957,nan,1.2031934333844523,nan,1.010686093184034,nan,1.0098506059970906,nan
y R T,3,-13.293454156862403,nan,-13.096309490093434,nan,-13.050118835093876,nan,1.1707199424007155,nan,1.1704858661307267,nan,1.010427394438723,nan,1.0096150763497962,nan
y R v,3,-12.619074963144318,nan,-13.923764672509014,nan,-13.87971183675198,nan,1.1747297729530373,nan,1.1744856080828587,nan,1.0105567438113785,nan,1.0097328411734434,nan
y ^ J,3,-11.986426075313366,nan,-14.813223969124659,nan,-14.80322033986678,nan,1.248541973383021,nan,1.248113022790117,nan,1.0025106067151641,nan,1.0024042161339597,nan
y ^ S,3,-11.737358838989365,nan,-13.231311023067324,nan,-13.254488008751576,nan,1.2489300215009875,nan,1.2485000945919362,nan,1.0026399560878196,nan,1.002521980957607,nan
y ^ C,3,-11.80482627964782,nan,-12.562873841988452,nan,-12.593994201279862,nan,1.248218599951382,nan,1.2477904629552676,nan,1.0030280042057862,nan,1.0028752754285484,nan
