word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b R s,3,-11.385903623034718,nan,-12.442480338696457,nan,-12.45530386566582,nan,1.1059643099239993,nan,1.1058911462070733,nan,1.0015504684798415,nan,1.0015292748558469,nan
T ^ z,3,-12.04363910357539,nan,-14.137903185004646,nan,-14.13842697882523,nan,1.1144245762054814,nan,1.1143306423471135,nan,1.0032984090027164,nan,1.0031205295621406,nan
S c G,3,-14.338066819193353,nan,-15.05698845671205,nan,-14.989180870772218,nan,1.0172670713974015,nan,1.0174166533181803,nan,1.000258698745311,nan,1.000353056206432,nan
J e J,3,-15.105375417663762,nan,-15.847053886702351,nan,-15.871216566596964,nan,1.0842906513808248,nan,1.0842723606347686,nan,1.0005156734985972,nan,1.0005871562666695,nan
D ^ z,3,-10.082639700254578,nan,-8.756342034609165,nan,-8.771193190417199,nan,1.1910509583088498,nan,1.1907653970761933,nan,1.01495252013529,nan,1.0137351202259923,nan
S Y p,3,-13.445811324056814,nan,-14.921831686011702,nan,-14.892829225872848,nan,1.0399656126278076,nan,1.0400582530459124,nan,1.0012288190402276,nan,1.0012362923837859,nan
n W C,3,-13.052177852109686,nan,-13.985287471617234,nan,-13.986157700058536,nan,1.0630561063226813,nan,1.0630911317314156,nan,1.0121048226128389,nan,1.011142626254188,nan
l W C,3,-13.55410226998518,nan,-14.866529391634648,nan,-14.859613334602523,nan,1.0744343526585003,nan,1.0744409233312873,nan,1,1,1.0001175265591375,1.0
S c d,3,-13.291388316832467,nan,-19.079270465196313,nan,-18.72666509198623,nan,1.079031396840423,nan,1.0790255817744088,nan,1,1,1.0001175265591375,1.0
g i J,3,-12.739443234509352,nan,-14.815976037095705,nan,-14.831789843157845,nan,1.1071792300161538,nan,1.1071036906869913,nan,1.0004527228042943,nan,1.0005297034419027,nan
C u T,3,-14.278719571828411,nan,-15.108429668419788,nan,-15.14145762190963,nan,1.157181897334243,nan,1.156981015522379,nan,1.0018744165754887,nan,1.0018241634439837,nan
D i g,3,-10.418608419168734,nan,-13.951089011869032,nan,-13.94910428623618,nan,1.1930650432237524,nan,1.192774230119347,nan,1.0049101041848356,nan,1.0045883010965595,nan
w u T,3,-12.294663152809006,nan,-16.306161682025063,nan,-16.053544371672903,nan,1.263250295380013,nan,1.2627841575550818,nan,1.0017456418668413,nan,1.0017068751493556,nan
T c T,3,-15.233002454011352,nan,-16.749393065505384,nan,-16.693710040653283,nan,1.0158481363854333,nan,1.016001278550707,nan,1.0000643873543236,nan,1.0001761707064516,nan
g u T,3,-12.5098009136478,nan,-17.459681140820052,nan,-17.206899945210584,nan,1.1824454612324173,nan,1.182181400261077,nan,1.0016168671581942,nan,1.0015895868547273,nan
f R s,3,-11.965461780715138,nan,-14.180784227644827,nan,-14.180414823638907,nan,1.0872577015413816,nan,1.0872313193394874,nan,1.001614855834165,nan,1.001587919003161,nan
J Y m,3,-13.25681598366289,nan,-16.408848554930366,nan,-15.776087136200868,nan,1.0766902826264264,nan,1.0766905513189668,nan,1.0011641443538999,nan,1.0011774099719621,nan
n R z,3,-11.126091019645052,nan,-14.333759629988307,nan,-14.30730851331571,nan,1.0702013536751855,nan,1.070218324345877,nan,1.0000643873543236,nan,1.0001761707064516,nan
m R n,3,-10.75292612165313,nan,-14.14036212286879,nan,-14.115712100404405,nan,1.1228279890891282,nan,1.1227124378615805,nan,1.001422843099211,nan,1.0014129396192566,nan
C u S,3,-14.395749878807928,nan,-16.090400075050145,nan,-16.115082696627063,nan,1.1580873429428318,nan,1.157884183059957,nan,1.0013570190848666,nan,1.001353104149395,nan
S e J,3,-14.862570312623472,nan,-14.894283371853792,nan,-14.942983391545763,nan,1.0825549866855304,nan,1.0825410364924153,nan,1.0009663849788624,nan,1.000997665297868,nan
T ^ S,3,-13.687031237479433,nan,-16.637420830916,nan,-16.651241883334418,nan,1.100972241449305,nan,1.1009121532173798,nan,1.0001293493726555,nan,1.0002352913827848,nan
v e D,3,-11.751842680914898,nan,-20.289677964106996,nan,-20.209414228458066,nan,1.1023034329215085,nan,1.1022397397522385,nan,1.0013581684128832,nan,1.001354057207433,nan
C ^ Z,3,-18.454037465974146,nan,-inf,nan,-22.23140570050469,nan,1.0943240362541697,nan,1.0942806415394213,nan,1.0001287747086471,nan,1.0002348148537659,nan
n c T,3,-12.646129596934749,nan,-16.818870036116238,nan,-16.752884161945214,nan,1.049082901106441,nan,1.049152929720954,nan,1.0000643873543236,nan,1.0001761707064516,nan
s R p,3,-11.51914575587301,nan,-13.594170167556621,nan,-13.595513041603494,nan,1.0778798553936964,nan,1.0778777129085275,nan,1.0006458848672652,nan,1.000705635883845,nan
D i D,3,-10.049013818802681,nan,-15.935198691227495,nan,-15.901132077283464,nan,1.1842046111968476,nan,1.1839360906444742,nan,1.0055568510481134,nan,1.0051771252147954,nan
S c g,3,-13.758627958036111,nan,-16.635301040391386,nan,-16.559278526428322,nan,1.0494103905023038,nan,1.049479100902207,nan,1.0009701202949166,nan,1.0010007627364914,nan
C i S,3,-14.265556787649672,nan,-16.089016808419682,nan,-16.115016767031804,nan,1.0822390395496182,nan,1.0822258657831425,nan,1.0012262330521904,nan,1.0012341480032003,nan
g i D,3,-10.418608419168734,nan,-15.722386464857308,nan,-15.69521627922618,nan,1.1306561411531346,nan,1.1305215346970552,nan,1.0043978786702885,nan,1.0041215305631417,nan
T c S,3,-15.350032760990869,nan,-15.4765112512018,nan,-15.490151288917943,nan,1.016753581994022,nan,1.0169044460882852,nan,1.0004524354722901,nan,1.0005294651773933,nan
z u T,3,-12.574843889678032,nan,-20.043847865869097,nan,-19.87398268148709,nan,1.1557033681493627,nan,1.1555061838455591,nan,1.0016812545125178,nan,1.0016482310020414,nan
S Y m,3,-13.014010878622601,nan,-14.377506502297145,nan,-14.34886279503068,nan,1.074954617931132,nan,1.0749592271766135,nan,1.0011641443538999,nan,1.0011774099719621,nan
D ^ v,3,-10.936139017790666,nan,-10.1638026671622,nan,-10.178719420883652,nan,1.180767683182734,nan,1.1805079943279835,nan,1.012106833936868,nan,1.0111442941057545,nan
t W C,3,-12.705984547502753,nan,-16.227064566832315,nan,-16.220161082433357,nan,1.0421638461015448,nan,1.0422511189067922,nan,1.0000643873543236,nan,1.0001761707064516,nan
g Y b,3,-11.604134081284245,nan,-17.742859405750636,nan,-17.648571182152672,nan,1.0682860823672553,nan,1.068307809657997,nan,1.0013581684128832,nan,1.001354057207433,nan
r c S,3,-13.064254786313205,nan,-15.367504375495486,nan,-15.387244605978896,nan,1.0191320854653514,nan,1.0192770013944732,nan,1.0005168228266137,nan,1.0005881093247075,nan
d R s,3,-10.92822759119684,nan,-12.442832164045337,nan,-12.453999439818977,nan,1.1179853950358531,nan,1.1178821689707796,nan,1.0015504684798415,nan,1.0015292748558469,nan
S c z,3,-13.823670934066346,nan,-14.701403434216143,nan,-14.63142680749121,nan,1.0308487555262333,nan,1.0309641663818536,nan,1.0000646746863278,nan,1.0001764089709613,nan
y c d,3,-11.228304440216537,nan,-18.734143143432444,nan,-18.185202316648112,nan,1.226305760430035,nan,1.225931641408907,nan,1.0000643873543236,nan,1.0001761707064516,nan
J u S,3,-14.578071435601883,nan,-14.866777841436754,nan,-14.917912390554914,nan,1.16265149825268,nan,1.1624369243231825,nan,1.0012282443762193,nan,1.001235815854767,nan
h u S,3,-12.835713828383609,nan,-13.932807258074543,nan,-13.952908385401404,nan,1.2144000197234952,nan,1.2140560330118646,nan,1.0052846476986068,nan,1.004930397135555,nan
g u S,3,-12.626831220627317,nan,-18.44165154745041,nan,-18.180525019928016,nan,1.1833509068410062,nan,1.1830845677986552,nan,1.0010994696675721,nan,1.0011185275601386,nan
y R z,3,-11.766910307085242,nan,-10.079672832267917,nan,-10.096717940410855,nan,1.1848837913198245,nan,1.1846139639739628,nan,1.010430751400425,nan,1.0096178784240215,nan
C e g,3,-12.97181364589524,nan,-15.627107739581685,nan,-15.639083877295707,nan,1.112063839234862,nan,1.1119756028564798,nan,1.0012923443985389,nan,1.0012942217375715,nan
z i J,3,-12.804486210539583,nan,-19.284965219220226,nan,-19.22242379863587,nan,1.0804371369330992,nan,1.0804284742714736,nan,1.0004527228042943,nan,1.0005297034419027,nan
m u S,3,-12.31870929866563,nan,-14.915052822103355,nan,-14.93181015705698,nan,1.1859222619451462,nan,1.1856494924539933,nan,1.0025803788170151,nan,1.002467342948363,nan
D Y m,3,-10.935981168322273,nan,-14.875764800511838,nan,-14.671194075957743,nan,1.1509381612584655,nan,1.1507527507418587,nan,1.0012285317082235,nan,1.0012360541192762,nan
J e g,3,-13.154135202689195,nan,-16.247319214566975,nan,-16.243115499277614,nan,1.1166279945447104,nan,1.1165283441197051,nan,1.001421119107186,nan,1.0014115100321999,nan
f u v,3,-12.406932952574014,nan,-16.83582178279229,nan,-16.82127897439387,nan,1.1676847903332421,nan,1.1674575810798264,nan,1.00161657982619,nan,1.0015893485902179,nan
v R n,3,-11.979590337181136,nan,-13.521503779957648,nan,-13.50764625499168,nan,1.094093095800365,nan,1.0940494048381755,nan,1.001422843099211,nan,1.0014129396192566,nan
g i C,3,-12.557121677715397,nan,-13.739836604279654,nan,-13.769430539484883,nan,1.1068558565845148,nan,1.106781130852142,nan,1.0004527228042943,nan,1.0005297034419027,nan
C i D,3,-12.187527077349344,nan,-17.67828061301875,nan,-17.65506531665523,nan,1.1053925772549602,nan,1.105321149958357,nan,1.004977364859201,nan,1.0046493278889685,nan
C Y z,3,-13.447659324860854,nan,-16.39721966327269,nan,-16.341477292283823,nan,1.043022518469081,nan,1.0431074249192989,nan,1,1,1.0001175265591375,1.0
d c T,3,-13.174358009852948,nan,-14.722176032245617,nan,-14.680957439384528,nan,1.0508185658017355,nan,1.0508842538633074,nan,1.0009658103148542,nan,1.0009971887688491,nan
y R v,3,-12.620409624621328,nan,-13.936304136356409,nan,-13.89209391552604,nan,1.1746005161937088,nan,1.174356561225753,nan,1.0105601007730804,nan,1.0097356432476687,nan
z i g,3,-10.853245995565018,nan,-18.207265967623364,nan,-18.13382244365692,nan,1.1127744800969848,nan,1.1126844577564101,nan,1.0037511318070107,nan,1.0035327064449058,nan
S e g,3,-12.911330097648907,nan,-15.294548699718414,nan,-15.314882324226412,nan,1.114892329849416,nan,1.1147970199773518,nan,1.0018718305874512,nan,1.0018220190633984,nan
C e D,3,-12.60221904552919,nan,-18.269426290803107,nan,-18.24037665269103,nan,1.1032034072079573,nan,1.1031374633816071,nan,1.0016157178301777,nan,1.0015886337966895,nan
n W T,3,-12.874663996883836,nan,-11.863705285653696,nan,-11.905365719280827,nan,1.0627974075773703,nan,1.062833083863536,nan,1.0121694972991666,nan,1.0112015086660118,nan
T ^ J,3,-13.929836342519721,nan,-18.225595908257045,nan,-18.20593351594346,nan,1.1006488680176663,nan,1.1005895933825305,nan,1.0000646746863278,nan,1.0001764089709613,nan
T c g,3,-13.641597651056593,nan,-15.829810065746113,nan,-15.822466739220967,nan,1.048767551726269,nan,1.0488378697383725,nan,1.0010345076492402,nan,1.0010594068838055,nan
n c G,3,-11.63416365513723,nan,-14.32097445267763,nan,-14.311543204856795,nan,1.0498589973423744,nan,1.0499270733245927,nan,1.0003230860996346,nan,1.000411700353746,nan
s R n,3,-10.399999178278641,nan,-12.80681801202051,nan,-12.810221537523155,nan,1.1439773848206787,nan,1.1438089431517375,nan,1.0016160051621819,nan,1.001588872061199,nan
s R d,3,-10.92822759119684,nan,-13.06709898699566,nan,-13.070703625377977,nan,1.1319478931637132,nan,1.1318097172953412,nan,1.0006458848672652,nan,1.000705635883845,nan
J e D,3,-12.784540602323144,nan,-18.889637765788393,nan,-18.844408274672933,nan,1.1077675625178056,nan,1.1076902046448325,nan,1.0017444925388248,nan,1.0017059220913178,nan
b c T,3,-13.632034041690826,nan,-14.399452263345276,nan,-14.361777883830868,nan,1.0387974806898816,nan,1.038893231099601,nan,1.0005150988345888,nan,1.0005866797376504,nan
y ^ z,3,-10.097585533938979,nan,-10.7288034468767,nan,-10.738828356414732,nan,1.2623417785711282,nan,1.2618779331454464,nan,1.0057451284670136,nan,1.0053490071600764,nan
y c T,3,-13.28694888437494,nan,-17.20975671838679,nan,-16.88905905252252,nan,1.16376533875108,nan,1.16354856934904,nan,1.0000643873543236,nan,1.0001761707064516,nan
k R n,3,-10.669514465088591,nan,-13.342558475351417,nan,-13.339262980672512,nan,1.1282921186854253,nan,1.1281629027541742,nan,1.0016160051621819,nan,1.001588872061199,nan
D i C,3,-12.187527077349344,nan,-13.95264883064984,nan,-13.975346337542168,nan,1.1604043266282278,nan,1.160195686799561,nan,1.0016116951821192,nan,1.0015852980935565,nan
D ^ S,3,-11.726031834158622,nan,-11.255859680520519,nan,-11.284008094926385,nan,1.1775986235526734,nan,1.1773469079464596,nan,1.0117834605052292,nan,1.0108498820466365,nan
C ^ J,3,-14.107350197745575,nan,-18.019911176064497,nan,-18.01189799532858,nan,1.0984632161791472,nan,1.098409407425493,nan,1.000193449394975,nan,1.0002936972655896,nan
z u S,3,-12.691874196657551,nan,-21.025818272499453,nan,-20.84760775620452,nan,1.1566088137579515,nan,1.1564093513831373,nan,1.0011638570218957,nan,1.0011771717074527,nan
n c d,3,-10.587485152776345,nan,-18.34325646116189,nan,-18.049027426070808,nan,1.111623322785396,nan,1.1115360017808211,nan,1.0000643873543236,nan,1.0001761707064516,nan
y ^ J,3,-11.983782772883309,nan,-14.816496170129103,nan,-14.806334893532965,nan,1.248566070383313,nan,1.2481368841808633,nan,1.002511394150625,nan,1.002404886568897,nan
p u S,3,-12.750509744099842,nan,-14.89396096454956,nan,-14.913060163816645,nan,1.1748654349973446,nan,1.1746203164360391,nan,1.001936505273779,nan,1.001880901475222,nan
y R p,3,-11.825545854527535,nan,-11.181003324033686,nan,-11.193350626744989,nan,1.1789983948639973,nan,1.1787433749797043,nan,1.0108834742047192,nan,1.0100300553067867,nan
D Y v,3,-12.162645383850279,nan,-17.948126926261892,nan,-17.722998495095617,nan,1.1115512772848526,nan,1.1114649628572062,nan,1.0003877607859624,nan,1.0004705827655695,nan
s R t,3,-10.053805873671706,nan,-12.616782533075273,nan,-12.620193983110424,nan,1.2116271067195274,nan,1.2112884606022247,nan,1.0009692582989043,nan,1.001000047942963,nan
y c G,3,-12.274982942577422,nan,-14.711861134948181,nan,-14.4477180954341,nan,1.1645414349870133,nan,1.1643227129526785,nan,1.0003230860996346,nan,1.000411700353746,nan
z i C,3,-12.622164653745628,nan,-18.208825786404176,nan,-18.160064494962906,nan,1.0801137635014602,nan,1.0801059144366243,nan,1.0004527228042943,nan,1.0005297034419027,nan
S Y v,3,-14.240675094150607,nan,-17.449868628047195,nan,-17.400667214168553,nan,1.035567733957519,nan,1.035671439291961,nan,1.0003233734316388,nan,1.0004119386182555,nan
D i S,3,-12.127043529103009,nan,-14.345934886628427,nan,-14.361083527660039,nan,1.1610510734915056,nan,1.1608408064692597,nan,1.0018057192411027,nan,1.0017619453290272,nan
S c S,3,-15.467063067970388,nan,-16.282002225847073,nan,-16.226963076125298,nan,1.017396420770057,nan,1.0175456772521199,nan,1.0003880481179666,nan,1.0004708210300792,nan
f R t,3,-11.284849287322537,nan,-13.595504670576531,nan,-13.5955387828008,nan,1.1690711797460123,nan,1.1688389575563767,nan,1.0012268077161985,nan,1.0012346245322195,nan
g i S,3,-12.496638129469062,nan,-14.133122660258238,nan,-14.155167729602756,nan,1.1075026034477926,nan,1.1074262505218406,nan,1.0006467468632778,nan,1.0007063506773735,nan
C u v,3,-13.60585706243997,nan,-16.544820155129973,nan,-16.550719948368826,nan,1.1612564025728924,nan,1.161045269441481,nan,1.001809741889161,nan,1.0017652810321602,nan
t R t,3,-9.373193380279107,nan,-12.432522277598716,nan,-12.443012026236904,nan,1.177170948324053,nan,1.1769184702206923,nan,1.001999455968082,nan,1.0019383542999887,nan
S R z,3,-13.82999418370117,nan,-12.653454093898297,nan,-12.684779467101368,nan,1.0376094277302126,nan,1.0377079043394646,nan,1,1,1.0001175265591375,1.0
S ^ J,3,-14.04686664949924,nan,-17.318254672263937,nan,-17.32187869489309,nan,1.1012917067937011,nan,1.1012308245463651,nan,1.0003866114579458,nan,1.0004696297075317,nan
S u T,3,-14.218236023582076,nan,-14.211800490271713,nan,-14.259374168481365,nan,1.1600103879487969,nan,1.159802432643251,nan,1.0016812545125178,nan,1.0016482310020414,nan
s R l,3,-10.901923596154134,nan,-13.356814062536316,nan,-13.359358341250068,nan,1.1080829339087657,nan,1.1080048014834583,nan,1.0009692582989043,nan,1.001000047942963,nan
g u v,3,-11.83693840425936,nan,-18.89607162753024,nan,-18.61616227166978,nan,1.1865199664710668,nan,1.1862456541801791,nan,1.0015521924718664,nan,1.0015307044429038,nan
w u v,3,-11.621800643420567,nan,-17.742552168735248,nan,-17.4628066981321,nan,1.2673248006186626,nan,1.2668484114741838,nan,1.0016809671805136,nan,1.0016479927375321,nan
C Y b,3,-13.373052739464855,nan,-18.115406491420718,nan,-18.061066839323626,nan,1.043022518469081,nan,1.0431074249192989,nan,1.0013581684128832,nan,1.001354057207433,nan
z u b,3,-10.973875477357506,nan,-21.58358418814953,nan,-21.37893353190025,nan,1.170061148514128,nan,1.169827840512871,nan,1.0029100735527454,nan,1.0027669968266895,nan
J Y z,3,-13.62998088165481,nan,-17.764645540088196,nan,-17.11195712190339,nan,1.0475866737789292,nan,1.0476601661825242,nan,1,1,1.0001175265591375,1.0
D ^ d,3,-9.550357083020701,nan,-9.667161687191799,nan,-9.677745017542202,nan,1.2392335996230395,nan,1.2388268124687485,nan,1.012430207368507,nan,1.0114387061648724,nan
f u S,3,-13.19682576894197,nan,-16.381401702712463,nan,-16.385641722652107,nan,1.1645157307031815,nan,1.1642964946983025,nan,1.0011638570218957,nan,1.0011771717074527,nan
S c T,3,-15.35003276099087,nan,-17.554884040150657,nan,-17.430521827860638,nan,1.0164909751614681,nan,1.0166425097145417,nan,1,1,1.0001175265591375,1.0
l W T,3,-13.376588414759329,nan,-12.74494720567111,nan,-12.778821353824814,nan,1.0741756539131893,nan,1.0741828754634077,nan,1.0000646746863278,nan,1.0001764089709613,nan
D Y b,3,-11.234539480918194,nan,-17.949748613817697,nan,-17.72665360870007,nan,1.1218345524109683,nan,1.121722365605416,nan,1.0014225557672067,nan,1.0014127013547471,nan
S Y b,3,-13.312569191218522,nan,-17.451490315603003,nan,-17.404322327773006,nan,1.0458510090836348,nan,1.045928842040171,nan,1.0013581684128832,nan,1.001354057207433,nan
z i D,3,-10.483651395198967,nan,-20.19137564698183,nan,-20.085850234704207,nan,1.10391404807008,nan,1.1038463182815375,nan,1.0043978786702885,nan,1.0041215305631417,nan
s R m,3,-11.087345310438797,nan,-13.91154843386246,nan,-13.910397299832667,nan,1.1128688606970207,nan,1.1127786870392287,nan,1.0003871861219542,nan,1.0004701062365509,nan
h ^ s,3,-9.935025067010512,nan,-10.524156551501896,nan,-10.537534831242859,nan,1.214599977812999,nan,1.214254826824533,nan,1.0081412525131868,nan,1.0075302773071537,nan
T R z,3,-13.712963876721656,nan,-13.467951242582277,nan,-13.479973852195299,nan,1.0369665889541777,nan,1.03706667317563,nan,1.0001287747086471,nan,1.0002348148537659,nan
y ^ S,3,-11.74097766784302,nan,-13.228321092788054,nan,-13.25164326092392,nan,1.2488894438149518,nan,1.2484594440157126,nan,1.0025760688369527,nan,1.0024637689807205,nan
g c T,3,-13.641597651056594,nan,-16.367493541506303,nan,-16.29862869258443,nan,1.0389260484450886,nan,1.0390214773323678,nan,1.0000643873543236,nan,1.0001761707064516,nan
n W d,3,-10.816019552725432,nan,-12.716204529566253,nan,-12.721935903144534,nan,1.1253378292563252,nan,1.125216155923403,nan,1.013462991025722,nan,1.0123791569024836,nan
S u v,3,-13.545373514193635,nan,-15.648190976981898,nan,-15.668636494940563,nan,1.1640848931874463,nan,1.163866686562353,nan,1.00161657982619,nan,1.0015893485902179,nan
k R m,3,-11.356860597248748,nan,-14.447288897193367,nan,-14.439438742982023,nan,1.0971835945617674,nan,1.0971326466416653,nan,1.0003871861219542,nan,1.0004701062365509,nan
D ^ g,3,-10.017596724224346,nan,-10.497889321015531,nan,-10.505593089300097,nan,1.2096125932849202,nan,1.2092803315965468,nan,1.0123655326821792,nan,1.011379823753049,nan
y c S,3,-13.403979191354457,nan,-15.936874904083204,nan,-15.68550030078718,nan,1.1646707843596689,nan,1.164451736886618,nan,1.0004524354722901,nan,1.0005294651773933,nan
C R z,3,-13.890477731947506,nan,-14.017934047931007,nan,-14.022318391244932,nan,1.0347809371156587,nan,1.0348864872185926,nan,1,1,1.0001175265591375,1.0
D i T,3,-12.010013222123494,nan,-13.23651953342995,nan,-13.261164727618318,nan,1.1601456278829168,nan,1.1599376389316816,nan,1.0015470204957915,nan,1.001526415681733,nan
s R z,3,-11.460510208430719,nan,-12.49283967579085,nan,-12.49888035526936,nan,1.0837652518495235,nan,1.083748301902786,nan,1.000193162062971,nan,1.00029345900108,nan
S e D,3,-12.541735497282856,nan,-17.936867250939834,nan,-17.916175099621732,nan,1.1060318978225112,nan,1.1059588805024791,nan,1.00219520401909,nan,1.0021164311225164,nan
D Y z,3,-11.309146066314195,nan,-16.23156178566967,nan,-16.007064061660266,nan,1.1218345524109683,nan,1.121722365605416,nan,1.0000643873543236,nan,1.0001761707064516,nan
