word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ J,3,-14.109310874193923,nan,-18.036437545334984,nan,-18.028160500924862,nan,1.0983609895733406,nan,1.0983074367969898,nan,1.0001935202366308,nan,1.0002938009864868,nan
C ^ n,3,-11.160936074021858,nan,-12.761567867170056,nan,-12.770647078368375,nan,1.1723919220783559,nan,1.1721520017337315,nan,1.0124888674184076,nan,1.0114873911832585,nan
C ^ S,3,-13.866195189692798,nan,-16.428370340137253,nan,-16.453947214484206,nan,1.098684551341282,nan,1.0986301840213637,nan,1.000258232590219,nan,1.0003527146191014,nan
C ^ C,3,-13.926749192533885,nan,-15.766846596875748,nan,-15.800061987301001,nan,1.098037427805399,nan,1.097984689572616,nan,1.0006465067117487,nan,1.000706196414789,nan
d i k,3,-9.930390994883659,nan,-12.178713079713688,nan,-12.186986268241634,nan,1.1664716007961926,nan,1.1662469856022604,nan,1.003299096384735,nan,1.0031211439009295,nan
d i s,3,-9.66172057030582,nan,-12.19583747658395,nan,-12.203090380497406,nan,1.1786375232707929,nan,1.178382281238718,nan,1.0016165751914392,nan,1.0015893894529502,nan
d i t,3,-8.981118738206714,nan,-10.929274823092852,nan,-10.937233103519848,nan,1.2605633629135808,nan,1.2601018784501818,nan,1.0018107122522042,nan,1.0017661303507939,nan
d E p,3,-11.141254333966959,nan,-16.329695891483,nan,-16.27567672824977,nan,1.1186233190613024,nan,1.1185190613714155,nan,1.0003232533558744,nan,1.0004118839772447,nan
d R s,3,-10.929835065735757,nan,-12.439509027907732,nan,-12.450699188332601,nan,1.1179690103578026,nan,1.1178657708956625,nan,1.0015512460137168,nan,1.0015299643692783,nan
D i D,3,-10.050980866929706,nan,-15.900446295471195,nan,-15.867744006904822,nan,1.184062176840117,nan,1.1837939523612502,nan,1.0054949986377981,nan,1.0051206272524236,nan
D i g,3,-10.420735337870065,nan,-13.941176396762788,nan,-13.939277688990709,nan,1.192927769281714,nan,1.1926372263090943,nan,1.0049125874555034,nan,1.0045904045588923,nan
D i C,3,-12.189421530933817,nan,-13.948246636217348,nan,-13.9710113131716,nan,1.1603127430732108,nan,1.160104306092208,nan,1.0016122574225002,nan,1.0015858092955483,nan
d I J,3,-12.061301351877376,nan,-14.66667258249743,nan,-14.661746410043996,nan,1.08715687773883,nan,1.0871315516881694,nan,1.007599665099504,nan,1.0070392045758336,nan
d I D,3,-9.740299006213226,nan,-14.524951287552497,nan,-14.499911167106703,nan,1.1105827497377947,nan,1.1104984507328377,nan,1.008635062756917,nan,1.0079818226976671,nan
d Y p,3,-11.268245245443865,nan,-12.557189263311992,nan,-12.567741971927635,nan,1.0743134072947025,nan,1.0743201663437913,nan,1.00187357413339,nan,1.0018235096302364,nan
d Y t,3,-9.803992234368968,nan,-11.478874896514945,nan,-11.48775873794608,nan,1.208138554515307,nan,1.207808418344824,nan,1.002973684144391,nan,1.0028250413846844,nan
d I T,3,-11.703042648339007,nan,-14.009257048969683,nan,-14.0042295121665,nan,1.0865744665565353,nan,1.0865506066842965,nan,1.007599665099504,nan,1.0070392045758336,nan
d I Z,3,-16.406548735047963,nan,-inf,nan,-18.911603122691673,nan,1.083015287109179,nan,1.083000387216184,nan,1.007599665099504,nan,1.0070392045758336,nan
f i k,3,-10.96680965531847,nan,-13.265901405929796,nan,-13.275375243114233,nan,1.1356736839955752,nan,1.135526103098412,nan,1.003621116092341,nan,1.003414433436359,nan
f i s,3,-10.69813923074063,nan,-13.283025802800058,nan,-13.291479355370004,nan,1.1478396064701755,nan,1.1476613987348696,nan,1.0019385948990451,nan,1.0018826789883797,nan
f R s,3,-11.966253726170567,nan,-14.185656727888333,nan,-14.185258602842572,nan,1.0871710935571852,nan,1.0871448883918142,nan,1.001615649955238,nan,1.0015886222763641,nan
f R t,3,-11.285651894071462,nan,-13.599891111371642,nan,-13.599895000400032,nan,1.169096933199973,nan,1.1688644856032782,nan,1.001227375833708,nan,1.0012351404806765,nan
f Y k,3,-11.789683151480723,nan,-12.424235410418174,nan,-12.437406799874898,nan,1.0832488755973013,nan,1.0832326429930543,nan,1.0023912729620963,nan,1.002294818691153,nan
f ^ l,3,-10.464061103656327,nan,-12.030648317116993,nan,-12.041501244211396,nan,1.1427124725769817,nan,1.1425473708923046,nan,1.0016785118364238,nan,1.0016460015558064,nan
g e s,3,-10.542600418551718,nan,-13.651021832022717,nan,-13.642499714467517,nan,1.1650036978950178,nan,1.1647825654486827,nan,1.002135507668414,nan,1.0020617214159817,nan
g W d,3,-11.81480156939201,nan,-17.35123603228551,nan,-16.958497402440273,nan,1.1147778758704778,nan,1.1146825590094962,nan,1.0013589594253542,nan,1.0013547578246067,nan
g W r,3,-11.586639829452949,nan,-20.598566318340485,nan,-19.81766539625734,nan,1.14325131144933,nan,1.1430843147543968,nan,1.0000647123535884,nan,1.000176485172315,nan
g W z,3,-12.346636914201868,nan,-19.906609270323244,nan,-19.130262891191357,nan,1.0668260218615475,nan,1.0668514203572885,nan,1,1,1.0001175715397004,1.0
g i C,3,-12.559176001874176,nan,-13.733738328762595,nan,-13.76340868727536,nan,1.1067539441276697,nan,1.1066794728443887,nan,1.0004529864751182,nan,1.0005299669680026,nan
g i J,3,-12.741737683534215,nan,-14.829840344030082,nan,-14.845353967462113,nan,1.1070775058956113,nan,1.1070022200687626,nan,1.0004529864751182,nan,1.0005299669680026,nan
g i D,3,-10.420735337870065,nan,-15.685937988016441,nan,-15.660141381008582,nan,1.130503377894576,nan,1.1303691191134309,nan,1.0043357276904161,nan,1.0040647849248778,nan
g R g,3,-12.058604304240362,nan,-15.4528268499256,nan,-15.427171419584045,nan,1.0787004574231827,nan,1.0786958827182196,nan,1.0003232533558744,nan,1.0004118839772447,nan
g u v,3,-11.836847838200512,nan,-18.892118242230808,nan,-18.612226415816256,nan,1.1865683155723532,nan,1.186293827605882,nan,1.0015530964861192,nan,1.0015314987224504,nan
h e s,3,-10.750806944702573,nan,-11.361921331111713,nan,-11.373763236692461,nan,1.1958659109728806,nan,1.1955675834066097,nan,1.0063217638672934,nan,1.0058744853765638,nan
h e n,3,-10.415316247667128,nan,-11.6445081986192,nan,-11.653923729984536,nan,1.210167341115895,nan,1.2098330107239348,nan,1.0058040650385869,nan,1.0054031763156472,nan
h i n,3,-10.001569409513005,nan,-9.55539138596246,nan,-9.570031957375118,nan,1.2119706514784894,nan,1.2116318029634312,nan,1.0321455855328334,nan,1.0293945160392988,nan
h Y s,3,-11.159933602710705,nan,-11.578476987319153,nan,-11.590903925149318,nan,1.145244412937201,nan,1.1450729155407484,nan,1.0049027182693568,nan,1.0045822213419735,nan
h ^ s,3,-9.935947104144406,nan,-10.522248252748334,nan,-10.535643771538389,nan,1.21428543824795,nan,1.2139409612814653,nan,1.0081454294263146,nan,1.0075337846598633,nan
J R T,3,-15.602841350149575,nan,-inf,nan,-19.200652401502502,nan,1.0250588842500143,nan,1.0251890130543124,nan,1,1,1.0001175715397004,1.0
J ^ n,3,-11.343497755681895,nan,-9.640117249387341,nan,-9.691322722718203,nan,1.1769569577627896,nan,1.1767056189733416,nan,1.017834394564669,nan,1.016355997471386,nan
k e d,3,-10.344137833037781,nan,-12.02756654084526,nan,-12.036028980751926,nan,1.1750463994356057,nan,1.1748001160088817,nan,1.0024553684915505,nan,1.0023532208727104,nan
k R m,3,-11.35653517589408,nan,-14.440247965824323,nan,-14.432422646006145,nan,1.0974793266981913,nan,1.097427608336513,nan,1.0003873488853285,nan,1.0004702861588017,nan
l e l,3,-10.215033940778373,nan,-11.660894431846438,nan,-11.670701022201015,nan,1.1647995999666074,nan,1.1645793290872286,nan,1.0017441494262134,nan,1.0017056823650072,nan
m @ b,3,-10.768259950508352,nan,-15.933659365010227,nan,-15.91704370107961,nan,1.116027144184659,nan,1.1159292798962013,nan,1.0025139126037972,nan,1.0024070199947506,nan
m e p,3,-11.017148273016216,nan,-12.84421341462122,nan,-12.853181189760662,nan,1.1157405376842686,nan,1.1156434642763535,nan,1.0045132104995589,nan,1.004227716644171,nan
m @ v,3,-11.697377896842273,nan,-12.705516510190312,nan,-12.71863256618746,nan,1.1055437429033543,nan,1.105472269826488,nan,1.0029668990789151,nan,1.0028194154230525,nan
m @ z,3,-10.844970163302799,nan,-12.246814724344768,nan,-12.255406188630225,nan,1.115833007123894,nan,1.115735631561577,nan,1.0021903508358556,nan,1.0021124518316775,nan
m R n,3,-10.752374054280796,nan,-14.140608940607976,nan,-14.11594952124495,nan,1.1230760728547036,nan,1.1229598282796884,nan,1.0014236717789426,nan,1.0014136714572213,nan
m R s,3,-11.087864751316241,nan,-14.52911577294558,nan,-14.504096918499174,nan,1.1087746427116891,nan,1.1086944009623634,nan,1.0011648223645895,nan,1.001178016926763,nan
m Y d,3,-10.83712697036961,nan,-10.895258635502529,nan,-10.910215798582612,nan,1.1189597178340545,nan,1.1188539345463042,nan,1.0056801917486178,nan,1.0052899521099345,nan
m ^ b,3,-10.068265603818723,nan,-13.642797618730265,nan,-13.639405705859298,nan,1.140243026196638,nan,1.1400844899694378,nan,1.0034266706195092,nan,1.0032374368129864,nan
n e s,3,-9.545473493103446,nan,-13.312404829816114,nan,-13.314383669875298,nan,1.1750982134225687,nan,1.1748518317390881,nan,1.002393123434499,nan,1.0022963530443252,nan
n e n,3,-9.209982796068001,nan,-13.5949916973236,nan,-13.594544163167372,nan,1.1893996435655831,nan,1.1891172590564132,nan,1.0018754246057924,nan,1.0018250439834087,nan
n c d,3,-10.587274571811701,nan,-18.314043434360222,nan,-18.02063708909508,nan,1.1113475636785723,nan,1.111260883503679,nan,1.0000644039415212,nan,1.0001762294467864,nan
n W d,3,-10.817674643943736,nan,-12.716555371110438,nan,-12.72232099558991,nan,1.1248723913980287,nan,1.1247518252999016,nan,1.0134024964898225,nan,1.0123237864496655,nan
n c G,3,-11.631684557011813,nan,-14.29275035233111,nan,-14.284125081340166,nan,1.0498708277696873,nan,1.0499389108726436,nan,1.0003232533558744,nan,1.0004118839772447,nan
n i n,3,-8.796235957913877,nan,-11.907706361205518,nan,-11.913740645178764,nan,1.1912029539281774,nan,1.1909160512959096,nan,1.0021333487839443,nan,1.0020599313372809,nan
p e k,3,-10.93328579369252,nan,-12.66677331795189,nan,-12.67341283692172,nan,1.1442220742695142,nan,1.144053118965637,nan,1.006341193827519,nan,1.0058905960848725,nan
p e m,3,-11.017148273016216,nan,-13.600709094579146,nan,-13.605193650655629,nan,1.1396274971647449,nan,1.1394701083795282,nan,1.0021348908442798,nan,1.0020612099649244,nan
p e p,3,-11.448266548090473,nan,-13.644484434044818,nan,-13.649992151103907,nan,1.104488689166298,nan,1.1044197598125258,nan,1.0011642055404553,nan,1.0011775054757057,nan
p i m,3,-10.603401434862095,nan,-13.08043709756553,nan,-13.088709565393627,nan,1.1414308075273392,nan,1.1412689006190246,nan,1.0028396332562082,nan,1.0027033782365244,nan
p R b,3,-12.168611376726961,nan,-14.901414732808908,nan,-14.899813383692983,nan,1.051706447853202,nan,1.0517696895271955,nan,1.0004520612389167,nan,1.0005291997914163,nan
p R d,3,-11.71348624471155,nan,-12.343257021783703,nan,-12.357970473992719,nan,1.0994641648013674,nan,1.0994071798447789,nan,1.0006461982996817,nan,1.0007059406892602,nan
p R v,3,-13.097729323060882,nan,-15.625888280382393,nan,-15.581776226659684,nan,1.0412230465718975,nan,1.0413126794574823,nan,1.0003226365317401,nan,1.0004113725261872,nan
r e m,3,-10.199838572422419,nan,-14.524575098123146,nan,-14.524005773946053,nan,1.1274112044880908,nan,1.1272843721045154,nan,1.0022636987273223,nan,1.002178525779096,nan
r i g,3,-10.095195058779588,nan,-14.645472691023478,nan,-14.642050468822342,nan,1.1185369765086155,nan,1.118432505939674,nan,1.004268548040291,nan,1.0040038254880337,nan
r i s,3,-9.43355883036676,nan,-13.363538388285356,nan,-13.36351707544611,nan,1.1459750144300547,nan,1.1458014705665782,nan,1.001874190957524,nan,1.0018240210812939,nan
r i t,3,-8.752956998267654,nan,-12.096975734794254,nan,-12.097659798468555,nan,1.2279008540728427,nan,1.2275210677780422,nan,1.002068328018289,nan,1.0020007619791376,nan
r i z,3,-10.159897393497673,nan,-11.552434518433842,nan,-11.559010341638349,nan,1.0999645310287733,nan,1.0999068152606137,nan,1.0088631251450604,nan,1.0081866934036694,nan
r E p,3,-10.9130925940279,nan,-15.957451601585017,nan,-15.920833485989926,nan,1.0859608102205642,nan,1.0859382506992759,nan,1.001997755835426,nan,1.0019369895614774,nan
r I D,3,-9.512137266274166,nan,-16.701997649796834,nan,-16.66785149411373,nan,1.0779202408970565,nan,1.077917640060698,nan,1.001357417365019,nan,1.0013534791969634,nan
r I S,3,-11.59002392743719,nan,-14.705023488481864,nan,-14.728088110805354,nan,1.0548179306660335,nan,1.0548734882404036,nan,1.0007750061827243,nan,1.000823256503432,nan
r I T,3,-11.474880908399948,nan,-16.186303411214016,nan,-16.172169839173527,nan,1.0539119577157972,nan,1.0539697960121568,nan,1.0003220197076061,nan,1.0004108610751299,nan
r I Z,3,-16.1783869951089,nan,-inf,nan,-21.0795434496987,nan,1.0503527782684408,nan,1.0504195765440443,nan,1.0003220197076061,nan,1.0004108610751299,nan
r I z,3,-9.946594071932608,nan,-11.844754814712655,nan,-11.850336039406642,nan,1.0682133878588114,nan,1.0682352233294818,nan,1.001357417365019,nan,1.0013534791969634,nan
r ^ l,3,-9.199480703282457,nan,-12.954514597252789,nan,-12.954948328764438,nan,1.140847880536861,nan,1.1406874427240132,nan,1.0021937433685935,nan,1.0021152648124934,nan
s i g,3,-10.128853580397596,nan,-12.734612109724452,nan,-12.7392829224094,nan,1.1628371115307976,nan,1.1626218338001153,nan,1.012963080145656,nan,1.0119226429446266,nan
s i v,3,-11.045963648655153,nan,-13.128427793644619,nan,-13.135954699018685,nan,1.1339754018304158,nan,1.133832781385966,nan,1.009986311880594,nan,1.0092126158443555,nan
s R d,3,-10.929835065735759,nan,-13.068821924359156,nan,-13.072443089258986,nan,1.1315480071468955,nan,1.1314107714302073,nan,1.0006461982996817,nan,1.0007059406892602,nan
s R g,3,-11.396968075827534,nan,-16.327440543640066,nan,-16.291275977660685,nan,1.1021685986178074,nan,1.10210532345706,nan,1.0004520612389167,nan,1.0005291997914163,nan
s R k,3,-11.004002271992544,nan,-13.651342800835515,nan,-13.65184706164454,nan,1.1174407140646463,nan,1.1173389924475066,nan,1.0005167735925051,nan,1.000588113424031,nan
s R m,3,-11.087864751316241,nan,-13.911032730560079,nan,-13.909898780675604,nan,1.112846136959877,nan,1.1127559818613977,nan,1.0003873488853285,nan,1.0004702861588017,nan
S ^ J,3,-14.048756871352836,nan,-17.34743027833603,nan,-17.350628043170108,nan,1.101125729494899,nan,1.1010652613223875,nan,1.0003867320611946,nan,1.0004697747077445,nan
S ^ C,3,-13.866195189692798,nan,-15.077839329876799,nan,-15.122529529546245,nan,1.1008021677269575,nan,1.1007425140980136,nan,1.0008397185363125,nan,1.0008821701360466,nan
s Y b,3,-10.939719198483486,nan,-15.156784591089744,nan,-15.147757908770672,nan,1.0920339947134465,nan,1.0919963313503216,nan,1.0013589594253542,nan,1.0013547578246067,nan
s Y v,3,-11.868837144817407,nan,-15.154150860132104,nan,-15.143098879812351,nan,1.0815505934321419,nan,1.0815393212806084,nan,1.0003235617679416,nan,1.0004121397027734,nan
s ^ J,3,-11.678988452717341,nan,-14.872258823505028,nan,-14.863673335071393,nan,1.147161864002711,nan,1.146986246442962,nan,1.0033493133711706,nan,1.0031680384336947,nan
s ^ g,3,-9.72774057799355,nan,-12.497334595399305,nan,-12.50219425155051,nan,1.1794533284432727,nan,1.1791964194354745,nan,1.0039964369070535,nan,1.0037571747598406,nan
s ^ S,3,-11.435872768216216,nan,-13.264191618307297,nan,-13.289460048630735,nan,1.1474854257706526,nan,1.147308993667336,nan,1.0034140257247588,nan,1.0032269520663093,nan
t e s,3,-9.200362358039785,nan,-12.693974812241297,nan,-12.699995475379612,nan,1.1540090344860292,nan,1.1538154028011711,nan,1.0049692810953477,nan,1.0046426693277604,nan
t E m,3,-9.835031008472544,nan,-13.848237170891082,nan,-13.85385062532855,nan,1.13093694863758,nan,1.1308013237403676,nan,1.0049754493366891,nan,1.0046477838383345,nan
t R t,3,-9.374128183216495,nan,-12.442808592134197,nan,-12.45326606793678,nan,1.1770696715784212,nan,1.176817281909076,nan,1.0020002231319627,nan,1.0019390353657072,nan
T i n,3,-11.386352054547572,nan,-15.60884520133446,nan,-15.523028564021953,nan,1.1579617785922294,nan,1.1577580215370589,nan,1.0016825211932958,nan,1.0016493259876798,nan
T R T,3,-15.244582646611207,nan,-16.48652342750372,nan,-16.43545666747437,nan,1.0226799219919291,nan,1.022816001253389,nan,1.0001288078830424,nan,1.0002348873538722,nan
T ^ J,3,-13.933613852315592,nan,-18.24030544418001,nan,-18.220440887655883,nan,1.1005470629996892,nan,1.1004880422356764,nan,1.0000647123535884,nan,1.000176485172315,nan
T ^ S,3,-13.690498167814466,nan,-16.63223823898228,nan,-16.646227601215227,nan,1.1008706247676305,nan,1.1008107894600503,nan,1.0001294247071766,nan,1.0002353988049295,nan
T ^ C,3,-13.751052170655553,nan,-15.970714495720774,nan,-15.992342374032022,nan,1.1002235012317476,nan,1.1001652950113026,nan,1.0005176988287063,nan,1.0005888806006171,nan
t Y s,3,-9.609489016047917,nan,-13.856180239898382,nan,-13.860894290411233,nan,1.1033875364503496,nan,1.1033207349353098,nan,1.0030994079067628,nan,1.002939799943569,nan
t ^ l,3,-8.552537392801359,nan,-11.51755140849495,nan,-11.523239220897374,nan,1.1506852109554297,nan,1.1505001671981026,nan,1.0014208960703388,nan,1.001411369927463,nan
v e t,3,-10.77910865471017,nan,-15.297333026683054,nan,-15.266489102824544,nan,1.2207609526988676,nan,1.2203990328499876,nan,1.0014883841325308,nan,1.0014725850898358,nan
v i n,3,-10.710472951619707,nan,-15.69297723814411,nan,-15.654888667306128,nan,1.1549398535616886,nan,1.1547436551953452,nan,1.0016825211932958,nan,1.0016493259876798,nan
v R n,3,-11.978587447049645,nan,-13.482004983455294,nan,-13.47001848136355,nan,1.0942713406486984,nan,1.0942271448522898,nan,1.0014236717789426,nan,1.0014136714572213,nan
v e D,3,-11.751592244281744,nan,-20.20821603915122,nan,-20.131153664791217,nan,1.1025314826930437,nan,1.1024671970637754,nan,1.0013589594253542,nan,1.0013547578246067,nan
v Y k,3,-12.137507569395247,nan,-17.59960953026444,nan,-17.30361808849485,nan,1.0760476925458,nan,1.0760494721362048,nan,1.0018116374884052,nan,1.0017668975273804,nan
v Y r,3,-11.8351786231994,nan,-19.30332071276296,nan,-18.994594944690657,nan,1.1186284212069013,nan,1.1185230068638061,nan,1.000452678063051,nan,1.000529711242474,nan
v Y t,3,-11.188235312718302,nan,-17.349424443935728,nan,-17.05112788345279,nan,1.1701394546631882,nan,1.1699043649841263,nan,1.0023940486707,nan,1.0022971202209117,nan
w e s,3,-10.326855174718952,nan,-9.654105598121726,nan,-9.667884415580268,nan,1.245824118392671,nan,1.2454008312260043,nan,1.018751724580889,nan,1.0171954614441376,nan
w ^ J,3,-12.124879437297405,nan,-12.720862834717003,nan,-12.716203675001662,nan,1.2045141433057396,nan,1.2041950714814433,nan,1.0361953235469934,nan,1.033083571047491,nan
w ^ S,3,-11.88176375279628,nan,-11.112795629519272,nan,-11.141990388561004,nan,1.2048377050736812,nan,1.2045178187058172,nan,1.0362600359005816,nan,1.0331424846801056,nan
w ^ C,3,-11.942317755637367,nan,-10.451271886257771,nan,-10.4881051613778,nan,1.204190581537798,nan,1.2038723242570695,nan,1.0366483100221113,nan,1.0334959664757932,nan
y c d,3,-11.22860736700417,nan,-18.733825997687976,nan,-18.18489334219238,nan,1.2259878260073835,nan,1.2256143981265624,nan,1.0000644039415212,nan,1.0001762294467864,nan
y c g,3,-11.695740377095946,nan,-16.280099869597905,nan,-16.00782853570718,nan,1.1966084174782954,nan,1.196308950153415,nan,1.0010350892453457,nan,1.0010599339360053,nan
y c G,3,-12.273017352204281,nan,-14.712532915658864,nan,-14.448381334437471,nan,1.1645110900984985,nan,1.164292425495527,nan,1.0003232533558744,nan,1.0004118839772447,nan
y R C,3,-13.47149636704831,nan,-13.33605467245443,nan,-13.306071221176554,nan,1.1708202090710416,nan,1.170585743414622,nan,1.0104334385264377,nan,1.0096201524876123,nan
y R g,3,-11.702810173984558,nan,-13.911487069755385,nan,-13.886329559886482,nan,1.2034352352795448,nan,1.2031186636315083,nan,1.010692287940791,nan,1.0098558070180705,nan
y R T,3,-13.29579934516998,nan,-13.101396600930403,nan,-13.05523715811198,nan,1.1705613596566884,nan,1.170327545635123,nan,1.0104334385264377,nan,1.0096201524876123,nan
y R v,3,-12.619920242242115,nan,-13.935499709073165,nan,-13.891302424151752,nan,1.174573525579163,nan,1.1743296112173591,nan,1.0105628632336143,nan,1.0097379797528414,nan
y ^ J,3,-11.984830550874367,nan,-14.834357289793108,nan,-14.823878667667447,nan,1.2484285006644484,nan,1.2479995866174105,nan,1.0025120621313948,nan,1.0024054856415783,nan
y ^ S,3,-11.74171486637324,nan,-13.226290084595377,nan,-13.249665381226789,nan,1.24875206243239,nan,1.2483223338417844,nan,1.002576774484983,nan,1.0024643992741928,nan
y ^ C,3,-11.802268869214327,nan,-12.564766341333872,nan,-12.595780154043583,nan,1.2481049388965069,nan,1.2476768393930366,nan,1.0029650486065127,nan,1.0028178810698805,nan
