word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D W C,3,-13.681994460945315,nan,-16.65929034638007,nan,-16.532774875397806,nan,1.10640943714743,nan,1.1063360947278533,nan,1,1,1.0001175093684982,1.0
D W D,3,-11.539877594895355,nan,-19.449160820729617,nan,-19.271680010758033,nan,1.1302097217160498,nan,1.1300764985727665,nan,1.0012288190402276,nan,1.0012362751931465,nan
D W T,3,-13.501881518642172,nan,-14.548339419191093,nan,-14.462423745952348,nan,1.106150738402119,nan,1.1060780468599738,nan,1.0000646746863278,nan,1.000176391780322,nan
f U n,3,-11.443482212517804,nan,-inf,nan,-18.3412636888165,nan,1.1176328918354135,nan,1.1175302575388955,nan,1.000257466529351,nan,1.000352017195197,nan
f u r,3,-10.794040153285662,nan,-13.909209915721085,nan,-13.90130866940852,nan,1.2542324566833427,nan,1.2537875797248095,nan,1.016685761018575,nan,1.0153089161638351,nan
f U s,3,-11.77978828725164,nan,-inf,nan,-18.568116069223837,nan,1.1034691355296316,nan,1.1034021367724933,nan,1.000257466529351,nan,1.000352017195197,nan
f W r,3,-12.15458607410283,nan,-18.508157349536873,nan,-18.099997751463277,nan,1.124469325890346,nan,1.1243493774776183,nan,1.0002577745833412,nan,1.000352272650346,nan
f ^ r,3,-10.262328638539836,nan,-13.353047500019933,nan,-13.360810919507713,nan,1.1950151549325705,nan,1.1947185588580358,nan,1.0014835130836692,nan,1.0014684839235048,nan
g U n,3,-10.873283227935445,nan,-inf,nan,-16.826804139036497,nan,1.1364608059852657,nan,1.1363111049204735,nan,1.0023815653964985,nan,1.0022867067654613,nan
g U S,3,-13.574108290359199,nan,-13.29810516659493,nan,-13.321732031612122,nan,1.0630550370032452,nan,1.0630900224096678,nan,1.003092986946104,nan,1.002934413295521,nan
g U T,3,-13.46146278871451,nan,-inf,nan,-16.684486180366783,nan,1.0620849167083286,nan,1.0621223429051196,nan,1.0023815653964985,nan,1.0022867067654613,nan
g W C,3,-14.051384625043664,nan,-18.62245135419957,nan,-18.224973292642822,nan,1.052817353867646,nan,1.0528779830683441,nan,1,1,1.0001175093684982,1.0
g W D,3,-11.909267758993703,nan,-21.412321828549114,nan,-20.963878428003053,nan,1.0766176384362658,nan,1.0766183869132573,nan,1.0012288190402276,nan,1.0012362751931465,nan
g W T,3,-13.871271682740518,nan,-16.51150042701059,nan,-16.154622163197367,nan,1.052558655122335,nan,1.0526199352004646,nan,1.0000646746863278,nan,1.000176391780322,nan
g ^ r,3,-9.692129653957478,nan,-11.707672768597877,nan,-11.717014448264706,nan,1.2138430690824227,nan,1.2134994062396138,nan,1.0031570455244518,nan,1.0029927847970466,nan
h U n,3,-11.082622256337745,nan,-inf,nan,-19.692508764568753,nan,1.1674336886481624,nan,1.167206560339998,nan,1,1,1.0001175093684982,1.0
h u r,3,-10.433180197105603,nan,-11.461460579519235,nan,-11.469421752800649,nan,1.3040332534960917,nan,1.3034638825259117,nan,1.0208052254881939,nan,1.0190610413910146,nan
h U s,3,-11.41892833107158,nan,-inf,nan,-19.91936114497609,nan,1.1532699323423805,nan,1.1530784395735958,nan,1,1,1.0001175093684982,1.0
h W r,3,-11.79372611792277,nan,-14.992090872214689,nan,-14.614960920264053,nan,1.174270122703095,nan,1.1740256802787208,nan,1.0052140052733514,nan,1.0048665483142962,nan
J O b,3,-15.968988255743877,nan,-17.78807740708998,nan,-17.680773943144658,nan,1.0262077086406627,nan,1.0263347120345896,nan,1,1,1.0001175093684982,1.0
J ^ r,3,-11.646456151574638,nan,-11.804159980833045,nan,-11.85306117676692,nan,1.1930873821527221,nan,1.192795605201219,nan,1.0060535439796527,nan,1.0056309978474072,nan
k E G,3,-11.671330410533006,nan,-16.916804803226395,nan,-16.808306360663803,nan,1.107067554440481,nan,1.1069923675091016,nan,1.0000646746863278,nan,1.000176391780322,nan
k E S,3,-12.797676035141361,nan,-17.929687048830246,nan,-17.821472751255122,nan,1.1072615784994644,nan,1.107185903410011,nan,1,1,1.0001175093684982,1.0
k i b,3,-10.386366450081805,nan,-14.781854649059866,nan,-14.775417913263766,nan,1.1288887836165307,nan,1.128758792147164,nan,1.0007101893336454,nan,1.0007641940779621,nan
k i C,3,-12.16926204177491,nan,-13.728618757143106,nan,-13.756708689405592,nan,1.114660352624421,nan,1.114566159413792,nan,1.0007101893336454,nan,1.0007641940779621,nan
k i D,3,-10.02714517572495,nan,-15.703343529400435,nan,-15.674633272695988,nan,1.1384606371930408,nan,1.138306563258705,nan,1.0046553451996396,nan,1.004356021199201,nan
k i r,3,-9.70226450625172,nan,-11.048222061454656,nan,-11.057419320077333,nan,1.2051402387969732,nan,1.2048184012046441,nan,1.0247044979612487,nan,1.0226095688645134,nan
k u f,3,-11.097120071152258,nan,-15.005706024340405,nan,-14.995036794330352,nan,1.194946490820971,nan,1.1946512075176632,nan,1.002263614021472,nan,1.0021783937823239,nan
k U m,3,-11.169590398567419,nan,-17.084363502838794,nan,-16.810469641412972,nan,1.1135144334106308,nan,1.1134225931570507,nan,1.0011585993820804,nan,1.0011727945886424,nan
k U n,3,-10.482092312230463,nan,-inf,nan,-17.83382539154284,nan,1.1444289334753055,nan,1.14425931336865,nan,1.0011585993820804,nan,1.0011727945886424,nan
k U p,3,-11.60246699909337,nan,-16.42519976882947,nan,-16.21894485748588,nan,1.0785254281073064,nan,1.0785216190263496,nan,1.0013526234410637,nan,1.0013494418241133,nan
k u r,3,-9.832650252998322,nan,-13.542004672375864,nan,-13.528991934953517,nan,1.2810284983232347,nan,1.280516635554564,nan,1.0166213943862372,nan,1.0152502892071604,nan
l U n,3,-10.379569659698854,nan,-inf,nan,-16.395694450540063,nan,1.1581803793048904,nan,1.1579763827872769,nan,1.010105561277034,nan,1.0093219415664227,nan
l R l,3,-11.067714170573602,nan,-13.649696489917726,nan,-13.645932809757197,nan,1.1061948864165083,nan,1.1061214897720382,nan,1.000905137554599,nan,1.0009416076788795,nan
m W l,3,-11.476876640061818,nan,-13.550660457422342,nan,-13.551388622494795,nan,1.0938683247518022,nan,1.0938257146010224,nan,1.0009691961329468,nan,1.0009999791804054,nan
m W r,3,-11.27631937472683,nan,-16.423920335386597,nan,-16.040346555808885,nan,1.1459961219319859,nan,1.14582235997874,nan,1.0002577745833412,nan,1.000352272650346,nan
m W t,3,-10.630095801285155,nan,-10.74282806614239,nan,-10.761466044604587,nan,1.197671196307875,nan,1.1973674215876684,nan,1.000322449269669,nan,1.0004111550621695,nan
n c n,3,-10.058059519881823,nan,-15.560232845979352,nan,-15.530984862402319,nan,1.1233773883518559,nan,1.1232604907019133,nan,1.0001937160049934,nan,1.00029390114882,nan
n W C,3,-13.055818823913068,nan,-13.986329260585869,nan,-13.987367940763207,nan,1.0629702905081806,nan,1.0630055389942463,nan,1.012036560247168,nan,1.0110807502666632,nan
n W D,3,-10.913701957863108,nan,-16.77619973493541,nan,-16.726273076123434,nan,1.0867705750768004,nan,1.0867459428391595,nan,1.0132653792873956,nan,1.0121995160913115,nan
n ^ r,3,-8.696563852826884,nan,-11.668965544204788,nan,-11.674561295243809,nan,1.2239960057229573,nan,1.223626962165516,nan,1.0018053462453582,nan,1.0017616187068783,nan
p c k,3,-11.782809092170341,nan,-14.840038305360833,nan,-14.80047215280046,nan,1.078613678203569,nan,1.0786091040301882,nan,1.0007111134956157,nan,1.0007649604434088,nan
p c p,3,-12.298808893607632,nan,-inf,nan,-19.669952089575904,nan,1.0388387461119895,nan,1.0389342443437164,nan,1.0000643666323379,nan,1.0001761363251729,nan
p c s,3,-11.514740281478563,nan,-15.82589036456496,nan,-15.77511270656101,nan,1.0905784951742066,nan,1.0905438179196147,nan,1.0000643666323379,nan,1.0001761363251729,nan
p O l,3,-13.655925965363929,nan,-16.030475947760333,nan,-15.95720335420837,nan,1.0626048533392893,nan,1.0626404806627527,nan,1.0001293493726555,nan,1.0002352741921454,nan
p O m,3,-13.841571818806878,nan,-inf,nan,-18.78557035369342,nan,1.0674554548138722,nan,1.0674788781854931,nan,1,1,1.0001175093684982,1.0
p O n,3,-13.154073732469925,nan,-16.03018505119817,nan,-15.937725092915398,nan,1.0983699548785468,nan,1.0983155983970925,nan,1,1,1.0001175093684982,1.0
p O r,3,-13.455368700028941,nan,-inf,nan,-18.402676175582723,nan,1.114732650519473,nan,1.1146371260404704,nan,1,1,1.0001175093684982,1.0
p O s,3,-13.49037980720376,nan,-16.862512414344963,nan,-16.70357397405542,nan,1.084206198572765,nan,1.0841874776306903,nan,1.0000646746863278,nan,1.000176391780322,nan
p O t,3,-12.809145126587264,nan,-18.35562472953383,nan,-17.65639515753168,nan,1.1664077248953622,nan,1.1661821876493987,nan,1,1,1.0001175093684982,1.0
p u k,3,-10.65172997230221,nan,-12.770649638418547,nan,-12.778167187737292,nan,1.2220869016845164,nan,1.2217230687171867,nan,1.0144834330895411,nan,1.0133041041551951,nan
p U m,3,-11.68559020000471,nan,-15.530926414400184,nan,-15.266250204759585,nan,1.0970641056892583,nan,1.09701338861888,nan,1.0093975283213181,nan,1.0086770450430014,nan
p U n,3,-10.998092113667756,nan,-inf,nan,-16.289605954889456,nan,1.127978605753933,nan,1.1278501088304793,nan,1.0093975283213181,nan,1.0086770450430014,nan
p U p,3,-12.11846680053066,nan,-14.871762680390859,nan,-14.674725420832491,nan,1.062075100385934,nan,1.0621124144881788,nan,1.0095915523803014,nan,1.0088536922784723,nan
p U s,3,-11.334398188401591,nan,-inf,nan,-16.516458335296793,nan,1.113814849448151,nan,1.1137219880640772,nan,1.0093975283213181,nan,1.0086770450430014,nan
p u v,3,-11.961155453937575,nan,-15.334390067151501,nan,-15.334880224127318,nan,1.1778494162363207,nan,1.1775968833097936,nan,1.00232459205992,nan,1.0022342107323605,nan
r U n,3,-10.179012394363866,nan,-inf,nan,-21.14813625481891,nan,1.1157693781482267,nan,1.1156714023373058,nan,1,1,1.0001175093684982,1.0
r W r,3,-10.890116255948893,nan,-18.459768123123304,nan,-18.06597861683289,nan,1.1226058122031592,nan,1.1224905222760286,nan,1.0002577745833412,nan,1.000352272650346,nan
S c g,3,-13.75445038343617,nan,-16.639271390469155,nan,-16.56310044870186,nan,1.0492122050636619,nan,1.04928137914008,nan,1.0009701202949166,nan,1.001000745545852,nan
s c p,3,-11.514740281478563,nan,-inf,nan,-17.203468135485455,nan,1.0709682924427952,nan,1.070983471957331,nan,1.000321833161689,nan,1.0004106441518716,nan
s U g,3,-11.209589302669281,nan,-21.115139246451665,nan,-20.382234576729182,nan,1.1185223287759818,nan,1.1184181416824657,nan,1.0003233734316388,nan,1.0004119214276161,nan
S U g,3,-13.574108290359197,nan,-16.6674216682042,nan,-16.643864255098833,nan,1.0724485593376063,nan,1.0724595492845423,nan,1.0010314063873547,nan,1.0010568179510375,nan
s U k,3,-10.8183983869643,nan,-16.147531365048206,nan,-15.474637043897063,nan,1.1339795788083191,nan,1.1338365017882652,nan,1.0109300219893933,nan,1.0100686369666847,nan
s U m,3,-10.90152158787564,nan,-21.723134084657186,nan,-20.764085582075882,nan,1.129193652020064,nan,1.1290626162324946,nan,1,1,1.0001175093684982,1.0
s U n,3,-10.214023501538687,nan,-inf,nan,-21.787441332205756,nan,1.1601081520847387,nan,1.159899336444094,nan,1,1,1.0001175093684982,1.0
s U p,3,-11.334398188401591,nan,-21.06397035064786,nan,-20.17256079814879,nan,1.0942046467167397,nan,1.0941616421017935,nan,1.0001940240589833,nan,1.0002941566039691,nan
s U s,3,-10.550329576272523,nan,-inf,nan,-22.014293712613092,nan,1.1459443957789568,nan,1.1457712156776918,nan,1,1,1.0001175093684982,1.0
S u T,3,-14.21598502321651,nan,-14.221876437812368,nan,-14.269281564503263,nan,1.1598953625764292,nan,1.1596877765733526,nan,1.001681233790532,nan,1.0016481966207627,nan
s W l,3,-11.1256846284587,nan,-14.51220850090262,nan,-14.499138883084198,nan,1.1148167889594875,nan,1.1147218110050992,nan,1.0010979293976223,nan,1.0011172330937548,nan
s W t,3,-10.278903789682037,nan,-11.704376109622668,nan,-11.70921630519399,nan,1.2186196605155604,nan,1.2182635179917451,nan,1.0004511825343445,nan,1.0005284089755189,nan
S ^ r,3,-11.397388915250636,nan,-14.214952543164733,nan,-14.23318849772652,nan,1.1914166457435202,nan,1.191129045365311,nan,1.0009685800249668,nan,1.0009994682701076,nan
T c g,3,-13.641804881791481,nan,-15.829395610489053,nan,-15.822088440206887,nan,1.0485696141370457,nan,1.0486403945878076,nan,1.0010344869272545,nan,1.0010593725025267,nan
T i D,3,-12.0109498510784,nan,-19.400692210642823,nan,-19.279082071723675,nan,1.1074234954374824,nan,1.1073470093839535,nan,1.0043978786702885,nan,1.0041215133725023,nan
t O n,3,-11.688770439724362,nan,-14.872003783362876,nan,-14.881827272426646,nan,1.0961208866353904,nan,1.0960721524641395,nan,1.0001930998970134,nan,1.0002933902385223,nan
t U n,3,-9.53278882092219,nan,-inf,nan,-21.011598581210627,nan,1.1257295375107765,nan,1.1256066628975263,nan,1.0001930998970134,nan,1.0002933902385223,nan
T W C,3,-15.643998384692132,nan,-19.5359464519897,nan,-18.870200573812514,nan,1.0297483396021274,nan,1.029866637641769,nan,1,1,1.0001175093684982,1.0
T W D,3,-13.501881518642172,nan,-22.325816926339247,nan,-21.609105709172745,nan,1.0535486241707472,nan,1.053607041486682,nan,1.0012288190402276,nan,1.0012362751931465,nan
T W T,3,-15.463885442388989,nan,-17.42499552480072,nan,-16.79984944436706,nan,1.0294896408568164,nan,1.0296085897738894,nan,1.0000646746863278,nan,1.000176391780322,nan
T W z,3,-13.936519095038458,nan,-20.82667267376136,nan,-19.782011750866015,nan,1.0437827465352538,nan,1.0438657344742313,nan,1,1,1.0001175093684982,1.0
v e r,3,-11.425062775980578,nan,-13.563960144409192,nan,-13.537778294645161,nan,1.169216287348523,nan,1.1689842616677601,nan,1.0318199456732635,nan,1.0290876559857036,nan
w U S,3,-13.35966972954851,nan,-13.507333835516441,nan,-13.520588545109566,nan,1.1439572346642142,nan,1.1437899775407492,nan,1.0022562207257126,nan,1.0021722628587502,nan
w U T,3,-13.247024227903824,nan,-inf,nan,-16.883342693864225,nan,1.1429871143692976,nan,1.142822298036201,nan,1.001544799176107,nan,1.0015245563286905,nan
w W D,3,-11.694829198183015,nan,-18.24201461258965,nan,-18.134667287303568,nan,1.1575198360972347,nan,1.1573183420443387,nan,1.0019368519959435,nan,1.0018811717165679,nan
w ^ r,3,-9.477691093146792,nan,-9.596191677191044,nan,-9.60660722171853,nan,1.2947452667433916,nan,1.2941993613706952,nan,1.0366920609724437,nan,1.0335374292245543,nan
y c f,3,-12.265089196892522,nan,-14.49272931766481,nan,-14.233686976514404,nan,1.1683605568914952,nan,1.168132332888994,nan,1.0005170894366322,nan,1.000588313207938,nan
y c g,3,-11.694890212310163,nan,-16.29019868916315,nan,-16.017839070382152,nan,1.1964940454440758,nan,1.1961950385208888,nan,1.0010344869272545,nan,1.0010593725025267,nan
y c S,3,-13.40014947360332,nan,-15.940075723259955,nan,-15.688555346186675,nan,1.1646740997708123,nan,1.1644551507717114,nan,1.0004524147503044,nan,1.0005294307961146,nan
y e C,3,-12.619524835740538,nan,-16.78890861114927,nan,-16.690938312558412,nan,1.2296810098380966,nan,1.2292992912056688,nan,1.000644282431358,nan,1.000704289845543,nan
y e D,3,-10.477407969690578,nan,-18.557435577621515,nan,-18.442093752062338,nan,1.2534812944067164,nan,1.253039695050582,nan,1.0018731014715856,nan,1.0018230556701913,nan
y e J,3,-12.801124631406083,nan,-15.511969852160586,nan,-15.466177246660184,nan,1.2300043832697356,nan,1.2296218510405181,nan,1.000644282431358,nan,1.000704289845543,nan
y e S,3,-12.55205739508208,nan,-16.208349306528252,nan,-16.134555910868283,nan,1.2303924313877022,nan,1.2300089228423374,nan,1.000644282431358,nan,1.000704289845543,nan
y i D,3,-10.064035181597081,nan,-19.210907723175776,nan,-18.781685521338993,nan,1.2553479267445125,nan,1.2549016533170345,nan,1.0043978786702885,nan,1.0041215133725023,nan
y i J,3,-12.387751843312587,nan,-18.331468412188965,nan,-17.944521824817723,nan,1.2318710156075316,nan,1.2314838093069707,nan,1.0004527228042943,nan,1.0005296862512634,nan
y i S,3,-12.138684606988587,nan,-17.62502420348553,nan,-17.244871475883226,nan,1.2322590637254982,nan,1.23187088110879,nan,1.0006467468632778,nan,1.000706333486734,nan
y U g,3,-11.51454811923319,nan,-12.551737164243912,nan,-12.513541917971198,nan,1.2197303997180202,nan,1.2193732086653513,nan,1.0049577709599602,nan,1.004633062308193,nan
y u g,3,-10.563811092442032,nan,-8.358406606689508,nan,-8.369074677613618,nan,1.3399672689250233,nan,1.3393090032078874,nan,1.146710671096783,nan,1.1337389450187716,nan
y U T,3,-13.10716187888166,nan,-inf,nan,-13.776430714778053,nan,1.18694033374984,nan,1.1866656414116257,nan,1.0046343975283214,nan,1.004338650249075,nan
y U z,3,-11.57979553153113,nan,-13.185740715443934,nan,-12.519667230243801,nan,1.2012334394282775,nan,1.2009227861119676,nan,1.0046343975283214,nan,1.004338650249075,nan
y ^ D,3,-9.66270941359786,nan,-15.587811600599817,nan,-15.554886149826473,nan,1.2720188845200018,nan,1.2715308668001808,nan,1.0025752814014919,nan,1.0024630985457832,nan
z e C,3,-13.039073157871325,nan,-18.63011209463683,nan,-18.541876437591178,nan,1.0781580693420163,nan,1.078155133779863,nan,1.0003868159020066,nan,1.0004697820188442,nan
z e D,3,-10.896956291821365,nan,-20.398639061109076,nan,-20.293031877095107,nan,1.1019583539106361,nan,1.101895537624776,nan,1.0016156349422343,nan,1.0015885478434925,nan
z e S,3,-12.971605717212867,nan,-18.049552790015813,nan,-17.985494035901052,nan,1.0788694908916219,nan,1.0788647654165315,nan,1.0003868159020066,nan,1.0004697820188442,nan
z i C,3,-12.625700369777832,nan,-18.142403569519697,nan,-18.09879465348051,nan,1.0800247016798123,nan,1.0800170920463157,nan,1.0004527228042943,nan,1.0005296862512634,nan
z i D,3,-10.483583503727871,nan,-20.11712834177703,nan,-20.016719236770907,nan,1.1038249862484322,nan,1.1037574958912288,nan,1.0043978786702885,nan,1.0041215133725023,nan
z i T,3,-12.445587427474686,nan,-17.42547683525074,nan,-17.383754339634976,nan,1.0797660029345013,nan,1.0797590441784362,nan,1.0003880481179666,nan,1.0004708038394399,nan
z u f,3,-11.553558399155179,nan,-19.94321986531889,nan,-19.760326690850817,nan,1.1603108398763624,nan,1.1601021401501865,nan,1.00232798065381,nan,1.0022370207389986,nan
z u g,3,-10.983359414572819,nan,-19.651730695206766,nan,-19.4634633555547,nan,1.188444328428943,nan,1.1881648457820813,nan,1.017591206627164,nan,1.0161332699293655,nan
z u T,3,-12.57597317422129,nan,-19.976435556347205,nan,-19.811662701854374,nan,1.1556542624607629,nan,1.1554572785283557,nan,1.001681233790532,nan,1.0016481966207627,nan
