word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d u r,3,-9.757786677375872,nan,-10.587435937425065,nan,-10.598148415263704,nan,1.2851551699756054,nan,1.2846329597128634,nan,1.0270523350060745,nan,1.0247508060861272,nan
D W C,3,-13.679752312550578,nan,-16.648808690583458,nan,-16.52239142901674,nan,1.1063359466697849,nan,1.1062628152205305,nan,1,1,1.0001175197717513,1.0
D W D,3,-11.540039293812011,nan,-19.45087411704276,nan,-19.273391722841968,nan,1.1300761627251572,nan,1.1299432901205175,nan,1.0012290575069538,nan,1.001236483258206,nan
D W T,3,-13.502043217558828,nan,-14.550052715504235,nan,-14.464135458036282,nan,1.1060125104837444,nan,1.1059401929466885,nan,1.000064687237208,nan,1.0001764125868278,nan
f U n,3,-11.442595293534964,nan,-inf,nan,-18.33515765281858,nan,1.118034271607017,nan,1.1179305982118826,nan,1.000257466529351,nan,1.00035202759845,nan
f u r,3,-10.79414671026663,nan,-13.90397410576285,nan,-13.896120089160572,nan,1.254443270720915,nan,1.2539978254438127,nan,1.0167536738320273,nan,1.0153704930181786,nan
f U s,3,-11.778433481735906,nan,-inf,nan,-18.556190121969532,nan,1.1036090177096112,nan,1.103541644798539,nan,1.000257466529351,nan,1.00035202759845,nan
f W r,3,-12.154692631083797,nan,-18.502921539578637,nan,-18.094809171215328,nan,1.1246801399279183,nan,1.1245596231966215,nan,1.0002577871342215,nan,1.0003522934568518,nan
f ^ r,3,-10.262294597981029,nan,-13.347952287601473,nan,-13.355762542554771,nan,1.195097235705467,nan,1.1948003936621112,nan,1.0014836385924724,nan,1.0014685983592877,nan
g U n,3,-10.872962212782532,nan,-inf,nan,-16.832073781713884,nan,1.136667013832666,nan,1.1365167675382941,nan,1.0023815653964985,nan,1.0022867171687144,nan
g U S,3,-13.575290368457498,nan,-13.301886203040247,nan,-13.325548204755561,nan,1.0629235634154333,nan,1.062958889102367,nan,1.0030931250057875,nan,1.0029345381345565,nan
g U T,3,-13.461519374291075,nan,-inf,nan,-16.689379359537856,nan,1.06201794209452,nan,1.0620555467356099,nan,1.0023815653964985,nan,1.0022867171687144,nan
g W C,3,-14.049346912916631,nan,-18.614853381449066,nan,-18.217465549701814,nan,1.0527507500622288,nan,1.052811555847333,nan,1,1,1.0001175197717513,1.0
g W D,3,-11.909633894178064,nan,-21.416918807908367,nan,-20.968465843527042,nan,1.0764909661176012,nan,1.07649203074732,nan,1.0012290575069538,nan,1.001236483258206,nan
g W T,3,-13.871637817924881,nan,-16.516097406369845,nan,-16.159209578721356,nan,1.0524273138761884,nan,1.052488933573491,nan,1.000064687237208,nan,1.0001764125868278,nan
g ^ r,3,-9.692661517228597,nan,-11.712541090161595,nan,-11.721874398293117,nan,1.213729977931116,nan,1.2133865629885228,nan,1.0032215376655929,nan,1.003051526189504,nan
h U n,3,-11.08159289964065,nan,-inf,nan,-19.692722159215716,nan,1.1678286689341824,nan,1.167600533480741,nan,1,1,1.0001175197717513,1.0
h u r,3,-10.433144316372317,nan,-11.46259615455295,nan,-11.470552603197579,nan,1.3042376680480803,nan,1.3036677607126712,nan,1.020873138301646,nan,1.019122618245358,nan
h U s,3,-11.417431087841596,nan,-inf,nan,-19.913754628366668,nan,1.1534034150367765,nan,1.1532115800673974,nan,1,1,1.0001175197717513,1.0
h W r,3,-11.793690237189487,nan,-14.993226447248405,nan,-14.616091770660983,nan,1.1744745372550836,nan,1.17422955846548,nan,1.0052140178242317,nan,1.004866569120802,nan
J O b,3,-15.96955271206429,nan,-17.76911102660164,nan,-17.662087143137672,nan,1.0262097954036504,nan,1.026336792541586,nan,1,1,1.0001175197717513,1.0
J ^ r,3,-11.643901732203162,nan,-11.787398177965532,nan,-11.836322051625913,nan,1.1932339614829022,nan,1.1929417767294699,nan,1.0061180361207935,nan,1.0056897392398647,nan
k E G,3,-11.672001757999844,nan,-16.918270387196944,nan,-16.80977545726849,nan,1.1070638415577267,nan,1.1069886774086637,nan,1.000064687237208,nan,1.0001764125868278,nan
k E S,3,-12.79910811131046,nan,-17.92854518150537,nan,-17.820381041587304,nan,1.107193216032143,nan,1.1071177263182004,nan,1,1,1.0001175197717513,1.0
k i b,3,-10.387489259334863,nan,-14.78921401956562,nan,-14.78274849787904,nan,1.1288874109155358,nan,1.1287574304627004,nan,1.0007102771898078,nan,1.000764277303986,nan
k i C,3,-12.167373777708647,nan,-13.70814241928746,nan,-13.73645073721838,nan,1.1147855932041701,nan,1.1146910993231987,nan,1.0007102771898078,nan,1.000764277303986,nan
k i D,3,-10.02766075897008,nan,-15.706490839478171,nan,-15.67777003422771,nan,1.1385258092595425,nan,1.1383715742231857,nan,1.0046561986595017,nan,1.004356739023656,nan
k i r,3,-9.703086415123382,nan,-11.054002148790627,nan,-11.063187224119083,nan,1.2053477252955085,nan,1.2050253359988987,nan,1.0247092421940125,nan,1.02261351169739,nan
k u f,3,-11.096643868503552,nan,-15.002448285533612,nan,-14.991788183201658,nan,1.1949435309910366,nan,1.1946482666851344,nan,1.0022640533022835,nan,1.002178768299431,nan
k U m,3,-11.170518988938555,nan,-17.083725121311883,nan,-16.80983371048391,nan,1.1133893090296063,nan,1.1132977770967714,nan,1.0011585993820804,nan,1.0011728049918955,nan
k U n,3,-10.481290426806702,nan,-inf,nan,-17.834910713265604,nan,1.1447626190755342,nan,1.1445921376594246,nan,1.0011585993820804,nan,1.0011728049918955,nan
k U p,3,-11.601116788407008,nan,-16.424659162413693,nan,-16.21839486753674,nan,1.078522888174441,nan,1.0785190959766269,nan,1.0013526610937047,nan,1.001349483437125,nan
k u r,3,-9.832841843538368,nan,-13.544009868950623,nan,-13.53099471242625,nan,1.2811716181894321,nan,1.2806593648913547,nan,1.0166893071996894,nan,1.015311866061504,nan
l U n,3,-10.378794707278935,nan,-inf,nan,-16.39805605211828,nan,1.158448046986097,nan,1.1582433585784786,nan,1.010105561277034,nan,1.009321951969676,nan
l R l,3,-11.067749932222718,nan,-13.657465898748088,nan,-13.653646305351653,nan,1.1061968645120615,nan,1.1061234619916047,nan,1.0009049801111727,nan,1.0009414874660194,nan
m W l,3,-11.478141713044595,nan,-13.543936582722951,nan,-13.544682505635317,nan,1.094001132911423,nan,1.0939581840668036,nan,1.0009693467435106,nan,1.001000114422694,nan
m W r,3,-11.278140274335438,nan,-16.420058928417276,nan,-16.036501293935505,nan,1.1462684205755667,nan,1.1460939435196362,nan,1.0002577871342215,nan,1.0003522934568518,nan
m W t,3,-10.631182476244868,nan,-10.737423395763281,nan,-10.756079712730102,nan,1.197436025207173,nan,1.1971327872414066,nan,1.0003224743714296,nan,1.0004111862719285,nan
n c n,3,-10.057095303711549,nan,-15.558085907170362,nan,-15.528835677699801,nan,1.1238392948709808,nan,1.1237212161209997,nan,1.000193741106754,nan,1.000293932358579,nan
n W C,3,-13.05319907478885,nan,-13.96879107367103,nan,-13.969939833626112,nan,1.063159385374488,nan,1.0631941745745008,nan,1.0121009268795056,nan,1.011139387626591,nan
n W D,3,-10.913486056050285,nan,-16.77085650013033,nan,-16.720940127451343,nan,1.0868996014298604,nan,1.0868746494744879,nan,1.0133299843864594,nan,1.0122583511130456,nan
n ^ r,3,-8.696513679100818,nan,-11.667096089350443,nan,-11.672695695487771,nan,1.2241386132433751,nan,1.2237691817156906,nan,1.0018054717541613,nan,1.0017617331426611,nan
p c k,3,-11.781397717463806,nan,-14.847674624431411,nan,-14.808057697561738,nan,1.078815032668322,nan,1.078809937680522,nan,1.0007112390044188,nan,1.0007650748791916,nan
p c p,3,-12.29674802691216,nan,-inf,nan,-19.67010414995333,nan,1.0388383200737168,nan,1.0389338246336772,nan,1.0000643666323379,nan,1.000176146728426,nan
p c s,3,-11.512759853512797,nan,-15.805607193527383,nan,-15.75507982600751,nan,1.090652797077404,nan,1.0906179129031313,nan,1.000129053869546,nan,1.0002350395435025,nan
p O l,3,-13.657589615059925,nan,-15.95859791933629,nan,-15.890030891859082,nan,1.0625462299837816,nan,1.0625819938066476,nan,1.0001293744744162,nan,1.0002353054019044,nan
p O m,3,-13.844837844567593,nan,-inf,nan,-18.782852795418922,nan,1.0672037110627646,nan,1.0672277545499693,nan,1,1,1.0001175197717513,1.0
p O n,3,-13.15560928243574,nan,-16.028939710076585,nan,-15.936728787292726,nan,1.0985770211086925,nan,1.0985221151126225,nan,1,1,1.0001175197717513,1.0
p O r,3,-13.457588176350768,nan,-inf,nan,-18.402903089357103,nan,1.1148135176479252,nan,1.1147177532594803,nan,1,1,1.0001175197717513,1.0
p O s,3,-13.491447470636682,nan,-16.85544167278048,nan,-16.696757757176364,nan,1.0841517672112866,nan,1.0841331616992789,nan,1.000064687237208,nan,1.0001764125868278,nan
p O t,3,-12.810630378260198,nan,-18.355852499371046,nan,-17.656871512078748,nan,1.1659811222795315,nan,1.1657565969812507,nan,1,1,1.0001175197717513,1.0
p u k,3,-10.650689311223646,nan,-12.775527708643372,nan,-12.782986364023289,nan,1.2222238895169315,nan,1.2218596969100566,nan,1.0144860938761704,nan,1.013306320048078,nan
p U m,3,-11.68586929838691,nan,-15.527604188442453,nan,-15.262929000903782,nan,1.0969410952028265,nan,1.096890675898284,nan,1.009461894953656,nan,1.0087356824029292,nan
p U n,3,-10.996640736255056,nan,-inf,nan,-16.288006003685474,nan,1.1283144052487544,nan,1.1281850364609372,nan,1.009461894953656,nan,1.0087356824029292,nan
p U p,3,-12.116467097855363,nan,-14.868538229544262,nan,-14.671490157956612,nan,1.0620746743476612,nan,1.0621119947781394,nan,1.0096559566652803,nan,1.0089123608481587,nan
p U s,3,-11.332478924456002,nan,-inf,nan,-16.509038472836426,nan,1.1138891513513485,nan,1.1137960830475935,nan,1.009461894953656,nan,1.0087356824029292,nan
p u v,3,-11.959879325136104,nan,-15.343503610432581,nan,-15.343918137900761,nan,1.1778484447921755,nan,1.1775959209389635,nan,1.002324893281048,nan,1.0022344708136848,nan
r U n,3,-10.17879326856978,nan,-inf,nan,-21.167333715885455,nan,1.1159782448786697,nan,1.1158797105620715,nan,1,1,1.0001175197717513,1.0
r W r,3,-10.890890606118615,nan,-18.48005904437277,nan,-18.086093533649404,nan,1.122624113199571,nan,1.1225087355468104,nan,1.0002577871342215,nan,1.0003522934568518,nan
S c g,3,-13.755571297514296,nan,-16.657892346729874,nan,-16.581562626969074,nan,1.0492834136515112,nan,1.0493523964217792,nan,1.0009703085581214,nan,1.0010009119978998,nan
s c p,3,-11.512759853512797,nan,-inf,nan,-17.204798611330354,nan,1.0708994868688853,nan,1.0709148539229165,nan,1.000321833161689,nan,1.0004106545551248,nan
s U g,3,-11.208800400983474,nan,-21.117473849927528,nan,-20.38456158951893,nan,1.118587616807491,nan,1.1184832679698178,nan,1.0003234361860405,nan,1.0004119838471341,nan
S U g,3,-13.575290368457498,nan,-16.679108581156985,nan,-16.65544093513502,nan,1.0725197679254557,nan,1.0725305665662415,nan,1.0010314691417563,nan,1.0010568803705555,nan
s U k,3,-10.817128615007647,nan,-16.15034683879492,nan,-15.477441748837995,nan,1.1341125537374348,nan,1.1339691371142235,nan,1.0109321430881688,nan,1.01007040551969,nan
s U m,3,-10.901881124987547,nan,-21.72432024933534,nan,-20.765270583780225,nan,1.129002261997995,nan,1.1288717051875232,nan,1,1,1.0001175197717513,1.0
s U n,3,-10.212652562855695,nan,-inf,nan,-21.790347586561918,nan,1.1603755720439228,nan,1.1601660657501764,nan,1,1,1.0001175197717513,1.0
s U p,3,-11.332478924456,nan,-21.06525429043715,nan,-20.17383174083306,nan,1.0941358411428297,nan,1.0940930240673787,nan,1.0001940617116243,nan,1.0002941982169808,nan
s U s,3,-10.548490751056638,nan,-inf,nan,-22.01138005571287,nan,1.145950318146517,nan,1.1457771123368328,nan,1,1,1.0001175197717513,1.0
S u T,3,-14.2172722146549,nan,-14.233458237425063,nan,-14.28075525895247,nan,1.1598311539984065,nan,1.159623732628988,nan,1.0016815475625405,nan,1.00164846710534,nan
s W l,3,-11.124751339113686,nan,-14.513175775952368,nan,-14.500101738204235,nan,1.1147541527006803,nan,1.1146593312820827,nan,1.0010980800081861,nan,1.0011173683360435,nan
s W t,3,-10.27779210231396,nan,-11.706662588992698,nan,-11.71149894529902,nan,1.2181890449964303,nan,1.217833934456686,nan,1.0004512076361052,nan,1.0005284401852779,nan
S ^ r,3,-11.398841834775784,nan,-14.228275192961247,nan,-14.2464020783741,nan,1.1913706872603373,nan,1.1910831597968288,nan,1.00096870553377,nan,1.0009995827058904,nan
T c g,3,-13.641800303347873,nan,-15.850952014516746,nan,-15.843389739495139,nan,1.0486409052989025,nan,1.0487114940312134,nan,1.0010346751904593,nan,1.0010595389545744,nan
T i D,3,-12.011741868326673,nan,-19.414579139690876,nan,-19.292767206453572,nan,1.107428404993287,nan,1.1073518985197954,nan,1.0043987321301506,nan,1.0041222311969573,nan
t O n,3,-11.690804016659893,nan,-14.87792328801714,nan,-14.887974145891016,nan,1.0961997402040409,nan,1.0961507762675287,nan,1.0001287332646756,nan,1.0002347736851007,nan
t U n,3,-9.531835470479209,nan,-inf,nan,-21.020469599186363,nan,1.1259371243441028,nan,1.1258136976158433,nan,1.0001930998970134,nan,1.0002934006417754,nan
T W C,3,-15.641756236297395,nan,-19.538268747259615,nan,-18.87241823081776,nan,1.0297489510388416,nan,1.0298672502650732,nan,1,1,1.0001175197717513,1.0
T W D,3,-13.502043217558828,nan,-22.340334173718915,nan,-21.62341852464299,nan,1.053489167094214,nan,1.0535477251650602,nan,1.0012290575069538,nan,1.001236483258206,nan
T W T,3,-15.464047141305645,nan,-17.439512772180393,nan,-16.814162259837303,nan,1.029425514852801,nan,1.0295446279912313,nan,1.000064687237208,nan,1.0001764125868278,nan
T W z,3,-13.937772377951726,nan,-20.84009833714442,nan,-19.795242432262476,nan,1.043656707038583,nan,1.04374000804027,nan,1,1,1.0001175197717513,1.0
v e r,3,-11.425495353980239,nan,-13.566375607210654,nan,-13.540185170671155,nan,1.1694281502694575,nan,1.1691955510324523,nan,1.0318261207063846,nan,1.0290927847894191,nan
w U S,3,-13.360482422925124,nan,-13.493219308602031,nan,-13.506715350152339,nan,1.143879615844115,nan,1.1437125903136725,nan,1.002256358785396,nan,1.0021723876977857,nan
w U T,3,-13.246711428758701,nan,-inf,nan,-16.870546504934637,nan,1.1429739945232016,nan,1.1428092479469154,nan,1.001544799176107,nan,1.0015245667319437,nan
w W D,3,-11.69482594864569,nan,-18.311893535068084,nan,-18.200090097839208,nan,1.1574470185462828,nan,1.1572457319586256,nan,1.0018727238303318,nan,1.0018227528249526,nan
w ^ r,3,-9.477853571696224,nan,-9.59994980020644,nan,-9.610361979685255,nan,1.2946860303597976,nan,1.2941402641998283,nan,1.036627819848909,nan,1.0334789167036624,nan
y c f,3,-12.264662155772498,nan,-14.485561429589547,nan,-14.226543222799881,nan,1.1683426926466676,nan,1.1681145620604836,nan,1.0005171772927945,nan,1.000588396433962,nan
y c g,3,-11.695029075020067,nan,-16.297644588637446,nan,-16.025234608162435,nan,1.1965463280693986,nan,1.1962472243394875,nan,1.0010346751904593,nan,1.0010595389545744,nan
y c S,3,-13.401209392567253,nan,-15.939727687192459,nan,-15.688250690929031,nan,1.1645908328885977,nan,1.164372143683919,nan,1.0004524900555865,nan,1.0005295036188853,nan
y e C,3,-12.617902583681834,nan,-16.776643946683258,nan,-16.678776760560066,nan,1.2297269793706147,nan,1.2293451956616297,nan,1.0006443075331186,nan,1.000704321055302,nan
y e D,3,-10.478189564943268,nan,-18.55736586526526,nan,-18.442027358528993,nan,1.253467195425987,nan,1.2530256705616167,nan,1.0018733650400724,nan,1.0018232845417565,nan
y e J,3,-12.799024380283885,nan,-15.51478198617922,nan,-15.468835650453023,nan,1.229921041082239,nan,1.2295387690259347,nan,1.0006443075331186,nan,1.000704321055302,nan
y e S,3,-12.553964482856507,nan,-16.20715410165026,nan,-16.1334125113073,nan,1.2303091645054876,nan,1.2299259157545448,nan,1.0006443075331186,nan,1.000704321055302,nan
y i D,3,-10.064970639998869,nan,-19.210684147670428,nan,-18.781464894560923,nan,1.255333827763783,nan,1.2548876288280695,nan,1.0043987321301506,nan,1.0041222311969573,nan
y i J,3,-12.385805455339485,nan,-18.304273719908824,nan,-17.918038458492585,nan,1.231787673420035,nan,1.2314007272923875,nan,1.0004528106604567,nan,1.0005297694772872,nan
y i S,3,-12.140745557912107,nan,-17.62367513545845,nan,-17.24357384307752,nan,1.2321757968432836,nan,1.2317878740209975,nan,1.000646872372081,nan,1.000706447922517,nan
y U g,3,-11.514748145963269,nan,-12.553792230593075,nan,-12.515593977872268,nan,1.219782682343343,nan,1.2194253944839497,nan,1.0049578337143619,nan,1.004633124727711,nan
y u g,3,-10.564320668779906,nan,-8.358410756108809,nan,-8.369080835635001,nan,1.3399551849180082,nan,1.3392969835690218,nan,1.146650026357884,nan,1.133683413605307,nan
y U T,3,-13.107157469344033,nan,-inf,nan,-13.77868555273923,nan,1.1869215658416288,nan,1.1866469714616241,nan,1.0046343975283214,nan,1.0043386606523281,nan
y U z,3,-11.580882705990113,nan,-13.186908634064192,nan,-12.520839934131196,nan,1.2011527580274106,nan,1.2008423515106628,nan,1.0046343975283214,nan,1.0043386606523281,nan
y ^ D,3,-9.662873956128255,nan,-15.588358940965858,nan,-15.555433407083761,nan,1.2718116856422588,nan,1.271324225938824,nan,1.0025753065032526,nan,1.0024631297555422,nan
z e C,3,-13.03839904865572,nan,-18.611771722238096,nan,-18.523670028722627,nan,1.0782877606607715,nan,1.078284502205243,nan,1.0004512076361052,nan,1.0005284401852779,nan
z e D,3,-10.898686029917155,nan,-20.392493640820096,nan,-20.286920626691554,nan,1.1020279767161438,nan,1.10196497710523,nan,1.001680265143059,nan,1.0016474036717324,nan
z e S,3,-12.974460947830394,nan,-18.0422818772051,nan,-17.978305779469864,nan,1.0788699457956443,nan,1.078865222298158,nan,1.0004512076361052,nan,1.0005284401852779,nan
z i C,3,-12.62518012371132,nan,-18.11718652918566,nan,-18.073818305425732,nan,1.0801543929985675,nan,1.0801464604716957,nan,1.0004528106604567,nan,1.0005297694772872,nan
z i D,3,-10.485467104972754,nan,-20.115534949376368,nan,-20.01513760243506,nan,1.1038946090539399,nan,1.1038269353716827,nan,1.0043987321301506,nan,1.0041222311969573,nan
z i T,3,-12.44747102871957,nan,-17.42388344285008,nan,-17.382172705299133,nan,1.079830956812527,nan,1.0798238381978538,nan,1.0003881234232486,nan,1.0004708766622106,nan
z u f,3,-11.554450214506225,nan,-20.27506634513356,nan,-20.043403104009037,nan,1.160312330785434,nan,1.1601036278336312,nan,1.0023284199346214,nan,1.0022373952561057,nan
z u g,3,-10.984817133753793,nan,-19.987035421491232,nan,-19.749988696350876,nan,1.188515966208165,nan,1.188236290112635,nan,1.0176592951529408,nan,1.0161949924292504,nan
z u T,3,-12.577226457134557,nan,-20.311944718899376,nan,-20.09839082071066,nan,1.1556548497064507,nan,1.1554578670903095,nan,1.0016815475625405,nan,1.00164846710534,nan
