word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i D,3,-10.41933254494591,nan,-15.726418229101576,nan,-15.699240665623584,nan,1.1304302040166743,nan,1.1302962041020552,nan,1.0043987321301506,nan,1.0041222311969573,nan
g R g,3,-12.056084943229907,nan,-15.472729796007167,nan,-15.446948962234085,nan,1.0786586672471097,nan,1.0786541944770365,nan,1.0002587489488324,nan,1.0003530910320575,nan
g u v,3,-11.836200801663576,nan,-18.888319893397444,nan,-18.608554335388785,nan,1.1862010533760872,nan,1.1859276520163204,nan,1.0015524936929943,nan,1.0015309473335887,nan
h e s,3,-10.750467107187646,nan,-11.357917139372397,nan,-11.369755927933937,nan,1.195885392379722,nan,1.195587181993561,nan,1.006383197167032,nan,1.0059306276682085,nan
h e n,3,-10.414628918986702,nan,-11.644798782656924,nan,-11.654201476222381,nan,1.2103106462771278,nan,1.2099761354069047,nan,1.0058010120321592,nan,1.0054005923325195,nan
h i n,3,-10.001409994042302,nan,-9.553243836534346,nan,-9.567876279155989,nan,1.2121772786149239,nan,1.2118380936733575,nan,1.032191651895526,nan,1.0294379104275397,nan
h Y s,3,-11.15991152814729,nan,-11.585696439571016,nan,-11.598076055204807,nan,1.145293219362214,nan,1.145121692426948,nan,1.0049001997843006,nan,1.0045800807974756,nan
h ^ s,3,-9.935151498372633,nan,-10.518970312242564,nan,-10.532358252538653,nan,1.2142298825959936,nan,1.2138857373707683,nan,1.0081419355567223,nan,1.0075308362945472,nan
J R T,3,-15.599734481585237,nan,-inf,nan,-19.18814004249908,nan,1.0253015342971816,nan,1.025430985195658,nan,1,1,1.0001175197717513,1.0
J ^ n,3,-11.341922838288134,nan,-9.63580016007051,nan,-9.687000199313095,nan,1.1769974649436694,nan,1.1767461385826121,nan,1.0178911132926676,nan,1.0164082315837986,nan
k e d,3,-10.343747332142208,nan,-12.029217219221982,nan,-12.037690342592326,nan,1.1751480830605652,nan,1.1749016665439054,nan,1.0025189549926723,nan,1.0024111492589145,nan
k R m,3,-11.35749388125815,nan,-14.472102770722483,nan,-14.463797473518333,nan,1.0971689176804817,nan,1.0971180018158724,nan,1.0003871616086377,nan,1.000470079087005,nan
l e l,3,-10.213811059249172,nan,-11.65654899877063,nan,-11.66635272453839,nan,1.1648992332041315,nan,1.1646788391986673,nan,1.0017433493559156,nan,1.0017049671947995,nan
m @ b,3,-10.770063345618986,nan,-15.929417321344815,nan,-15.912815013528238,nan,1.1160233482141315,nan,1.115925556442507,nan,1.0025125428952661,nan,1.0024058320908769,nan
m e p,3,-11.01890531773296,nan,-12.8400177213497,nan,-12.84899725123347,nan,1.1158647986965178,nan,1.1157674787782632,nan,1.0045107939415705,nan,1.0042256604734088,nan
m @ v,3,-11.697347673556884,nan,-12.687807358988808,nan,-12.701087078314641,nan,1.1056087030236275,nan,1.1055371192248016,nan,1.0029653535557228,nan,1.0028180817964127,nan
m @ z,3,-10.8459640056471,nan,-12.257981032866843,nan,-12.266473560020643,nan,1.1158292865025072,nan,1.115731983078202,nan,1.0021891067092257,nan,1.002111368015494,nan
m R n,3,-10.753017829106199,nan,-14.131860779692119,nan,-14.107232572919214,nan,1.123402160905541,nan,1.1232851432539983,nan,1.0014878064557862,nan,1.001472054518512,nan
m R s,3,-11.088856017307144,nan,-14.524430365454068,nan,-14.499413298265996,nan,1.108976907008135,nan,1.1088961898406546,nan,1.0011643702697457,nan,1.0011775904431293,nan
m Y d,3,-10.837944263081754,nan,-10.896651066829627,nan,-10.911600609804296,nan,1.1194158432221886,nan,1.119308957852765,nan,1.0056774084454085,nan,1.0052875921536002,nan
m ^ b,3,-10.070145085444153,nan,-13.63340171538358,nan,-13.630035909523901,nan,1.1402252019731427,nan,1.1400668084489276,nan,1.0034895841556641,nan,1.0032948073434647,nan
n e s,3,-9.545688582201745,nan,-13.306639738203517,nan,-13.308627524593323,nan,1.1751323725904648,nan,1.174886034778282,nan,1.0024568325944265,nan,1.002354383311053,nan
n e n,3,-9.209850394000803,nan,-13.593521381488046,nan,-13.593073072881769,nan,1.1895576264878707,nan,1.1892749881916256,nan,1.0018746474595537,nan,1.0018243479753641,nan
n c d,3,-10.586516189701003,nan,-18.310641552417053,nan,-18.01723041548986,nan,1.1117427815130663,nan,1.111655143079317,nan,1.0000643666323379,nan,1.000176146728426,nan
n W d,3,-10.816353704278011,nan,-12.713716046722295,nan,-12.719465195648757,nan,1.1253885075686791,nan,1.1252667000616603,nan,1.0134593588608756,nan,1.0123761367431987,nan
n c G,3,-11.632317106075899,nan,-14.29051508536427,nan,-14.281892240156512,nan,1.0499664699793319,nan,1.0500342887755358,nan,1.0003231155811703,nan,1.0004117179887322,nan
n i n,3,-8.7966314690564,nan,-11.907651767368815,nan,-11.913684392779777,nan,1.1914242588256667,nan,1.1911369464580783,nan,1.0021324345937752,nan,1.0020591216604646,nan
p e k,3,-10.934152807753058,nan,-12.652471951524275,nan,-12.659225296631185,nan,1.1445333642852118,nan,1.1443637097511479,nan,1.0064033952738611,nan,1.005947376747527,nan
p e m,3,-11.01890531773296,nan,-13.591324006232764,nan,-13.59591634993328,nan,1.139423072545772,nan,1.1392662778244476,nan,1.0020693503809186,nan,1.0020015581373976,nan
p e p,3,-11.449503117201413,nan,-13.631521454911956,nan,-13.6371429671041,nan,1.1045566516906067,nan,1.104487596704303,nan,1.001163729060005,nan,1.0011770587263256,nan
p i m,3,-10.60568639278856,nan,-13.08579156814022,nan,-13.094046643101038,nan,1.141289704883568,nan,1.1411282360909003,nan,1.0029029105526068,nan,1.0027610499901496,nan
p R b,3,-12.169997366701164,nan,-14.893063855641927,nan,-14.891498575468251,nan,1.0518701960588899,nan,1.0519329937906976,nan,1.0004518488458458,nan,1.0005289719020816,nan
p R d,3,-11.713036514564106,nan,-12.341201891245898,nan,-12.35589403605231,nan,1.0999975005417153,nan,1.0999391881383553,nan,1.00064591055747,nan,1.0007056503473113,nan
p R v,3,-13.097281694639062,nan,-15.606125794861416,nan,-15.562195900884063,nan,1.0414555508683858,nan,1.0415445565729922,nan,1.0003224743714296,nan,1.0004111862719285,nan
r e m,3,-10.201057850047684,nan,-14.538731576765443,nan,-14.538064296171026,nan,1.1270869121756872,nan,1.1269609519255819,nan,1.0021980836455942,nan,1.002118812050747,nan
r i g,3,-10.09475820109921,nan,-14.661252037710819,nan,-14.65766631270522,nan,1.1185388993229795,nan,1.1184344729743292,nan,1.0042667928167721,nan,1.0040023186995892,nan
r i s,3,-9.434448551172373,nan,-13.371457707983982,nan,-13.371347810229985,nan,1.1459016006620053,nan,1.1457283173413442,nan,1.0018733650400724,nan,1.0018232845417565,nan
r i t,3,-8.753631458795889,nan,-12.107377022567386,nan,-12.107968399363806,nan,1.2277309557302503,nan,1.2273517526233162,nan,1.0020027395144886,nan,1.0019410701719096,nan
r i z,3,-10.160892761126055,nan,-11.56150368425553,nan,-11.567989792830389,nan,1.099908975007047,nan,1.0998514300010422,nan,1.0088595866585472,nan,1.0081837085700251,nan
r E p,3,-10.914109158998876,nan,-15.96771242648932,nan,-15.93100436869863,nan,1.085912561351418,nan,1.0858901359739768,nan,1.0019966480219529,nan,1.001936018862274,nan
r I D,3,-9.511310656785774,nan,-16.74543547451948,nan,-16.70983017452684,nan,1.077815585423131,nan,1.077813240223746,nan,1.0013568289570185,nan,1.0013529395963496,nan
r I S,3,-11.587085574699014,nan,-14.717516577783874,nan,-14.7403448478801,nan,1.0546575545026315,nan,1.054713485416674,nan,1.0007746438221456,nan,1.0008229042606607,nan
r I T,3,-11.473314580532591,nan,-16.189327265412587,nan,-16.175090645857065,nan,1.0537519331817182,nan,1.053810143049917,nan,1.000321833161689,nan,1.0004106545551248,nan
r I Z,3,-16.178832740354963,nan,-inf,nan,-21.088562191499673,nan,1.0501941351352728,nan,1.0502612980376573,nan,1.000321833161689,nan,1.0004106545551248,nan
r I z,3,-9.947039817178672,nan,-11.853863806030425,nan,-11.859354781207614,nan,1.0679831253675,nan,1.0680055230989556,nan,1.0014215161942266,nan,1.0014118324114263,nan
r ^ l,3,-9.198494011725003,nan,-12.958582061805684,nan,-12.958927289797863,nan,1.140773921312976,nan,1.1406137465594675,nan,1.0021926333627988,nan,1.0021142924579147,nan
s i g,3,-10.128617495385125,nan,-12.740667725024501,nan,-12.74526494975509,nan,1.1629362264882326,nan,1.1627208281624342,nan,1.0129562881823746,nan,1.0119169578506708,nan
s i v,3,-11.046135723321754,nan,-13.115552066958685,nan,-13.123231764483423,nan,1.1340857186934203,nan,1.1339429213357468,nan,1.009980675270802,nan,1.0092078883571491,nan
s R d,3,-10.929048341164744,nan,-13.074610250168387,nan,-13.078168877830299,nan,1.1320586673368838,nan,1.1319202174275946,nan,1.00064591055747,nan,1.0007056503473113,nan
s R g,3,-11.395775293303071,nan,-16.33775864458661,nan,-16.301497736174582,nan,1.1023672254583665,nan,1.1023034926889188,nan,1.0004518488458458,nan,1.0005289719020816,nan
s R k,3,-11.004103507327242,nan,-13.65007519788635,nan,-13.650569948917985,nan,1.1178921623883102,nan,1.1177893618333246,nan,1.000516536083054,nan,1.0005878647171582,nan
s R m,3,-11.088856017307144,nan,-13.914681405692146,nan,-13.913531907517235,nan,1.1127818706488704,nan,1.1126919299066242,nan,1.0003871616086377,nan,1.000470079087005,nan
S ^ J,3,-14.0442509939631,nan,-17.38759931559926,nan,-17.38819473366645,nan,1.1010026168806233,nan,1.1009424964854337,nan,1.000321833161689,nan,1.0004106545551248,nan
S ^ C,3,-13.863129197361049,nan,-15.06810516870813,nan,-15.112855344900794,nan,1.100808555168999,nan,1.1007489231211287,nan,1.0009040182965618,nan,1.0009406898908138,nan
s Y b,3,-10.941514741287904,nan,-15.1627508709895,nan,-15.153678251957317,nan,1.0920415585286205,nan,1.0920039107203865,nan,1.00135843198137,nan,1.001354268888359,nan
s Y v,3,-11.8687990692258,nan,-15.148705531677864,nan,-15.137753705448105,nan,1.0816269133381164,nan,1.081615473502681,nan,1.0003234361860405,nan,1.0004119838471341,nan
s ^ J,3,-11.677761026489078,nan,-14.906427136689405,nan,-14.89538868154779,nan,1.1470704657626587,nan,1.14689519788901,nan,1.0032826982492276,nan,1.0031074945621599,nan
s ^ g,3,-9.726520811514513,nan,-12.502897725947102,nan,-12.50767748762125,nan,1.1794140843667082,nan,1.1791574252731887,nan,1.0039942578585166,nan,1.003755315528002,nan
s ^ S,3,-11.4327011290617,nan,-13.266439630465172,nan,-13.291561252691215,nan,1.1474585891859073,nan,1.1472823446176201,nan,1.0034120727236437,nan,1.003225280192313,nan
t e s,3,-9.200709678026204,nan,-12.686187469478453,nan,-12.692228841171314,nan,1.1539938477896423,nan,1.1538003461286632,nan,1.005160231152614,nan,1.0048167154913896,nan
t E m,3,-9.836553561439853,nan,-13.848758060920805,nan,-13.854379924001801,nan,1.1307378616720163,nan,1.130602804147893,nan,1.0049085355109282,nan,1.0045869931159248,nan
t R t,3,-9.373831458623265,nan,-12.439625553385586,nan,-12.450084332752134,nan,1.1771208341658173,nan,1.1768684042035726,nan,1.0020639000981233,nan,1.0019970385445653,nan
T i n,3,-11.385188630564947,nan,-15.626196008689927,nan,-15.54009513416053,nan,1.1580138244900202,nan,1.1578100221486507,nan,1.0016818681674107,nan,1.0016487329637418,nan
T R T,3,-15.240903589991436,nan,-16.49829265726371,nan,-16.446918364549337,nan,1.022795751722008,nan,1.022931465872451,nan,1.0001287332646756,nan,1.0002347736851007,nan
T ^ J,3,-13.930479999796678,nan,-18.293491194024515,nan,-18.270888454450237,nan,1.1003601085280146,nan,1.100301594094868,nan,1,1,1.0001175197717513,1.0
T ^ S,3,-13.6854201023693,nan,-16.65350368780028,nan,-16.66706102559366,nan,1.1007482319512631,nan,1.100688740823478,nan,1.0001293744744162,nan,1.0002353054019044,nan
T ^ C,3,-13.749358203194626,nan,-15.973997047133386,nan,-15.995549065684584,nan,1.1001660468163903,nan,1.100108020730563,nan,1.0005821851348728,nan,1.0006475551074403,nan
t Y s,3,-9.610154098985848,nan,-13.865300646777795,nan,-13.869971181552575,nan,1.1034016747721345,nan,1.1033348565620502,nan,1.0030979340788422,nan,1.0029385260105848,nan
t ^ l,3,-8.551536213634433,nan,-11.506126345551095,nan,-11.511831588083579,nan,1.150732800778409,nan,1.1505477336132393,nan,1.0014202337747453,nan,1.0014107689778187,nan
v e t,3,-10.778537555889669,nan,-15.298277931477703,nan,-15.267409625960823,nan,1.2205957549010638,nan,1.2202343947542227,nan,1.0014878064557862,nan,1.001472054518512,nan
v i n,3,-10.710297535120809,nan,-15.672478444711686,nan,-15.634860971531383,nan,1.1550582860680207,nan,1.1548618711520473,nan,1.0016818681674107,nan,1.0016487329637418,nan
v R n,3,-11.977455333038755,nan,-13.479270005851244,nan,-13.467280709860683,nan,1.0944892850381547,nan,1.094444535678532,nan,1.0014878064557862,nan,1.001472054518512,nan
v e D,3,-11.750069697826937,nan,-20.231577982410208,nan,-20.153419231048588,nan,1.1026062342334915,nan,1.1025417892567393,nan,1.00135843198137,nan,1.001354268888359,nan
v Y k,3,-12.137436933176806,nan,-17.59977087005846,nan,-17.303759214260985,nan,1.0763364624062288,nan,1.0763374946830286,nan,1.0018109220369567,nan,1.0017662527354931,nan
v Y r,3,-11.834939774939883,nan,-19.306311950458518,nan,-18.99756166054407,nan,1.1188359772519496,nan,1.1187300614658393,nan,1.0004524900555865,nan,1.0005295036188853,nan
v Y t,3,-11.187981976849313,nan,-17.350051585778864,nan,-17.051732650350257,nan,1.170003581883556,nan,1.1697689051876097,nan,1.0023931071718295,nan,1.002296288071182,nan
w e s,3,-10.327028474797153,nan,-9.651783659352722,nan,-9.665563768464994,nan,1.2456797897068872,nan,1.2452571172624196,nan,1.018741590575889,nan,1.0171870033497468,nan
w ^ J,3,-12.123262730883539,nan,-12.759273922844454,nan,-12.752154634977604,nan,1.2043179599800835,nan,1.2039996008884333,nan,1.035980947476828,nan,1.0328899885528968,nan
w ^ S,3,-11.878202833456161,nan,-11.119286416620218,nan,-11.14832720612103,nan,1.204706083403332,nan,1.2043867476170433,nan,1.0361103219512442,nan,1.03300777418305,nan
w ^ C,3,-11.94214093428149,nan,-10.439779775953323,nan,-10.47681524621195,nan,1.2041238982684592,nan,1.2038060275241282,nan,1.0365631326117009,nan,1.0334200238885858,nan
y c d,3,-11.22830212288174,nan,-18.732950489643798,nan,-18.18400881031856,nan,1.226237769947916,nan,1.2258639490781633,nan,1.0000643666323379,nan,1.000176146728426,nan
y c g,3,-11.695029075020067,nan,-16.297644588637446,nan,-16.025234608162435,nan,1.1965463280693986,nan,1.1962472243394875,nan,1.0010346751904593,nan,1.0010595389545744,nan
y c G,3,-12.274103039256637,nan,-14.712824022591018,nan,-14.448670634985213,nan,1.1644614584141815,nan,1.1642430947743823,nan,1.0003231155811703,nan,1.0004117179887322,nan
y R C,3,-13.47184145665538,nan,-13.322487577410717,nan,-13.29270157029286,nan,1.1710246106785447,nan,1.170789818454567,nan,1.010427394438723,nan,1.0096150867530493,nan
y R g,3,-11.701723038282866,nan,-13.922534743132978,nan,-13.897279935042578,nan,1.2035622909942185,nan,1.2032456192030507,nan,1.0106861433875554,nan,1.0098506580133555,nan
y R T,3,-13.29413236166363,nan,-13.096343168188644,nan,-13.050158309562953,nan,1.1707011744925042,nan,1.1704671961807251,nan,1.010427394438723,nan,1.0096150867530493,nan
y R v,3,-12.619241266219493,nan,-13.924310252330274,nan,-13.880252941530044,nan,1.1747117831994063,nan,1.1744677123763634,nan,1.0105567689131392,nan,1.0097328723832024,nan
y ^ J,3,-11.983708771468873,nan,-14.870720377135866,nan,-14.8577856888378,nan,1.2482655312985107,nan,1.247837324403142,nan,1.0024459320288364,nan,1.0023453441253891,nan
y ^ S,3,-11.738648874041495,nan,-13.230732870911632,nan,-13.253958259981227,nan,1.2486536547217593,nan,1.248224471131752,nan,1.0025753065032526,nan,1.0024631297555422,nan
y ^ C,3,-11.80258697486682,nan,-12.551226230244735,nan,-12.582446300072146,nan,1.2480714695868864,nan,1.247643751038837,nan,1.0030281171637092,nan,1.002875379461078,nan
