word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p R v,3,-13.098803452189104,nan,-15.585723149882462,nan,-15.542120255026333,nan,1.0412508881886011,nan,1.0413403732406121,nan,1.00032236611184,nan,1.0004110584852783,nan
r e m,3,-10.199252727426947,nan,-14.519971273514733,nan,-14.519472071167652,nan,1.1274315330023394,nan,1.1273047520950457,nan,1.0022617969986392,nan,1.002176859546228,nan
r i g,3,-10.094415883824531,nan,-14.643063687192585,nan,-14.639651872130269,nan,1.1185010372297386,nan,1.1183967385769016,nan,1.004264962159699,nan,1.0040007631483603,nan
r i s,3,-9.434106233897696,nan,-13.357755870993026,nan,-13.357807903014669,nan,1.1456573801755552,nan,1.1454847746942831,nan,1.0018079597026965,nan,1.001763758380008,nan
r i t,3,-8.753128726580888,nan,-12.088130317795343,nan,-12.088896745751672,nan,1.2279023045257427,nan,1.2275228269354956,nan,1.002001933580881,nan,1.0019403640196147,nan
r i z,3,-10.159677081350448,nan,-11.545209625372333,nan,-11.551861041076068,nan,1.0999442028834305,nan,1.0998865805633575,nan,1.0088556772767299,nan,1.0081804299523869,nan
r E p,3,-10.914986498693171,nan,-15.948304419002115,nan,-15.911778838960752,nan,1.0858878704060453,nan,1.0858655065847702,nan,1.001996083575031,nan,1.001935512652378,nan
r I D,3,-9.512511722633626,nan,-16.72742639419016,nan,-16.691998633190966,nan,1.0783047233492142,nan,1.0783011560015354,nan,1.001356277672067,nan,1.0013524445596123,nan
r I S,3,-11.58673720963116,nan,-14.69373088827819,nan,-14.716739108788971,nan,1.0551571738858754,nan,1.0552118299776723,nan,1.000774356037514,nan,1.0008226276407919,nan
r I T,3,-11.47409170798647,nan,-16.16370995177998,nan,-16.1497124904182,nan,1.054251962454348,nan,1.054308895440426,nan,1.0003217503217503,nan,1.000410547815043,nan
r I Z,3,-16.179609867808843,nan,-inf,nan,-21.07115220570999,nan,1.050695774687634,nan,1.050761652615531,nan,1.0003217503217503,nan,1.000410547815043,nan
r I z,3,-9.946943582131624,nan,-11.837150983234423,nan,-11.84280955510445,nan,1.0685413714805991,nan,1.0685623620640958,nan,1.0014209356314618,nan,1.0014113131061477,nan
r ^ l,3,-9.200136019006719,nan,-12.945893499127603,nan,-12.94641144566744,nan,1.1407932542587977,nan,1.1406330819590487,nan,1.002256254887834,nan,1.0021722635141088,nan
s i g,3,-10.128173048712409,nan,-12.736158933641384,nan,-12.740760309531273,nan,1.1628869570652987,nan,1.1626717433824374,nan,1.0130165709113077,nan,1.0119721599011884,nan
s i v,3,-11.045691276649038,nan,-13.085067789172307,nan,-13.093084693646269,nan,1.134114165134612,nan,1.1339713241628309,nan,1.010042304779147,nan,1.0092642067605515,nan
s R d,3,-10.929619357219737,nan,-13.06485006636079,nan,-13.068469758143415,nan,1.1320762078334967,nan,1.1319377694965649,nan,1.000645655908814,nan,1.0007054012179561,nan
s R g,3,-11.396602686746983,nan,-16.379211418619573,nan,-16.341071830714768,nan,1.102333546511888,nan,1.1022699204156232,nan,1.0004516820306295,nan,1.0005287955783495,nan
s R k,3,-11.005207334774296,nan,-13.646799775345338,nan,-13.647309514948294,nan,1.1178514567666404,nan,1.117748798196984,nan,1.0005809979494191,nan,1.0006465326714207,nan
s R m,3,-11.088330535685635,nan,-13.922960200495856,nan,-13.92167855080941,nan,1.1128727938932406,nan,1.112782658242131,nan,1.0003870240712347,nan,1.0004699270318138,nan
S ^ J,3,-14.043417251354725,nan,-17.33470365344883,nan,-17.338024444668374,nan,1.1010404709429702,nan,1.1009802599538905,nan,1.0003864082811451,nan,1.0004694163615784,nan
S ^ C,3,-13.862295454752676,nan,-15.083875527249129,nan,-15.12836708774237,nan,1.1007171811459961,nan,1.1006577833334454,nan,1.0008390139969088,nan,1.0008814961873276,nan
s Y b,3,-10.941871721238979,nan,-15.185547228440283,nan,-15.176125502998378,nan,1.0923365023043174,nan,1.0922981211295926,nan,1.0013578171472908,nan,1.0013537212352006,nan
s Y v,3,-11.869358498818219,nan,-15.119999020588226,nan,-15.10938727354377,nan,1.0818619128823597,nan,1.081849878627174,nan,1.000323289796974,nan,1.0004118244906313,nan
s ^ J,3,-11.678052776402438,nan,-14.849896570411815,nan,-14.84163511954602,nan,1.1472249519296094,nan,1.1470493315243395,nan,1.003346511241248,nan,1.0031656240867997,nan
s ^ g,3,-9.726812561427874,nan,-12.500434380939787,nan,-12.505217220007028,nan,1.1794892736676152,nan,1.1792324982447522,nan,1.0039930908351962,nan,1.0037543095521555,nan
s ^ S,3,-11.431867386453325,nan,-13.265101777979591,nan,-13.290177991104631,nan,1.1475482417265834,nan,1.1473718081447846,nan,1.0034111692006429,nan,1.0032244926333354,nan
t e s,3,-9.19999488613253,nan,-12.688495570829431,nan,-12.694530357602806,nan,1.1538764805709143,nan,1.1536833437799092,nan,1.0050941235151762,nan,1.0047566068539668,nan
t E m,3,-9.835121117624238,nan,-13.848477038477332,nan,-13.854094013768561,nan,1.1306956784427438,nan,1.130560770310911,nan,1.0049066154329311,nan,1.0045853632518325,nan
t R t,3,-9.374338022186533,nan,-12.444469348157334,nan,-12.454912766493761,nan,1.1771767459764428,nan,1.1769242973626712,nan,1.001998546735389,nan,1.0019375553333199,nan
T i n,3,-11.385046253068367,nan,-15.610849650476247,nan,-15.524951964162145,nan,1.1580873827844673,nan,1.1578834728284582,nan,1.0016811069442648,nan,1.0016480639678786,nan
T R T,3,-15.241730983435346,nan,-16.475382171181906,nan,-16.424286307005648,nan,1.0227247132112713,nan,1.0228605598906668,nan,1.0001287001287,nan,1.0002347081807892,nan
T ^ J,3,-13.930771749710038,nan,-18.22508130190025,nan,-18.20545652443257,nan,1.100462362001552,nan,1.100403595636597,nan,1.0000646579593948,nan,1.000176350304489,nan
T ^ S,3,-13.684586359760925,nan,-16.640286509468027,nan,-16.653999395991182,nan,1.100785651798526,nan,1.100726072257042,nan,1.0001293159187896,nan,1.0002352188510246,nan
T ^ C,3,-13.749649953107987,nan,-15.974253175700548,nan,-15.995799167506565,nan,1.1001390722045779,nan,1.100081119016152,nan,1.0005172636751585,nan,1.0005884301302381,nan
t Y s,3,-9.610553113637947,nan,-13.857645326306018,nan,-13.862356808781646,nan,1.1032329799274136,nan,1.103166622552616,nan,1.0030968083599663,nan,1.0029375546190715,nan
t ^ l,3,-8.55291567657779,nan,-11.514018087131745,nan,-11.519717889587191,nan,1.1506211062629086,nan,1.1504363753530384,nan,1.001419704051283,nan,1.0014102917656766,nan
v e t,3,-10.777822763995994,nan,-15.303214039909246,nan,-15.27232570051064,nan,1.2208978694637536,nan,1.2205359023323923,nan,1.0014871330660804,nan,1.0014714583282718,nan
v i n,3,-10.710155157624232,nan,-15.671520823950107,nan,-15.633902436524954,nan,1.1550683694237274,nan,1.1548720036159252,nan,1.0016811069442648,nan,1.0016480639678786,nan
v R n,3,-11.978584795658804,nan,-13.47330222286243,nan,-13.46133911654457,nan,1.0945149588703167,nan,1.094470180649111,nan,1.0014224751066856,nan,1.0014125897817363,nan
v e D,3,-11.749939259267556,nan,-20.23204623748106,nan,-20.15388520070773,nan,1.1027031196900565,nan,1.1026384498976938,nan,1.0013578171472908,nan,1.0013537212352006,nan
v Y k,3,-12.138272796772368,nan,-17.599272822974367,nan,-17.30326656585497,nan,1.0763710117790013,nan,1.0763719705278658,nan,1.0018101149680096,nan,1.001765545725832,nan
v Y r,3,-11.83560133393034,nan,-19.305988207979535,nan,-18.997242212350187,nan,1.118786633141991,nan,1.1186809031302523,nan,1.0004522978207189,nan,1.000529306248585,nan
v Y t,3,-11.188380991501411,nan,-17.352089024295157,nan,-17.053769230205006,nan,1.170254368820253,nan,1.170019181105099,nan,1.0024566945619577,nan,1.002354231191188,nan
w e s,3,-10.326309176593321,nan,-9.65370362490864,nan,-9.667475549233986,nan,1.2457315679295988,nan,1.2453088964165466,nan,1.0187363371573899,nan,1.0171826076745518,nan
w ^ J,3,-12.123389559546423,nan,-12.702509742211523,nan,-12.698164924258727,nan,1.2045219714568447,nan,1.204203172749431,nan,1.036100693995431,nan,1.032999748698487,nan
w ^ S,3,-11.87720416959731,nan,-11.117714949779298,nan,-11.14670779581734,nan,1.2048452612538187,nan,1.204525649369876,nan,1.0361653519548257,nan,1.0330586172450227,nan
w ^ C,3,-11.942267762944372,nan,-10.451681616011822,nan,-10.488507567332723,nan,1.2041986816598707,nan,1.2038806961289858,nan,1.0365532997111946,nan,1.0334118285242362,nan
y c d,3,-11.228235488847233,nan,-18.732090451085572,nan,-18.183157877095535,nan,1.2264884000874157,nan,1.2261140677685014,nan,1.00006435006435,nan,1.0001760949693714,nan
y c g,3,-11.695218818374478,nan,-16.289655293402536,nan,-16.01730264036119,nan,1.196745738765807,nan,1.1964462186875597,nan,1.001034219455272,nan,1.001059123167405,nan
y c G,3,-12.27538787306544,nan,-14.71431622412696,nan,-14.450182163216018,nan,1.1647400488653803,nan,1.164521033263503,nan,1.0003229819019293,nan,1.0004115691555138,nan
y R C,3,-13.471665193838971,nan,-13.336335967055541,nan,-13.306345031427474,nan,1.1709792340519338,nan,1.1707446064141647,nan,1.0104247104247104,nan,1.009612822007646,nan
y R g,3,-11.701546775466458,nan,-13.966236095927481,nan,-13.939094273143889,nan,1.2035668455869137,nan,1.2032502497550224,nan,1.0106833422622896,nan,1.0098482961937882,nan
y R T,3,-13.293956098847222,nan,-13.087560586715052,nan,-13.041444863596286,nan,1.1707206022143546,nan,1.1704866251178085,nan,1.0104247104247104,nan,1.009612822007646,nan
y R v,3,-12.619065003403087,nan,-13.897584356150682,nan,-13.853865234599219,nan,1.1747940536562271,nan,1.1745498305354158,nan,1.0105540263435,nan,1.009730559100717,nan
y ^ J,3,-11.982996865121912,nan,-14.816438389619812,nan,-14.806272370397156,nan,1.2484582510046351,nan,1.2480296608637387,nan,1.0025099604046972,nan,1.0024036523383675,nan
y ^ S,3,-11.7368114751728,nan,-13.231643597187588,nan,-13.25481524195577,nan,1.2487815408016092,nan,1.2483521374841837,nan,1.002574618364092,nan,1.0024625208849032,nan
y ^ C,3,-11.801875068519863,nan,-12.565610263420112,nan,-12.596615013471153,nan,1.248134961207661,nan,1.2477071842432936,nan,1.0029625661204609,nan,1.0028157321641167,nan
