word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I D,3,-10.200460301952191,nan,-12.589165262198986,nan,-12.71168254432929,nan,1.1483353966316678,nan,1.1472630405465587,nan,1.01216094825334,nan,1.0080384998658105,nan
d Y p,3,-10.705119589437658,nan,-11.719532227960093,nan,-11.856059441787139,nan,1.102852925265488,nan,1.102442958336109,nan,1.0034646295825744,nan,1.0026209106935617,nan
d Y t,3,-9.802109265231396,nan,-10.10912073207033,nan,-10.25374993381829,nan,1.1726853275001248,nan,1.1711782293494633,nan,1.0102483486567964,nan,1.0067611932069567,nan
d I T,3,-11.612730149475343,nan,-13.361697472013496,nan,-13.273401382461492,nan,1.132772746990806,nan,1.1319448944350112,nan,1.0089686098654709,nan,1.0060901316242128,nan
d I Z,3,-14.557169128641783,nan,-inf,nan,-15.417062516875621,nan,1.128383281707486,nan,1.1276243916856004,nan,1.0089686098654709,nan,1.0060901316242128,nan
f i k,3,-10.28055200365569,nan,-11.203598968941009,nan,-11.36846821452454,nan,1.1640578673743998,nan,1.1627073164502852,nan,1.0058335331527204,nan,1.0040725042683207,nan
f i s,3,-10.208971199892705,nan,-11.29167958961149,nan,-11.448727931350685,nan,1.147298090838087,nan,1.1462108514070803,nan,1.0034392793618185,nan,1.0026112280871224,nan
f R s,3,-11.203831983708689,nan,-11.747651688052969,nan,-11.857889901340176,nan,1.1095551909875638,nan,1.109023811642721,nan,1.0031416379463578,nan,1.0024064124826795,nan
f R t,3,-10.773460336386169,nan,-10.7965366758237,nan,-10.929416074432304,nan,1.1570412245071169,nan,1.1557637959318017,nan,1.003939722543325,nan,1.002893504543079,nan
f Y k,3,-11.122505115884012,nan,-10.059364984839753,nan,-10.317352428784641,nan,1.1382731140111713,nan,1.1373023090865149,nan,1.006606267528932,nan,1.004549913722281,nan
f ^ l,3,-10.473826029397433,nan,-12.12723722927902,nan,-12.19410650427715,nan,1.1867197717784193,nan,1.1850433149324113,nan,1.0046110560365138,nan,1.0033321835712825,nan
g e s,3,-10.66111430184757,nan,-11.611474212061344,nan,-11.702552870724366,nan,1.1387388480404406,nan,1.1377771544948354,nan,1.0043387648418087,nan,1.0031370505732786,nan
g W d,3,-11.852369452807022,nan,-13.06056461125676,nan,-12.72168449384516,nan,1.1037385438377916,nan,1.1032903566416086,nan,1.001197126895451,nan,1.0012080475445593,nan
g W r,3,-11.607507377538168,nan,-14.624002873590554,nan,-14.015686605510606,nan,1.1328686316270973,nan,1.1319627839786077,nan,1.0003990422984836,nan,1.0007209554841598,nan
g W z,3,-12.49302645074557,nan,-14.174162687087815,nan,-13.362221842711064,nan,1.0746084560484859,nan,1.0746179293046094,nan,1.0003990422984836,nan,1.0007209554841598,nan
g i C,3,-12.0100019022015,nan,-12.485507713184692,nan,-12.784542158315263,nan,1.102419437644822,nan,1.1020342351098982,nan,1.0015961691939346,nan,1.001451593574759,nan
g i J,3,-12.370004636232906,nan,-inf,nan,-15.158165274142316,nan,1.096832845466051,nan,1.0965354134288299,nan,1,1,1.0004774094539601,1.0
g i D,3,-11.009028083097306,nan,-14.105520740695109,nan,-14.167385690277422,nan,1.1147897488978147,nan,1.1142101974036922,nan,1.0015961691939346,nan,1.001451593574759,nan
g R g,3,-11.906250397349375,nan,-13.749895708875787,nan,-13.424989106358947,nan,1.0806382297336443,nan,1.0805581144343053,nan,1.001121076233184,nan,1.0011789997252418,nan
g u v,3,-12.232388617428025,nan,-14.04791179787013,nan,-13.69281425227195,nan,1.1055422866040314,nan,1.1051032439915423,nan,1.001197126895451,nan,1.0012080475445593,nan
h e s,3,-10.915756520221152,nan,-10.232296020009862,nan,-10.466856264659327,nan,1.1490595262564376,nan,1.1479478773426377,nan,1.0062072252304484,nan,1.0043063676920814,nan
h e n,3,-10.784901402997415,nan,-10.221464899633759,nan,-10.443978663946673,nan,1.1809829101351288,nan,1.179369715520171,nan,1.0058081829319647,nan,1.0040628216618817,nan
h i n,3,-10.177961417638684,nan,-8.924689053548256,nan,-9.180731197317034,nan,1.186961983378776,nan,1.1852607317204655,nan,1.0125599905518237,nan,1.0082820458960102,nan
h Y s,3,-11.150769647090744,nan,-10.949291707616503,nan,-11.138576692727948,nan,1.129253846136856,nan,1.128433886179162,nan,1.0022928529078792,nan,1.0018999552094017,nan
h ^ s,3,-10.54531249980708,nan,-10.74381863868384,nan,-10.925930823372873,nan,1.1856813498737768,nan,1.1840303515694417,nan,1.007803394424383,nan,1.0052805518128802,nan
J R T,3,-14.874773737135957,nan,-inf,nan,-15.461089402977382,nan,1.0338395256135806,nan,1.034462003899743,nan,1.0003990422984836,nan,1.0007209554841598,nan
J ^ n,3,-11.61843018690928,nan,-10.103093081970492,nan,-10.597332841600423,nan,1.179639381743622,nan,1.1780384592711304,nan,1.0146885143816275,nan,1.009459564752032,nan
k e d,3,-10.069048589447306,nan,-10.468827509258688,nan,-10.615641357580259,nan,1.165061372470566,nan,1.163714866093608,nan,1.0030655872840908,nan,1.002377364663362,nan
k R m,3,-10.600530954889022,nan,-12.541862698074599,nan,-12.56298346149831,nan,1.1340956304606573,nan,1.1332043884839815,nan,1.000747384155456,nan,1.0009451363014812,nan
l e l,3,-9.860616733923157,nan,-11.436628385457643,nan,-11.55255549238396,nan,1.15009794816108,nan,1.1489608407056073,nan,1.003863671881058,nan,1.0028644567237615,nan
m @ b,3,-10.470886350171277,nan,-12.933602527149151,nan,-13.012384076370394,nan,1.1258985826865209,nan,1.1251568845630207,nan,1.0064288159836423,nan,1.0044821354772067,nan
m e p,3,-10.613668029552525,nan,-11.723756916834722,nan,-11.846779912197597,nan,1.1237643923367833,nan,1.1230466698047064,nan,1.005333089971214,nan,1.0037902278123643,nan
m @ v,3,-11.520708474669954,nan,-10.454926427111788,nan,-10.786431414717486,nan,1.1215091174032008,nan,1.12083638181361,nan,1.0072269005806096,nan,1.004969227537606,nan
m @ z,3,-10.835108499745392,nan,-10.359809964416518,nan,-10.545106870504961,nan,1.1286918787759064,nan,1.127906295403555,nan,1.006827858282126,nan,1.0047256815074064,nan
m R n,3,-10.398095033902301,nan,-12.73335831789867,nan,-12.566634120861831,nan,1.1462703183236822,nan,1.1451677711424482,nan,1.0043641150625644,nan,1.003146733179718,nan
m R s,3,-10.528950151126036,nan,-13.223139853510315,nan,-13.031344473853526,nan,1.114346934444991,nan,1.1137459329649149,nan,1.0027679458686298,nan,1.002172549058919,nan
m Y d,3,-10.569611260419677,nan,-9.325686261887263,nan,-9.565610738185136,nan,1.1283002924247039,nan,1.1274918302516,nan,1.006530216866665,nan,1.0045208659029634,nan
m ^ b,3,-10.240588961500448,nan,-12.060967966007354,nan,-12.203444507498904,nan,1.1528044122829333,nan,1.151666457464346,nan,1.0093235129560505,nan,1.0062256881143614,nan
n e s,3,-9.673043887579285,nan,-11.999487868835697,nan,-12.093800723579744,nan,1.1324727219807282,nan,1.1316020727658125,nan,1.0054598410749926,nan,1.0038386408445603,nan
n e n,3,-9.542188770355548,nan,-11.988656748459594,nan,-12.07092312286709,nan,1.1643961058594194,nan,1.1630239109433458,nan,1.005060798776509,nan,1.0035950948143606,nan
n c d,3,-10.61743896060721,nan,-15.58250799499502,nan,-14.84469450735022,nan,1.1090568721876457,nan,1.1085291188006563,nan,1.000373692077728,nan,1.0007112728777208,nan
n W d,3,-10.864299038538736,nan,-12.157594086715548,nan,-12.302002130484208,nan,1.0974724177780792,nan,1.0971152749125856,nan,1.0026918952063628,nan,1.0021435012396014,nan
n c G,3,-11.68655058487862,nan,-12.965698351471445,nan,-12.945037184416266,nan,1.0719459384286671,nan,1.0720012319192738,nan,1.0019698612716625,nan,1.0016854569985196,nan
n i n,3,-8.93524878499682,nan,-10.632268499572575,nan,-10.754301195646075,nan,1.1703751791030665,nan,1.1689149271436403,nan,1.0065809173081763,nan,1.0045402311158418,nan
p e k,3,-10.348118485449746,nan,-10.89376116787578,nan,-11.01569396564368,nan,1.1643449201904652,nan,1.1629913819790136,nan,1.010273698877552,nan,1.0067708758133957,nan
p e m,3,-10.613668029552523,nan,-11.675084289101719,nan,-11.78957156202646,nan,1.150378439743538,nan,1.1492443277763429,nan,1.0042880644002974,nan,1.0031176853604002,nan
p e p,3,-10.749176358570502,nan,-12.174226933962078,nan,-12.250545784552802,nan,1.1252387749390687,nan,1.1244996302115353,nan,1.0030909375048465,nan,1.002387047269801,nan
p i m,3,-10.006728044193794,nan,-11.424574042609226,nan,-11.552944660374962,nan,1.156357512987185,nan,1.1551353439766374,nan,1.0041359630757631,nan,1.0030595897217651,nan
p R b,3,-11.134462109389752,nan,-13.054410802907313,nan,-13.10767097884485,nan,1.0858931446610034,nan,1.085740920080306,nan,1.0022675026871235,nan,1.0018902726029626,nan
p R d,3,-10.858027261025317,nan,-10.088338221870266,nan,-10.312612134117412,nan,1.1178165285396946,nan,1.1171627582578396,nan,1.0030655872840908,nan,1.002377364663362,nan
p R v,3,-12.184284233888429,nan,-12.655176244549784,nan,-12.42661770848847,nan,1.0815036793776833,nan,1.0814204173308954,nan,1.0022675026871235,nan,1.0018902726029626,nan
r e m,3,-10.089736058281233,nan,-11.356208305258662,nan,-11.52005657148951,nan,1.134528826768971,nan,1.133625003402932,nan,1.0042880644002974,nan,1.0031176853604002,nan
r i g,3,-10.00288102210129,nan,-12.222214739312035,nan,-12.343153966764444,nan,1.1113778122233124,nan,1.1108435922662272,nan,1.0042373639587858,nan,1.0030983201475219,nan
r i s,3,-9.145665725056741,nan,-10.901796468497535,nan,-11.013168266392846,nan,1.1377146039232326,nan,1.1367666087626924,nan,1.0034392793618185,nan,1.0026112280871224,nan
r i t,3,-8.715294077734221,nan,-9.678747740784624,nan,-9.804392474330815,nan,1.1852006374427857,nan,1.1835065930517732,nan,1.006232575451204,nan,1.0043160502985204,nan
r i z,3,-9.97989150387659,nan,-9.097364205785285,nan,-9.322118752493267,nan,1.1105797276263452,nan,1.110058046311789,nan,1.0066316177496877,nan,1.0045595963287202,nan
r E p,3,-10.321144711706086,nan,-12.164915733820308,nan,-12.230866420800176,nan,1.1183577718299726,nan,1.1177168301385663,nan,1.0045603555950025,nan,1.0033128183584041,nan
r I D,3,-9.955598226683339,nan,-13.051440214073061,nan,-13.156880739429889,nan,1.1350659532111003,nan,1.1341863968850985,nan,1.0073029512428766,nan,1.0049982753569238,nan
r I S,3,-10.719571459811897,nan,-11.003066927505955,nan,-11.336133733328582,nan,1.1234937265550748,nan,1.1227959805457428,nan,1.005706782048942,nan,1.004024091236125,nan
r I T,3,-11.367868074206491,nan,-13.823972423887573,nan,-13.718599577562092,nan,1.1195033035702384,nan,1.118868250773551,nan,1.0041106128550075,nan,1.003049907115326,nan
r I Z,3,-14.312307053372932,nan,-inf,nan,-15.86226071197622,nan,1.1151138382869183,nan,1.1145477480241401,nan,1.0041106128550075,nan,1.003049907115326,nan
r I z,3,-9.834970238894725,nan,-9.282290805380851,nan,-9.49984330929049,nan,1.1378592493004858,nan,1.1369358077256329,nan,1.0077019935413603,nan,1.0052418213871235,nan
r ^ l,3,-9.410520554561469,nan,-12.596486426199272,nan,-12.606723434385202,nan,1.177136284863565,nan,1.1755990722880234,nan,1.0049847481142418,nan,1.003566046995043,nan
s i g,3,-10.05417431648884,nan,-11.764231596920425,nan,-11.884739982774907,nan,1.161138225050441,nan,1.159881005996703,nan,1.0057321322696977,nan,1.004033773842564,nan
s i v,3,-10.716784773188705,nan,-10.457264123830047,nan,-10.723517060670273,nan,1.153157379080768,nan,1.15202554645232,nan,1.0057321322696977,nan,1.004033773842564,nan
s R d,3,-10.385388584141577,nan,-10.756295028375142,nan,-10.885940478024906,nan,1.1517273283922562,nan,1.1505808476149046,nan,1.0030655872840908,nan,1.002377364663362,nan
s R g,3,-11.049035100304824,nan,-14.52474000848721,nan,-14.065858794696272,nan,1.1233953251999178,nan,1.1226939662323436,nan,1.0018684603886399,nan,1.0016467265727629,nan
s R k,3,-10.263400607023259,nan,-12.142791971288124,nan,-12.144787753732539,nan,1.1664918934361508,nan,1.1651134477720138,nan,1.0034646295825744,nan,1.0026209106935617,nan
s R m,3,-10.528950151126038,nan,-12.348750947610501,nan,-12.36659676781528,nan,1.1525254129892235,nan,1.151366393569343,nan,1.0018684603886399,nan,1.0016467265727629,nan
S ^ J,3,-13.46811230387004,nan,-inf,nan,-16.52611797440734,nan,1.1057284524560351,nan,1.1052957054546129,nan,1.000747384155456,nan,1.0009451363014812,nan
S ^ C,3,-13.108109569838634,nan,-13.305241353246695,nan,-13.546359055009974,nan,1.1113150446348061,nan,1.1107945271356812,nan,1.0031416379463578,nan,1.0024064124826795,nan
s Y b,3,-10.50891576091835,nan,-13.42898817837143,nan,-13.429229526514282,nan,1.1317620910008597,nan,1.1309410418379602,nan,1.0011717766746953,nan,1.0011983649381202,nan
s Y v,3,-11.558737885417028,nan,-11.866602810208219,nan,-12.014207081077704,nan,1.1273726257175396,nan,1.1266205390885495,nan,1.0007727343762116,nan,1.0009548189079205,nan
s ^ J,3,-11.749285304133018,nan,-inf,nan,-13.993834140218283,nan,1.1702326913060166,nan,1.1688627232533777,nan,1.0063527653213753,nan,1.0044530876578892,nan
s ^ g,3,-10.2906702814335,nan,-11.658763894382169,nan,-11.798872743770865,nan,1.191780975424133,nan,1.1900724640232125,nan,1.0083479768137935,nan,1.0056708178088878,nan
s ^ S,3,-11.152281984125974,nan,-11.296143357808683,nan,-11.52714803654381,nan,1.1766173680817549,nan,1.1751470908888844,nan,1.0075498922168262,nan,1.0051837257484884,nan
t e s,3,-9.3735273574805,nan,-10.651284299929364,nan,-10.793296384086851,nan,1.1545884610150075,nan,1.153396478868246,nan,1.0080756856190882,nan,1.005475684810884,nan
t E m,3,-9.806558029753138,nan,-11.799555085939573,nan,-11.919609226207562,nan,1.1663503669698638,nan,1.164982414009222,nan,1.0064795164251537,nan,1.004501500690085,nan
t R t,3,-9.331076508615235,nan,-10.029609927923381,nan,-10.19092976902494,nan,1.1703106679276845,nan,1.168840439593262,nan,1.0061818750096927,nan,1.004296685085642,nan
T i n,3,-11.433227516352172,nan,-13.180088974771145,nan,-13.081638712029017,nan,1.1471536531170732,nan,1.1460308007360849,nan,1.0035913806863528,nan,1.0026693237257576,nan
T R T,3,-14.926067031523509,nan,-13.803421950960567,nan,-14.267785555001016,nan,1.031996547360724,nan,1.032645803391207,nan,1.0011464264539396,nan,1.001188682331681,nan
T ^ J,3,-14.116408918264632,nan,-inf,nan,-17.916902240800088,nan,1.0979879437940374,nan,1.097667663318761,nan,1,1,1.0004774094539601,1.0
T ^ S,3,-13.51940559825759,nan,-inf,nan,-15.450216137125615,nan,1.1043726205697757,nan,1.1039520309542676,nan,1.001197126895451,nan,1.0012080475445593,nan
T ^ C,3,-13.756406184233226,nan,-inf,nan,-14.937143321402718,nan,1.1035745359728084,nan,1.1031664849998293,nan,1.0023942537909019,nan,1.0019386856351584,nan
t Y s,3,-9.608540484350094,nan,-11.820265111279062,nan,-11.915602355544106,nan,1.134782780895426,nan,1.1338824877047704,nan,1.003040237063335,nan,1.0023676820569227,nan
t ^ l,3,-9.031442201626499,nan,-12.488775733196492,nan,-12.481609848000366,nan,1.1999892151989868,nan,1.1981199585938715,nan,1.0049847481142418,nan,1.003566046995043,nan
v e t,3,-10.893353111224913,nan,-13.358621861777392,nan,-13.273158937035719,nan,1.1560000382131452,nan,1.1547314504439234,nan,1.0019952114924182,nan,1.0016951396049587,nan
v i n,3,-10.585929655964968,nan,-13.040000181600462,nan,-13.067939867670855,nan,1.1464164618159305,nan,1.1453043205326705,nan,1.0039650727640808,nan,1.0029031871495182,nan
v R n,3,-11.580790439780952,nan,-11.299348483739113,nan,-11.613667910429271,nan,1.1086735619654073,nan,1.108117280768311,nan,1.0039904229848364,nan,1.0029128697559573,nan
v e D,3,-12.278578525155899,nan,-inf,nan,-18.249928009527487,nan,1.0785858323073192,nan,1.078533492863405,nan,1,1,1.0004774094539601,1.0
v Y k,3,-11.630318689180012,nan,-13.173536630827659,nan,-13.156857369597242,nan,1.1054681011103236,nan,1.104973940034572,nan,1.0043641150625644,nan,1.003146733179718,nan
v Y r,3,-11.507444591029477,nan,-14.694212696949565,nan,-14.557687279472209,nan,1.1198336238557347,nan,1.119113767214462,nan,1.0019698612716625,nan,1.0016854569985196,nan
v Y t,3,-11.128366238094507,nan,-12.312678518691468,nan,-12.288624392625024,nan,1.1361943580935638,nan,1.1352174592804478,nan,1.0087535803458845,nan,1.0058257395119146,nan
w e s,3,-10.458331673182276,nan,-9.388292726572088,nan,-9.609783177824834,nan,1.166752117483861,nan,1.1653834022245846,nan,1.0114389143186397,nan,1.0075804556247288,nan
w ^ J,3,-12.403717972512272,nan,-inf,nan,-12.907784437379899,nan,1.1554888652831636,nan,1.1543331191850885,nan,1.0145739910313902,nan,1.0095980829806206,nan
w ^ S,3,-11.806714652505228,nan,-10.137886261122421,nan,-10.441098333705426,nan,1.161873542058902,nan,1.1606174868205952,nan,1.0157711179268412,nan,1.0103287210712197,nan
w ^ C,3,-12.043715238480864,nan,-9.476002481181519,nan,-9.928025517982531,nan,1.1610754574619346,nan,1.1598319408661568,nan,1.016968244822292,nan,1.0110593591618189,nan
y c d,3,-11.816134707832301,nan,-14.801547448469906,nan,-13.900604230273569,nan,1.1186403591025,nan,1.1179733614450442,nan,1.000373692077728,nan,1.0007112728777208,nan
y c g,3,-12.479781223995548,nan,-13.782500685799928,nan,-13.497003608488825,nan,1.0903083559101616,nan,1.0900864800624832,nan,1.001570818973179,nan,1.00144191096832,nan
y c G,3,-12.885246332103714,nan,-12.18473780494633,nan,-12.000946907339616,nan,1.0815294253435215,nan,1.0814454745636617,nan,1.0019698612716625,nan,1.0016854569985196,nan
y R C,3,-13.21548801897429,nan,-inf,nan,-14.291953843821565,nan,1.0679938986494408,nan,1.0681163562609037,nan,1.000373692077728,nan,1.0007112728777208,nan
y R g,3,-12.11687573030618,nan,-14.838553360049243,nan,-14.38360418621157,nan,1.0839555905887863,nan,1.0838272753496703,nan,1.000373692077728,nan,1.0007112728777208,nan
y R T,3,-13.626784047393247,nan,-13.077330614681268,nan,-13.285519834203324,nan,1.0648015602615717,nan,1.0649741724431503,nan,1.0007727343762116,nan,1.0009548189079205,nan
y R v,3,-12.779486187006043,nan,-13.636946402616692,nan,-13.31769144391126,nan,1.0759747446191135,nan,1.0759718158052871,nan,1.0007727343762116,nan,1.0009548189079205,nan
y ^ J,3,-12.817125934134372,nan,-inf,nan,-14.449729870214396,nan,1.130792956694885,nan,1.1299960323707043,nan,1.0033632286995515,nan,1.002582180267805,nan
y ^ S,3,-12.22012261412733,nan,-11.678949580857667,nan,-11.983043766539925,nan,1.1371776334706234,nan,1.136280400006211,nan,1.0045603555950025,nan,1.0033128183584041,nan
y ^ C,3,-12.457123200102966,nan,-11.017065800916765,nan,-11.469970950817029,nan,1.136379548873656,nan,1.1354948540517726,nan,1.0057574824904534,nan,1.0040434564490033,nan
