word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-11.124356399725292,nan,-14.735794723824242,nan,-14.739354832725482,nan,1.1141968393059587,nan,1.1136258762061075,nan,1.0019503479659395,nan,1.001678719554246,nan
S c g,3,-13.028451351684474,nan,-13.87901876614562,nan,-13.722012618930197,nan,1.065425063375249,nan,1.0655640372140927,nan,1.0015763763877794,nan,1.0014447466950978,nan
C i S,3,-12.828027670673924,nan,-12.965081801519922,nan,-13.367105511596241,nan,1.0797996051474903,nan,1.0797416942303226,nan,1.0030454326753733,nan,1.0023704107466391,nan
g i D,3,-10.993557995956838,nan,-14.162974647165456,nan,-14.221957895660207,nan,1.1145657068824986,nan,1.1139893803864056,nan,1.0012024048096193,nan,1.0012107738359493,nan
T c S,3,-14.465837373962074,nan,-12.71356645935166,nan,-13.213460533784138,nan,1.0420795157695246,nan,1.0425768071804737,nan,1.0019771779909858,nan,1.001688946939298,nan
z u T,3,-12.941902813385312,nan,-15.469644701221055,nan,-15.547842400860183,nan,1.064573615721406,nan,1.0647443640006937,nan,1.001175574784573,nan,1.0012005464508975,nan
S Y m,3,-12.026060684025556,nan,-11.865874532954365,nan,-12.104725412259718,nan,1.1031507765817665,nan,1.1027053702683558,nan,1.0019503479659395,nan,1.001678719554246,nan
D ^ v,3,-11.90938954661552,nan,-8.039190939046797,nan,-8.486456221263861,nan,1.140027708224049,nan,1.1390756224993437,nan,1.0166157295893206,nan,1.0108343432161868,nan
t W C,3,-12.438684138934402,nan,-13.15968125646693,nan,-13.322970832430407,nan,1.0749162514277208,nan,1.074941568691858,nan,1.00112191473448,nan,1.0011800916807936,nan
g Y b,3,-11.382807298803751,nan,-15.054659189780606,nan,-14.818803092440874,nan,1.093410307077653,nan,1.093143274505438,nan,1.0011487447595266,nan,1.0011903190658455,nan
r c S,3,-12.152025218374245,nan,-12.019223821386941,nan,-12.334528548430429,nan,1.064580437938466,nan,1.0647505621786564,nan,1.0027251211473058,nan,1.0021568926575946,nan
d R s,3,-10.424485341880484,nan,-11.418503337650389,nan,-11.542438491837503,nan,1.112842173030213,nan,1.1122598105587074,nan,1.002351149569146,nan,1.0019229197984463,nan
S c z,3,-13.001984778496311,nan,-12.937234868528916,nan,-12.716145684288302,nan,1.065425063375249,nan,1.0655640372140927,nan,1.0007747731813665,nan,1.0009563462066973,nan
y c d,3,-11.768220088581579,nan,-14.799608217866021,nan,-13.889211091927512,nan,1.1213059139735315,nan,1.1205951286515257,nan,1.00037397157816,nan,1.000712145962497,nan
J u S,3,-13.804218186404698,nan,-13.640888812642043,nan,-13.932612203277818,nan,1.0731038447519494,nan,1.0731441067515817,nan,1.0015227163376865,nan,1.0014242919249938,nan
h u S,3,-12.611787142518933,nan,-13.109001668095285,nan,-13.107096496042596,nan,1.1122038078651917,nan,1.1116755498631774,nan,1.0022706594940067,nan,1.0018922376432906,nan
g u S,3,-12.350571643255316,nan,-14.581972112126893,nan,-14.314556439772923,nan,1.100031177839371,nan,1.099679911913341,nan,1.0004008016032064,nan,1.0007223733475488,nan
y R z,3,-12.083956426723613,nan,-10.746202261440619,nan,-10.945377256501173,nan,1.0867581347951298,nan,1.0865878117804255,nan,1.00112191473448,nan,1.0011800916807936,nan
C e g,3,-12.614049571093982,nan,-13.600273366176168,nan,-13.852362611978695,nan,1.087924606084293,nan,1.087731095377708,nan,1.0022706594940067,nan,1.0018922376432906,nan
z i J,3,-12.289939562149604,nan,-16.53712339641843,nan,-16.342056591196087,nan,1.067084096668341,nan,1.0672195129471314,nan,1,1,1.0004781731033485,1.0
m u S,3,-11.84435432257552,nan,-12.619031139986829,nan,-12.650033945639592,nan,1.1110972051355716,nan,1.1105850373222832,nan,1.0048884605411272,nan,1.0035300476573288,nan
D Y m,3,-11.337270808834566,nan,-13.124751495948074,nan,-12.766434020108438,nan,1.1227007581383879,nan,1.1219710918241537,nan,1.0012024048096193,nan,1.0012107738359493,nan
J e g,3,-12.922016314717268,nan,-14.40530764867309,nan,-14.606134414355076,nan,1.085342533048513,nan,1.0851865661156215,nan,1.0011487447595266,nan,1.0011903190658455,nan
f u v,3,-12.302281354127535,nan,-12.883272867841768,nan,-12.940334514405029,nan,1.1123282914321044,nan,1.1117848162084978,nan,1.002377979594192,nan,1.0019331471834982,nan
v R n,3,-11.553222500498666,nan,-11.382070689083536,nan,-11.688280219674327,nan,1.111499021954916,nan,1.1108939812422027,nan,1.0040080160320641,nan,1.002920175545351,nan
g i C,3,-12.008439391714479,nan,-12.385953199360918,nan,-12.701880157537492,nan,1.1013392539766869,nan,1.1009716289071156,nan,1.0012024048096193,nan,1.0012107738359493,nan
C i D,3,-12.139237795482934,nan,-14.362767214238994,nan,-14.639590302571778,nan,1.0902204468308572,nan,1.0899981044867328,nan,1.0034462342785797,nan,1.0026146109908394,nan
C Y z,3,-12.831902952083842,nan,-12.568320194208699,nan,-12.669295384936698,nan,1.0714698566452503,nan,1.0715188625110905,nan,1.0004008016032064,nan,1.0007223733475488,nan
d c T,3,-13.016364111220653,nan,-12.44924179433474,nan,-12.810910129839764,nan,1.0704360443929835,nan,1.0705274824593933,nan,1.0014958863126402,nan,1.0014140645399419,nan
y R v,3,-12.733300984625165,nan,-13.25521528391129,nan,-12.994530563301485,nan,1.0823493171598593,nan,1.082248561287329,nan,1.0015227163376865,nan,1.0014242919249938,nan
z i g,3,-10.836293019000221,nan,-14.908026289024193,nan,-14.974352843813266,nan,1.0891281848446939,nan,1.0889157654126145,nan,1.002004008016032,nan,1.0016991743243497,nan
S e g,3,-12.28795805052733,nan,-13.050896149388919,nan,-13.269216326633078,nan,1.0923510170027733,nan,1.0920931455412848,nan,1.0033925742284868,nan,1.0025941562207354,nan
C e D,3,-12.744847974862436,nan,-inf,nan,-16.4811975775274,nan,1.083114986845816,nan,1.082997367567057,nan,1.0018698578908003,nan,1.0016480373990904,nan
n W T,3,-13.025159636020746,nan,-12.589106543755468,nan,-13.058035839401253,nan,1.0496416520630012,nan,1.0500374456080521,nan,1.0018966879158466,nan,1.001658264784142,nan
T ^ J,3,-14.046745723560662,nan,-inf,nan,-17.892579178510886,nan,1.094727369442465,nan,1.0944558070046015,nan,1,1,1.0004781731033485,1.0
T c g,3,-13.64624909500263,nan,-12.90454607888873,nan,-13.33041609732049,nan,1.0573099766913685,nan,1.057566945247535,nan,1.0015763763877794,nan,1.0014447466950978,nan
n c G,3,-11.658583016156491,nan,-12.860648696299496,nan,-12.839001882911962,nan,1.0693581231502767,nan,1.069453316852051,nan,1.0019771779909858,nan,1.001688946939298,nan
s R n,3,-10.063533841174491,nan,-10.997112219373886,nan,-11.10668916689776,nan,1.1871168751456203,nan,1.185412338203308,nan,1.0058778739228644,nan,1.0040900398410928,nan
s R d,3,-10.424485341880484,nan,-10.498400989933849,nan,-10.64590072331423,nan,1.156655953301933,nan,1.1554320620691856,nan,1.0030722627004196,nan,1.002380638131691,nan
J e D,3,-13.052814718485722,nan,-inf,nan,-17.23496937990378,nan,1.080532913810036,nan,1.0804528383049705,nan,1.0007479431563202,nan,1.0009461188216453,nan
b c T,3,-13.316366668060475,nan,-11.627660821952665,nan,-12.01961989502412,nan,1.098469980210025,nan,1.098153800162047,nan,1.0018698578908003,nan,1.0016480373990904,nan
y ^ z,3,-11.318488584584042,nan,-9.688658090848032,nan,-9.964852038030111,nan,1.1507072746605,nan,1.1495944440575074,nan,1.007774561838711,nan,1.0052701315218864,nan
y c T,3,-13.83549109464116,nan,-13.700587682611308,nan,-13.580412642852073,nan,1.0708049119695235,nan,1.0708909866396914,nan,1.00037397157816,nan,1.000712145962497,nan
k R n,3,-10.18676648159844,nan,-10.994507566738553,nan,-11.132792348567811,nan,1.1635093502470588,nan,1.162148070664231,nan,1.0047559591883843,nan,1.0033881212636477,nan
D i C,3,-12.139237795482934,nan,-12.958773276019704,nan,-13.219277094602768,nan,1.100970386400147,nan,1.1006081247268176,nan,1.0019503479659395,nan,1.001678719554246,nan
D ^ S,3,-12.106099840861575,nan,-9.9316404359495,nan,-10.29295902224983,nan,1.1292060649374758,nan,1.128424734925379,nan,1.0154133247797015,nan,1.010101742483586,nan
C ^ J,3,-13.755039500809154,nan,-inf,nan,-16.995519808564616,nan,1.0984160452078653,nan,1.0980908488075822,nan,1.00037397157816,nan,1.000712145962497,nan
z u S,3,-12.324105070067153,nan,-16.533729547167635,nan,-16.204131476696976,nan,1.0697840365630893,nan,1.0698725691288988,nan,1.0007747731813665,nan,1.0009563462066973,nan
n c d,3,-10.588141604455078,nan,-15.59831914546342,nan,-14.855258144672963,nan,1.1102398866773309,nan,1.1096900032425836,nan,1.00037397157816,nan,1.000712145962497,nan
y ^ J,3,-12.798601700921587,nan,-inf,nan,-14.485003564572292,nan,1.1286631864841472,nan,1.1278981915920243,nan,1.0033657442034405,nan,1.0025839288356837,nan
p u S,3,-12.048623993644712,nan,-13.076656105973477,nan,-13.085223701603445,nan,1.1077773969467115,nan,1.1073134996996004,nan,1.0026446310721668,nan,1.0021262105024389,nan
y R p,3,-11.808475350301173,nan,-11.496399682011996,nan,-11.673599936810625,nan,1.0891629444143682,nan,1.0889546756857509,nan,1.003125922750512,nan,1.0024010929017948,nan
D Y v,3,-12.466366114227752,nan,-14.092237242111421,nan,-13.721871081757143,nan,1.0910374314850813,nan,1.0908073837373686,nan,1.0008016032064129,nan,1.000966573591749,nan
s R t,3,-9.768764566839655,nan,-10.65689023330585,nan,-10.754942791703776,nan,1.1987401216386062,nan,1.1968521804123808,nan,1.005477072319658,nan,1.0038458395968926,nan
y c G,3,-12.838661500282992,nan,-12.0619377687021,nan,-11.872954830166513,nan,1.0804241504464773,nan,1.080358442260993,nan,1.0019771779909858,nan,1.001688946939298,nan
z i C,3,-11.981972818526316,nan,-14.337710634401658,nan,-14.591455194461542,nan,1.0710921127004052,nan,1.0711642861226736,nan,1.0012024048096193,nan,1.0012107738359493,nan
S Y v,3,-13.155155989418741,nan,-12.833360279117713,nan,-13.060162473908424,nan,1.07148744992846,nan,1.0715416621815708,nan,1.001549546362733,nan,1.0014345193100458,nan
D i S,3,-11.813146274916281,nan,-13.338109311105168,nan,-13.466870041749946,nan,1.1037759976225918,nan,1.1033694659496973,nan,1.001549546362733,nan,1.0014345193100458,nan
S c S,3,-13.848039630643918,nan,-13.688039146608551,nan,-13.605057055393845,nan,1.050194602453405,nan,1.0505738991470315,nan,1.0019771779909858,nan,1.001688946939298,nan
f R t,3,-10.783995246568715,nan,-10.900120543186798,nan,-11.031680837333123,nan,1.1544760124538036,nan,1.153231678776612,nan,1.0047291291633378,nan,1.0033778938785958,nan
g i S,3,-11.682347871147828,nan,-12.765289234446382,nan,-12.94947310468467,nan,1.1041448651991317,nan,1.1037329701299954,nan,1.0008016032064129,nan,1.000966573591749,nan
C u v,3,-13.299541148535358,nan,-12.8023038053081,nan,-13.13510953227027,nan,1.086507561074303,nan,1.0863395235876327,nan,1.003125922750512,nan,1.0024010929017948,nan
t R t,3,-9.349969482627634,nan,-9.995422167517958,nan,-10.16005450072803,nan,1.1707061858215646,nan,1.1692258627097272,nan,1.0069729586322982,nan,1.004781731033486,nan
S R z,3,-12.71430270604453,nan,-11.789832415691375,nan,-11.971960669809688,nan,1.060937404437328,nan,1.0611425191595605,nan,1.00037397157816,nan,1.000712145962497,nan
S ^ J,3,-13.428947980242503,nan,-inf,nan,-16.204734158440754,nan,1.1028424561263455,nan,1.102452898971159,nan,1.00112191473448,nan,1.0011800916807936,nan
S u T,3,-13.787957665532918,nan,-12.831830379845394,nan,-13.300381592854633,nan,1.0749019078645266,nan,1.0749224810490399,nan,1.001923517940893,nan,1.001668492169194,nan
s R l,3,-10.233696333987432,nan,-11.846451013576518,nan,-11.879985394744622,nan,1.1594615645243778,nan,1.1581934032920653,nan,1.0026714610972132,nan,1.0021364378874908,nan
g u v,3,-12.153861349009262,nan,-13.477979975588461,nan,-13.395356833787858,nan,1.1108528211259443,nan,1.1103307994873055,nan,1.002004008016032,nan,1.0016991743243497,nan
w u v,3,-11.94694063320194,nan,-13.73838937634677,nan,-13.347263962008885,nan,1.1425754327083864,nan,1.1415921589929399,nan,1.002377979594192,nan,1.0019331471834982,nan
C Y b,3,-12.528487098329848,nan,-15.072130200060192,nan,-15.069381414689275,nan,1.0690650470260117,nan,1.0691519986057652,nan,1.0004008016032064,nan,1.0007223733475488,nan
z u b,3,-11.174634364165552,nan,-16.85165074965017,nan,-16.580326202505024,nan,1.0826096878656946,nan,1.0824958432906346,nan,1.0027787811973985,nan,1.0021773474276985,nan
J Y z,3,-13.139869695707128,nan,-inf,nan,-13.828532295421242,nan,1.0688877836094701,nan,1.068974333249004,nan,1.0004008016032064,nan,1.0007223733475488,nan
D ^ d,3,-10.656626578120152,nan,-9.178118764893368,nan,-9.406471894755795,nan,1.1744966460998005,nan,1.1730006718090082,nan,1.017016531192527,nan,1.011078543460387,nan
f u S,3,-12.49899164837359,nan,-13.9872650043802,nan,-13.859534120390096,nan,1.1015066481455311,nan,1.1011339286345332,nan,1.0007747731813665,nan,1.0009563462066973,nan
S c T,3,-14.465837373962076,nan,-14.051070656302118,nan,-14.047380268225167,nan,1.0449841816117218,nan,1.0454456940188264,nan,1.00037397157816,nan,1.000712145962497,nan
l W T,3,-13.195322128833684,nan,-12.461655169035579,nan,-12.89503623794143,nan,1.0599699442061217,nan,1.060215562656398,nan,1.0007747731813665,nan,1.0009563462066973,nan
D Y b,3,-11.513605702572205,nan,-15.627479266439392,nan,-15.122625929208088,nan,1.0930414395011132,nan,1.0927797703251398,nan,1.0004008016032064,nan,1.0007223733475488,nan
S Y b,3,-12.202395577763195,nan,-14.368602303445686,nan,-14.460917321359368,nan,1.0734914579444919,nan,1.073514048769342,nan,1.0011487447595266,nan,1.0011903190658455,nan
z i D,3,-10.967091422768675,nan,-16.114732082206196,nan,-16.111532932584254,nan,1.0843185656062169,nan,1.0841820376019635,nan,1.0012024048096193,nan,1.0012107738359493,nan
s R m,3,-10.548153004982666,nan,-12.27561094883038,nan,-12.299582439672477,nan,1.1538503420794881,nan,1.152670720846306,nan,1.0018698578908003,nan,1.0016480373990904,nan
h ^ s,3,-10.550117982786508,nan,-10.505611584602136,nan,-10.694413144284708,nan,1.1834309292733034,nan,1.1818095180811545,nan,1.007828221888804,nan,1.00529058629199,nan
T R z,3,-13.332100449362688,nan,-11.913972017102594,nan,-12.273511328759929,nan,1.0528223177534477,nan,1.0531454271930027,nan,1.0007479431563202,nan,1.0009461188216453,nan
y ^ S,3,-12.164543436731648,nan,-11.643435173253602,nan,-11.952375697803765,nan,1.1354768137386562,nan,1.1346043059904463,nan,1.0045681490130598,nan,1.0033165295682844,nan
g c T,3,-13.646249095002633,nan,-13.350833181517148,nan,-13.488975307432515,nan,1.064903030744883,nan,1.0650749197549223,nan,1.00037397157816,nan,1.000712145962497,nan
n W d,3,-10.957888629961165,nan,-12.18404968223391,nan,-12.337214871295533,nan,1.1001426540670092,nan,1.0997415876198864,nan,1.0026982911222595,nan,1.0021466652725426,nan
S u v,3,-12.973449627968705,nan,-12.79192308925354,nan,-13.037471062706354,nan,1.090933971992783,nan,1.0907015737512096,nan,1.003125922750512,nan,1.0024010929017948,nan
k R m,3,-10.671385645406614,nan,-12.273006296195048,nan,-12.325685621342526,nan,1.1302428171809267,nan,1.1294064533072292,nan,1.0007479431563202,nan,1.0009461188216453,nan
D ^ g,3,-11.286511561902131,nan,-10.410302127938351,nan,-10.659375445417766,nan,1.1444365258593197,nan,1.1434148729924403,nan,1.0162149279861141,nan,1.0105901429719866,nan
y c S,3,-13.217693351323001,nan,-13.33755617291774,nan,-13.13808943002075,nan,1.0760153328112068,nan,1.0760191917678965,nan,1.0019771779909858,nan,1.001688946939298,nan
C R z,3,-13.04039422661118,nan,-11.512531059294155,nan,-11.846455588059396,nan,1.056510993518848,nan,1.0567804689959837,nan,1.00037397157816,nan,1.000712145962497,nan
D i T,3,-12.43094401823444,nan,-12.630699409097321,nan,-13.033724517227366,nan,1.0985655767809086,nan,1.0982412608214922,nan,1.001549546362733,nan,1.0014345193100458,nan
s R z,3,-11.0279037524743,nan,-10.839444188180885,nan,-10.969477416456643,nan,1.126595833061452,nan,1.1258462632526176,nan,1.0018698578908003,nan,1.0016480373990904,nan
S e D,3,-12.418756454295783,nan,-inf,nan,-15.898051292181783,nan,1.0875413977642963,nan,1.0873594177306338,nan,1.0029917726252804,nan,1.0023499559765352,nan
D Y z,3,-11.8170215563262,nan,-13.123669260587901,nan,-12.72253989945551,nan,1.0954462491203518,nan,1.0951466342304652,nan,1.0004008016032064,nan,1.0007223733475488,nan
