word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D ^ v,3,-11.847433392447556,nan,-7.913277053282877,nan,-8.363324052260946,nan,1.1369209899137347,nan,1.1360160785111022,nan,1.017378018889506,nan,1.0113096176717897,nan
t W C,3,-12.31211269939077,nan,-13.229027130018306,nan,-13.367873647696449,nan,1.08127714171245,nan,1.0812081236483662,nan,1.0011261261261262,nan,1.0011831242848268,nan
g Y b,3,-11.301968864252338,nan,-14.997306610618875,nan,-14.757986708316277,nan,1.0952365485194988,nan,1.094942643330169,nan,1.0011538140316858,nan,1.001193640689729,nan
r c S,3,-12.167461011578602,nan,-12.457388085956316,nan,-12.728056903809126,nan,1.0614980034447992,nan,1.061714374060295,nan,1.001959940593556,nan,1.0016837166515031,nan
d R s,3,-10.426707779540454,nan,-11.223190288077284,nan,-11.371206228934085,nan,1.1145530415542506,nan,1.1139412871327143,nan,1.0031691304363612,nan,1.0024188305941641,nan
S c z,3,-12.998758530619366,nan,-12.697987997612525,nan,-12.511669108269693,nan,1.0618361287526945,nan,1.0620306950660368,nan,1.0007784386563106,nan,1.0009591191137441,nan
y c d,3,-11.847855148383195,nan,-14.715500734154373,nan,-13.821842732942661,nan,1.1159110985229486,nan,1.1152814905735544,nan,1.0003753753753755,nan,1.000714081132857,nan
J u S,3,-13.73939452855425,nan,-13.686792704506438,nan,-13.969179950685788,nan,1.0767732787200743,nan,1.0767599405095671,nan,1.0015291894070613,nan,1.001428162265714,nan
h u S,3,-12.588414254368823,nan,-12.997223345294378,nan,-13.023049162173635,nan,1.1145510564978522,nan,1.11398621788183,nan,1.0026553155331874,nan,1.002131726993669,nan
g u S,3,-12.25705711841438,nan,-14.648354160027148,nan,-14.370894140508282,nan,1.1052917972385927,nan,1.104862130290589,nan,1.0007784386563106,nan,1.0009591191137441,nan
y R z,3,-12.018286248847787,nan,-11.055206614941971,nan,-11.201826601173508,nan,1.085499792416358,nan,1.0853494874471534,nan,1.0011261261261262,nan,1.0011831242848268,nan
C e g,3,-12.540762902572071,nan,-13.604490485026552,nan,-13.858487928121741,nan,1.0868747889364576,nan,1.0866949233573129,nan,1.002279940157812,nan,1.001897205417684,nan
z i J,3,-12.254971684571256,nan,-16.432346766655314,nan,-16.234959962498145,nan,1.0700116137903322,nan,1.0701042885766558,nan,1,1,1.0004795595568718,1.0
m u S,3,-11.766209961579277,nan,-12.658842948638425,nan,-12.68558784216139,nan,1.1149214268682224,nan,1.1143511813854796,nan,1.0049075677854395,nan,1.0035388564495789,nan
D Y m,3,-11.237640224723231,nan,-13.264452469888248,nan,-12.89545214224352,nan,1.1268716418958258,nan,1.1260729733753079,nan,1.002390691780051,nan,1.0019392710372923,nan
J e g,3,-12.856279774017295,nan,-14.387585902249437,nan,-14.581193910923231,nan,1.0857636778253466,nan,1.085600032846364,nan,1.0011538140316858,nan,1.001193640689729,nan
f u v,3,-12.329500150749917,nan,-12.500189367114306,nan,-12.61739691777796,nan,1.1113704393631842,nan,1.110843854609232,nan,1.002363003874491,nan,1.00192875463239,nan
v R n,3,-11.537120480647085,nan,-11.298401252628395,nan,-11.60950718929417,nan,1.1076149789450875,nan,1.1070682179937736,nan,1.003627569528416,nan,1.0026849013848553,nan
g i C,3,-11.928404976939447,nan,-12.257906264213288,nan,-12.57185717404616,nan,1.1055564209917295,nan,1.1051245707610513,nan,1.0016122531237404,nan,1.00145971148042,nan
C i D,3,-12.078291257980247,nan,-14.172322645276202,nan,-14.466520865506915,nan,1.0906439752933101,nan,1.0904139791466707,nan,1.0034891300006172,nan,1.002632319360345,nan
C Y z,3,-12.756471475398762,nan,-12.66486307297316,nan,-12.752831165086581,nan,1.0690383309548968,nan,1.069125348026776,nan,1.000403063280935,nan,1.000724597537759,nan
d c T,3,-13.143998412508788,nan,-12.105166950533198,nan,-12.522636698525801,nan,1.0691884508450409,nan,1.0692997083471758,nan,1.0018768768768769,nan,1.0016521674367969,nan
y R v,3,-12.696727282018037,nan,-12.164895282949196,nan,-12.311122534041008,nan,1.0786477166404613,nan,1.0786061316359672,nan,1.0019322526879963,nan,1.001673200246601,nan
z i g,3,-10.772634274431388,nan,-14.80116886758481,nan,-14.871148200719054,nan,1.092180094241763,nan,1.0919210279657872,nan,1.0020153164046754,nan,1.0017047494613072,nan
S e g,3,-12.22982396795602,nan,-12.938078431007199,nan,-13.162161094644416,nan,1.0920599741216428,nan,1.0918044124084079,nan,1.0041568170346888,nan,1.003069813297609,nan
C e D,3,-12.690649183612873,nan,-inf,nan,-16.20797156738835,nan,1.0816349662843012,nan,1.0815382395017001,nan,1.0018768768768769,nan,1.0016521674367969,nan
n W T,3,-13.034589853886288,nan,-12.733369302570864,nan,-13.196746267135321,nan,1.0487279903845803,nan,1.0491392539784115,nan,1.0019045647824365,nan,1.001662683841699,nan
T ^ J,3,-14.039422436828328,nan,-inf,nan,-17.846736987972523,nan,1.0962778800565982,nan,1.095982144578038,nan,1,1,1.0004795595568718,1.0
T c g,3,-13.680855874992725,nan,-12.785023740777032,nan,-13.247937474093137,nan,1.0565094235710921,nan,1.0567781739079978,nan,1.0015845652181807,nan,1.0014491950755182,nan
n c G,3,-11.753173239696679,nan,-13.69633218564194,nan,-13.404514224468233,nan,1.066367455726585,nan,1.0665060944122582,nan,1.0019876284991158,nan,1.0016942330564051,nan
s R n,3,-10.056843961166388,nan,-10.840735792702953,nan,-10.970320505604915,nan,1.1757631270932358,nan,1.1742215026653064,nan,1.005504446405293,nan,1.0038575092647803,nan
s R d,3,-10.426707779540456,nan,-10.865238189369,nan,-11.00113887562554,nan,1.1451303177421677,nan,1.1440747355094159,nan,1.0034891300006172,nan,1.002632319360345,nan
J e D,3,-13.006166055058095,nan,-inf,nan,-16.930677550189838,nan,1.0805238551731902,nan,1.0804433489907512,nan,1.0007507507507507,nan,1.000948602708842,nan
b c T,3,-13.40422363872753,nan,-11.594399198812132,nan,-12.010901374567236,nan,1.0962254878820779,nan,1.0959420441135992,nan,1.0015015015015014,nan,1.001417645860812,nan
y ^ z,3,-11.271991598749453,nan,-9.693310310074482,nan,-9.967776341610294,nan,1.150439732356298,nan,1.149328777387982,nan,1.0078120744686645,nan,1.0052856715304943,nan
y c T,3,-13.933741395505672,nan,-13.503759597455288,nan,-13.426172022426783,nan,1.0695588212154112,nan,1.0696646718508254,nan,1.0003753753753755,nan,1.000714081132857,nan
k R n,3,-10.159992086541275,nan,-11.342723970565299,nan,-11.439589598024824,nan,1.1594668307969394,nan,1.1581631085047224,nan,1.0043783202791667,nan,1.0031539445368254,nan
D i C,3,-12.078291257980247,nan,-13.01656146880041,nan,-13.26562972771839,nan,1.1033341987695073,nan,1.1029347897391535,nan,1.002363003874491,nan,1.00192875463239,nan
D ^ S,3,-12.013824127169316,nan,-10.17581033359818,nan,-10.499773395040414,nan,1.130471977418773,nan,1.1296693906888096,nan,1.016974955608571,nan,1.0110645796909028,nan
C ^ J,3,-13.657214190884432,nan,-inf,nan,-17.058279627608254,nan,1.0992408430195613,nan,1.098901852607235,nan,1.0003753753753755,nan,1.000714081132857,nan
z u S,3,-12.268106954600967,nan,-16.419211496625604,nan,-16.095895122167367,nan,1.0741806861274816,nan,1.0742051959840198,nan,1.0007784386563106,nan,1.0009591191137441,nan
n c d,3,-10.688248347012244,nan,-16.285007240701354,nan,-15.268994192922927,nan,1.1018370244488744,nan,1.1014128774348684,nan,1.0003753753753755,nan,1.000714081132857,nan
y ^ J,3,-12.743279172702737,nan,-inf,nan,-14.405483122109693,nan,1.131092694871413,nan,1.1302887139211035,nan,1.0033783783783783,nan,1.0025902537407367,nan
p u S,3,-11.95302590796107,nan,-13.235114753243142,nan,-13.22481247110312,nan,1.1141806861274817,nan,1.1136212543781803,nan,1.002279940157812,nan,1.001897205417684,nan
y R p,3,-11.703205202207892,nan,-11.481727223316074,nan,-11.662948460284463,nan,1.0911426783494498,nan,1.0909028392916595,nan,1.0023353159689314,nan,1.001918238227488,nan
D Y v,3,-12.41797825091517,nan,-13.898089086625927,nan,-13.568253055254381,nan,1.0873714403641852,nan,1.0871995104637648,nan,1.0007784386563106,nan,1.0009591191137441,nan
s R t,3,-9.716575052614767,nan,-10.510847038919328,nan,-10.626564514877753,nan,1.1967224177018612,nan,1.1948482380877579,nan,1.0046983198434227,nan,1.0033674333030063,nan
y c G,3,-12.912780041067627,nan,-12.126825679094962,nan,-11.957362764487968,nan,1.080441529800659,nan,1.0803747075509442,nan,1.0019876284991158,nan,1.0016942330564051,nan
z i C,3,-11.939454813126032,nan,-14.365235837432959,nan,-14.607013084009088,nan,1.0744453098806184,nan,1.074467636454482,nan,1.0016122531237404,nan,1.00145971148042,nan
S Y v,3,-13.123973573952963,nan,-12.646104227364475,nan,-12.914485836195851,nan,1.0673714403641852,nan,1.0674914812666847,nan,1.0007784386563106,nan,1.0009591191137441,nan
D i S,3,-11.767352323364198,nan,-13.407543111089995,nan,-13.529764844428357,nan,1.1049464518932477,nan,1.1045214616947268,nan,1.0015568773126209,nan,1.001438678670616,nan
S c S,3,-13.843590298511376,nan,-13.963369430067104,nan,-13.842594821931376,nan,1.048535040481836,nan,1.0489406514325579,nan,1.0015845652181807,nan,1.0014491950755182,nan
f R t,3,-10.746194469795926,nan,-11.09066553417227,nan,-11.182238986701782,nan,1.1596853806648242,nan,1.1583518877227943,nan,1.0031968183419213,nan,1.0024293469990664,nan
g i S,3,-11.617466042323398,nan,-12.648887906502873,nan,-12.835992290756128,nan,1.1071686741154698,nan,1.1067112427166246,nan,1.0008061265618702,nan,1.000969635518646,nan
C u v,3,-13.257486922387264,nan,-12.370710291694731,nan,-12.785952278807766,nan,1.0843334023261473,nan,1.0842015188428087,nan,1.0027383792498665,nan,1.002163276208375,nan
t R t,3,-9.260370513329,nan,-9.988725455411487,nan,-10.14637764597902,nan,1.1789446399240835,nan,1.1773299899125753,nan,1.005824445969549,nan,1.0040709980309612,nan
S R z,3,-12.621282332413433,nan,-11.87149139149252,nan,-12.059683984526636,nan,1.0588331257496915,nan,1.0590721151843798,nan,1.0003753753753755,nan,1.000714081132857,nan
S ^ J,3,-13.346275256268385,nan,-inf,nan,-16.467313309788757,nan,1.1044260282047464,nan,1.10401134165833,nan,1.0007507507507507,nan,1.000948602708842,nan
S u T,3,-13.80608590305292,nan,-13.035792929481971,nan,-13.466039697850626,nan,1.077426689083279,nan,1.077410968227105,nan,1.0019322526879963,nan,1.001673200246601,nan
s R l,3,-10.239757409069663,nan,-11.52810972341158,nan,-11.618259768824348,nan,1.1507732036752591,nan,1.149628087353922,nan,1.0030860667196821,nan,1.002387281379458,nan
g u v,3,-12.090666383692621,nan,-13.134537911426602,nan,-13.09944223521542,nan,1.1117408097335544,nan,1.1112088181128816,nan,1.0019876284991158,nan,1.0016942330564051,nan
w u v,3,-12.003044692372175,nan,-13.38876374364559,nan,-13.058992801266598,nan,1.1376667356594805,nan,1.1367562633683561,nan,1.0019876284991158,nan,1.0016942330564051,nan
C Y b,3,-12.468789402946982,nan,-15.14976972276116,nan,-15.137643932468569,nan,1.0678291411120915,nan,1.067935344060096,nan,1.000403063280935,nan,1.000724597537759,nan
z u b,3,-11.135593114257174,nan,-16.76326797660513,nan,-16.484805872294423,nan,1.0862725845555348,nan,1.0861052356508187,nan,1.002793755060986,nan,1.0021843090181792,nan
J Y z,3,-13.071988346843987,nan,-inf,nan,-13.76321922033985,nan,1.0679272198437857,nan,1.068030457515827,nan,1.000403063280935,nan,1.000724597537759,nan
D ^ d,3,-10.621085060606784,nan,-8.996955499980507,nan,-9.236817860522253,nan,1.1711813687932189,nan,1.1697328575670325,nan,1.0189902720132467,nan,1.012289769595338,nan
f u S,3,-12.495890885471677,nan,-14.014005615714854,nan,-13.88884882307082,nan,1.1049214268682226,nan,1.1044971667869394,nan,1.0011538140316858,nan,1.001193640689729,nan
S c T,3,-14.536737479071322,nan,-13.914579265897672,nan,-13.9475571691587,nan,1.0428921545487446,nan,1.0433872995880518,nan,1.0003753753753755,nan,1.000714081132857,nan
l W T,3,-13.217503301789563,nan,-12.358917642768713,nan,-12.809648278791688,nan,1.061320582977173,nan,1.061548013102499,nan,1.0007784386563106,nan,1.0009591191137441,nan
D Y b,3,-11.45185514529314,nan,-15.601811135378737,nan,-15.095084318049773,nan,1.0930143262972767,nan,1.0927528623082712,nan,1.0007784386563106,nan,1.0009591191137441,nan
S Y b,3,-12.157850468330933,nan,-14.349826276117286,nan,-14.441317098991243,nan,1.0730143262972767,nan,1.073044833111191,nan,1.0007784386563106,nan,1.0009591191137441,nan
z i D,3,-10.92252055547219,nan,-15.567573318418164,nan,-15.61119392755156,nan,1.0869402715896066,nan,1.0867643441101744,nan,1.0016122531237404,nan,1.00145971148042,nan
s R m,3,-10.472718085189289,nan,-12.206124473102763,nan,-12.245132453692555,nan,1.150370140394324,nan,1.1492314193650286,nan,1.002279940157812,nan,1.001897205417684,nan
h ^ s,3,-10.548627727880502,nan,-10.223200820683278,nan,-10.43865133734294,nan,1.1846781666793758,nan,1.1830300661246378,nan,1.0090489522170296,nan,1.0060313018780576,nan
T R z,3,-13.31442951297338,nan,-12.235159370922224,nan,-12.563638925356505,nan,1.0506849776015432,nan,1.051042918104088,nan,1.0011261261261262,nan,1.0011831242848268,nan
y ^ S,3,-12.116823366641462,nan,-11.888227701153237,nan,-12.166202622976702,nan,1.1371386440854396,nan,1.136238733754503,nan,1.0045875682211836,nan,1.003325367683398,nan
g c T,3,-13.680855874992726,nan,-13.17576523927937,nan,-13.347936046609579,nan,1.0651143767709668,nan,1.0652851098070297,nan,1.0003753753753755,nan,1.000714081132857,nan
n W d,3,-10.94870360676381,nan,-12.441033042493677,nan,-12.562797560470038,nan,1.0950802676921176,nan,1.0947560727011405,nan,1.0027106913443067,nan,1.0021527598034732,nan
S u v,3,-12.946547987771215,nan,-12.263914025610802,nan,-12.60045106909643,nan,1.0895185875113322,nan,1.0893110078939037,nan,1.0027383792498665,nan,1.002163276208375,nan
k R m,3,-10.575866210564174,nan,-12.708112650965111,nan,-12.714401546112464,nan,1.1340738440980278,nan,1.1331730252044445,nan,1.0011538140316858,nan,1.001193640689729,nan
D ^ g,3,-11.157942523090721,nan,-10.156223200322875,nan,-10.419730687366876,nan,1.1465945086561773,nan,1.1455361102445414,nan,1.0181841454513763,nan,1.0117996936335638,nan
y c S,3,-13.240594214945727,nan,-13.55254976162472,nan,-13.321209675199462,nan,1.0752017071485027,nan,1.0752180236953315,nan,1.0015845652181807,nan,1.0014491950755182,nan
C R z,3,-12.932221267029483,nan,-11.97828765757645,nan,-12.24518519423797,nan,1.0536479405645063,nan,1.0539626261332848,nan,1,1,1.0004795595568718,1.0
D i T,3,-12.460499503924144,nan,-12.84792732315457,nan,-13.229262083547514,nan,1.0993035659601562,nan,1.0989681098502206,nan,1.001959940593556,nan,1.0016837166515031,nan
s R z,3,-10.974615078210977,nan,-11.017122613977092,nan,-11.11549025327597,nan,1.1177220146385802,nan,1.1171013122646718,nan,1.0018768768768769,nan,1.0016521674367969,nan
S e D,3,-12.379710248996822,nan,-inf,nan,-15.511644733911023,nan,1.0868201514694864,nan,1.0866477285527951,nan,1.0037537537537538,nan,1.0028247753167219,nan
D Y z,3,-11.73953721774492,nan,-13.116904485590737,nan,-12.710271550667786,nan,1.094223516140082,nan,1.093942866274951,nan,1.0007784386563106,nan,1.0009591191137441,nan
