word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C i D,3,-12.091709517669951,nan,-13.975735935959591,nan,-14.290868826014234,nan,1.0910965161344244,nan,1.090859137802801,nan,1.0042194623185763,nan,1.0030920152363842,nan
C Y z,3,-12.80180049892598,nan,-12.560449435627442,nan,-12.65873519128627,nan,1.0695588230391813,nan,1.0696364825424913,nan,1.0007740718694231,nan,1.0009558414492716,nan
d c T,3,-13.071031823420729,nan,-12.60802133640924,nan,-12.95717888644533,nan,1.071664306565064,nan,1.0717358082267314,nan,1.0014975664545114,nan,1.001414469542243,nan
y R v,3,-12.618762087613717,nan,-13.297133467888624,nan,-13.021565277587186,nan,1.0822378407730182,nan,1.0821402964272155,nan,1.0015228550966788,nan,1.0014241158580752,nan
z i g,3,-10.871565922186724,nan,-14.957183567121124,nan,-15.026471475102174,nan,1.0879250503528402,nan,1.0877314786913035,nan,1.0015987210231814,nan,1.0014530548055718,nan
S e g,3,-12.349627975156544,nan,-13.439900800998025,nan,-13.60018190743802,nan,1.0907974137814709,nan,1.0905632219208117,nan,1.003394813164818,nan,1.002594801880084,nan
C e D,3,-12.702448009750274,nan,-inf,nan,-16.23450882653501,nan,1.0851062503163786,nan,1.0849572565781607,nan,1.0018719580681392,nan,1.0016486067466448,nan
n W T,3,-13.00951800199891,nan,-12.549990007181279,nan,-13.039342189799804,nan,1.047538582874923,nan,1.0479630446139339,nan,1.0018972467103067,nan,1.001658253062477,nan
T ^ J,3,-14.015134033993093,nan,-inf,nan,-18.093837240065707,nan,1.095256279172856,nan,1.0949743605716487,nan,1,1,1.0004779207246357,1.0
T c g,3,-13.734206730444884,nan,-13.233977042051329,nan,-13.654230758273062,nan,1.0553376337821676,nan,1.05562509985947,nan,1.001573432381014,nan,1.0014434084897397,nan
n c G,3,-11.647166181736194,nan,-12.672416005709307,nan,-12.766818073507087,nan,1.0645175867178989,nan,1.0646836870645844,nan,1.002347504250437,nan,1.0019213292143754,nan
s R n,3,-9.989554845695665,nan,-10.993022554724632,nan,-11.09899228125585,nan,1.1852343209891405,nan,1.18355787842949,nan,1.0050946887566696,nan,1.0036085212243493,nan
s R d,3,-10.342979075678787,nan,-10.64000976272304,nan,-10.77785244489695,nan,1.1500624584791483,nan,1.148939467729254,nan,1.0030962874776927,nan,1.002389603623179,nan
J e D,3,-12.978153891155339,nan,-inf,nan,-17.092691927601884,nan,1.0828905930047097,nan,1.0827738504646236,nan,1.0007487832272557,nan,1.0009461951334393,nan
b c T,3,-13.382663039130538,nan,-11.789142318281325,nan,-12.16951433796191,nan,1.0989907467423166,nan,1.0986644836270225,nan,1.0014975664545114,nan,1.001414469542243,nan
y ^ z,3,-11.273406880215797,nan,-9.577983547820775,nan,-9.853822738052026,nan,1.1522287218981442,nan,1.1510929940216823,nan,1.007791295978567,nan,1.0052764206026585,nan
y c T,3,-13.88704593467433,nan,-13.548675374572426,nan,-13.451587961594626,nan,1.0731414114395101,nan,1.0731914123024227,nan,1.0003743916136278,nan,1.0007120579290376,nan
k R n,3,-10.095464661010258,nan,-11.168525198848222,nan,-11.280014205456634,nan,1.1660319576213414,nan,1.1646350254455016,nan,1.0047202971430418,nan,1.0033743840199476,nan
D i C,3,-12.091709517669953,nan,-13.11090350136091,nan,-13.336756961341221,nan,1.1052943159447977,nan,1.104864889214027,nan,1.002347504250437,nan,1.0019213292143754,nan
D ^ S,3,-12.032164060553836,nan,-10.205175892407745,nan,-10.528682645264617,nan,1.129903007875566,nan,1.1291120554490905,nan,1.0172978801533838,nan,1.0112771710746145,nan
C ^ J,3,-13.690637988418594,nan,-inf,nan,-17.149092705773825,nan,1.0993183175775827,nan,1.0989772717798,nan,1.0003743916136278,nan,1.0007120579290376,nan
z u S,3,-12.328729071175651,nan,-16.613535727342573,nan,-16.287653445943604,nan,1.0689427072120028,nan,1.0690448968516035,nan,1.0007740718694231,nan,1.0009558414492716,nan
n c d,3,-10.611442981617019,nan,-15.272114744185824,nan,-14.653531335065038,nan,1.1024872110184583,nan,1.102055834979612,nan,1.0007487832272557,nan,1.0009461951334393,nan
y ^ J,3,-12.724983533426105,nan,-inf,nan,-14.57875249967741,nan,1.1314453485967852,nan,1.1306366604260882,nan,1.0029951329090228,nan,1.00235101835985,nan
p u S,3,-12.01807860272292,nan,-13.332368454524499,nan,-13.326943196049161,nan,1.108085986384824,nan,1.107618404857426,nan,1.0018972467103067,nan,1.001658253062477,nan
y R p,3,-11.662160129937316,nan,-11.405923282087656,nan,-11.578608657437824,nan,1.0914304866563114,nan,1.091188290132959,nan,1.002721895864065,nan,1.0021554664187773,nan
D Y v,3,-12.3735311526057,nan,-13.393152004709968,nan,-13.29970273973177,nan,1.090551187198076,nan,1.0903298814753537,nan,1.0007740718694231,nan,1.0009558414492716,nan
s R t,3,-9.711534684155621,nan,-10.644218178635803,nan,-10.744080033790958,nan,1.1984237694303874,nan,1.1965397824420785,nan,1.0042953282450788,nan,1.003120954183881,nan
y c G,3,-12.816604522972916,nan,-12.110679639075645,nan,-11.92058945526711,nan,1.0811350165554174,nan,1.0810592329161126,nan,1.0019731126368092,nan,1.0016871920099737,nan
z i C,3,-11.990059581408662,nan,-14.426476572801304,nan,-14.670603308133382,nan,1.073536561144207,nan,1.0735694015866615,nan,1.0015987210231814,nan,1.0014530548055718,nan
S Y v,3,-13.139204777233907,nan,-12.885890070233426,nan,-13.11294883938854,nan,1.0676560616441617,nan,1.0677680183021367,nan,1.001148463483051,nan,1.0011899786536733,nan
D i S,3,-11.78316230675421,nan,-13.642594263590862,nan,-13.735749554943768,nan,1.1036955949216163,nan,1.103291325091289,nan,1.0015481437388465,nan,1.0014337621739073,nan
S c S,3,-13.91110992226084,nan,-14.075643431229949,nan,-13.96253346043381,nan,1.0471052241411951,nan,1.04753138002947,nan,1.001573432381014,nan,1.0014434084897397,nan
f R t,3,-10.749425447087457,nan,-10.935579838436837,nan,-11.062511758109391,nan,1.1574341091645086,nan,1.1561467693416418,nan,1.0035465450178231,nan,1.0026526797750774,nan
g i S,3,-11.738889483076221,nan,-12.741305973094583,nan,-12.936305109178189,nan,1.1033263187030047,nan,1.102927424072366,nan,1.0007993605115908,nan,1.0009654877651037,nan
C u v,3,-13.283227771315063,nan,-12.409524232873068,nan,-12.809747310427667,nan,1.0853036214348342,nan,1.0851544599756895,nan,1.0031215761198604,nan,1.0023992499390113,nan
t R t,3,-9.288109909649265,nan,-10.08210780909302,nan,-10.2355361405146,nan,1.172574434127581,nan,1.1710667111174788,nan,1.006167286313218,nan,1.00429164020589,nan
S R z,3,-12.629917842466796,nan,-11.519775544069299,nan,-11.776793939426753,nan,1.059399095521066,nan,1.059627392399739,nan,1.0003743916136278,nan,1.0007120579290376,nan
S ^ J,3,-13.382090777502853,nan,-inf,nan,-16.67261656202247,nan,1.103011079763698,nan,1.1026162819690286,nan,1.0003743916136278,nan,1.0007120579290376,nan
S u T,3,-13.829095888555388,nan,-12.61721242398825,nan,-13.132949506095208,nan,1.075407254923907,nan,1.075418175121645,nan,1.0019225353524743,nan,1.0016678993783092,nan
s R l,3,-10.170168460144463,nan,-11.385900895769785,nan,-11.479593111660645,nan,1.1584557438508511,nan,1.1572006793736285,nan,1.0026966072218975,nan,1.002145820102945,nan
g u v,3,-12.164734112093125,nan,-13.206434267967543,nan,-13.155665146543292,nan,1.1115222329562522,nan,1.110991432319212,nan,1.0023727928926047,nan,1.0019309755302077,nan
w u v,3,-11.968727102213917,nan,-13.553264167581336,nan,-13.193916975138578,nan,1.1381101206962818,nan,1.1371923056816575,nan,1.0023727928926047,nan,1.0019309755302077,nan
C Y b,3,-12.507633920194937,nan,-15.287032481525088,nan,-15.24355698252142,nan,1.0651623402254324,nan,1.0653091812049618,nan,1.0007740718694231,nan,1.0009558414492716,nan
z u b,3,-11.16723893155511,nan,-16.727057311113757,nan,-16.463033973383325,nan,1.0813327951416591,nan,1.081240018802823,nan,1.0023727928926047,nan,1.0019309755302077,nan
J Y z,3,-13.077506380331045,nan,-inf,nan,-13.804600364804926,nan,1.0673431657275123,nan,1.0674530764289543,nan,1.0003996802557953,nan,1.0007217042448697,nan
D ^ d,3,-10.559042705223487,nan,-9.011069041156139,nan,-9.237390302946142,nan,1.1734681557572606,nan,1.171991677793701,nan,1.0188966011765652,nan,1.0122523051555505,nan
f u S,3,-12.552802422649826,nan,-14.076926952021182,nan,-13.956192429447702,nan,1.1007004620125935,nan,1.100340384478969,nan,1.001148463483051,nan,1.0011899786536733,nan
S c T,3,-14.54415317875108,nan,-13.981596675472396,nan,-14.00500698299254,nan,1.044707142606423,nan,1.045171033845363,nan,1.0003743916136278,nan,1.0007120579290376,nan
l W T,3,-13.190131616447708,nan,-12.246909507763672,nan,-12.715442005887706,nan,1.0608325267449379,nan,1.0610634812951565,nan,1.0007740718694231,nan,1.0009558414492716,nan
D Y b,3,-11.433413084650986,nan,-15.113428630214255,nan,-14.848474223455474,nan,1.091750227965462,nan,1.0915100545674072,nan,1.0007740718694231,nan,1.0009558414492716,nan
S Y b,3,-12.199086709279193,nan,-14.606166695737713,nan,-14.661720323112243,nan,1.0688551024115478,nan,1.0689481913941903,nan,1.001148463483051,nan,1.0011899786536733,nan
z i D,3,-10.915838745864711,nan,-15.705491820991268,nan,-15.740458037506437,nan,1.0859266490738633,nan,1.085764523537881,nan,1.0015987210231814,nan,1.0014530548055718,nan
s R m,3,-10.493754794489519,nan,-12.29341603313892,nan,-12.319624310670163,nan,1.15166117950233,nan,1.150513031851992,nan,1.0014975664545114,nan,1.001414469542243,nan
h ^ s,3,-10.550779706822734,nan,-10.387490708190796,nan,-10.589324164535402,nan,1.1846984625015256,nan,1.1830561584201948,nan,1.0081909762343624,nan,1.0055202041228926,nan
T R z,3,-13.262961098957035,nan,-12.170747799578532,nan,-12.504867436910043,nan,1.0516442949302238,nan,1.051985471002359,nan,1.0007487832272557,nan,1.0009461951334393,nan
y ^ S,3,-12.140730441105296,nan,-11.967901458633026,nan,-12.245245496344777,nan,1.135442151154739,nan,1.1345705707329332,nan,1.0041941736764088,nan,1.0030823689205521,nan
g c T,3,-13.734206730444882,nan,-13.156787403360198,nan,-13.323323566083243,nan,1.0672329919417256,nan,1.067368995999657,nan,1.0003743916136278,nan,1.0007120579290376,nan
n W d,3,-10.90335339017832,nan,-12.613080721492906,nan,-12.701909764470294,nan,1.0935018122913898,nan,1.0932030131426513,nan,1.0022969269661022,nan,1.001902036582711,nan
S u v,3,-12.974680560399321,nan,-12.644949178959848,nan,-12.921057831578434,nan,1.0889963836209495,nan,1.088793470164918,nan,1.0031215761198604,nan,1.0023992499390113,nan
k R m,3,-10.599664609804112,nan,-12.46891867726251,nan,-12.500646234870946,nan,1.1324588161345308,nan,1.1315901788680036,nan,1.0011231748408835,nan,1.0011803323378412,nan
D ^ g,3,-11.22221761224764,nan,-10.545118711468204,nan,-10.773240291082644,nan,1.1458902181073807,nan,1.1448476966764705,nan,1.0176975604091791,nan,1.0115209545948485,nan
y c S,3,-13.25400267818409,nan,-13.642722130329979,nan,-13.4091144390359,nan,1.0755394929742823,nan,1.0755517584865297,nan,1.001573432381014,nan,1.0014434084897397,nan
C R z,3,-12.938465053382538,nan,-12.423784881170882,nan,-12.540952155629887,nan,1.0557063333349506,nan,1.0559883822105105,nan,1,1,1.0004779207246357,1.0
D i T,3,-12.41620556324445,nan,-12.855400327273365,nan,-13.218607289567071,nan,1.1012975133868441,nan,1.100930978907182,nan,1.0019478239946418,nan,1.0016775456941414,nan
s R z,3,-10.948776870119637,nan,-10.920105222971973,nan,-11.03049369800392,nan,1.123283881340859,nan,1.1225822686733926,nan,1.0014975664545114,nan,1.001414469542243,nan
S e D,3,-12.393900798834531,nan,-inf,nan,-15.795773010766501,nan,1.088799012502494,nan,1.0885962667673892,nan,1.0029951329090228,nan,1.00235101835985,nan
D Y z,3,-11.727579663382029,nan,-12.386845584316609,nan,-12.263652432220324,nan,1.0961467107792109,nan,1.0958373559049368,nan,1.0007740718694231,nan,1.0009558414492716,nan
