word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i J,3,-12.33804270677501,nan,-inf,nan,-14.823078272010477,nan,1.0956841220902092,nan,1.0954027228152923,nan,1,1,1.000478755599705,1.0
g i D,3,-11.018439720153793,nan,-14.135698532059187,nan,-14.188383166531702,nan,1.112565151029116,nan,1.1120166468659252,nan,1.0012057877813505,nan,1.001212610785615,nan
g R g,3,-11.883685033186588,nan,-inf,nan,-14.429338028065295,nan,1.0815017825398883,nan,1.0814055990485474,nan,1.0007487832272557,nan,1.0009470300085086,nan
g u v,3,-12.151027879549307,nan,-13.377322937267735,nan,-13.301782825371474,nan,1.1055507255155916,nan,1.1051100100510736,nan,1.0023840379158786,nan,1.0019359847806235,nan
h e s,3,-10.898776040274452,nan,-10.287164632256198,nan,-10.517247474328654,nan,1.1485809223845163,nan,1.1474704607059198,nan,1.0051149297985629,nan,1.003616869975042,nan
h e n,3,-10.741987785485662,nan,-10.335341319493352,nan,-10.548442330206623,nan,1.1803333339600788,nan,1.1787204607059198,nan,1.0043110712776626,nan,1.0031276331844354,nan
h i n,3,-10.185699787642914,nan,-8.954687838263547,nan,-9.212401762341177,nan,1.1881955578462637,nan,1.1864666798132601,nan,1.0121732951638476,nan,1.0080445144768728,nan
h Y s,3,-11.140995738649476,nan,-11.138783943796627,nan,-11.307099161083888,nan,1.1347284326802856,nan,1.133822360373939,nan,1.0031052834963121,nan,1.0023937779985255,nan
h ^ s,3,-10.590949401730203,nan,-10.604606729499888,nan,-10.796452156591393,nan,1.1807786011565118,nan,1.1791930722883617,nan,1.007443892420797,nan,1.0050531367741573,nan
J R T,3,-14.794259807385517,nan,-inf,nan,-15.513350093157053,nan,1.0339712347282721,nan,1.034594031308366,nan,1.0004019292604502,nan,1.0007233739950083,nan
J ^ n,3,-11.590230490634312,nan,-10.267967651497878,nan,-10.73359426244832,nan,1.1733732735373938,nan,1.1718555222337566,nan,1.0124047317803104,nan,1.008040963472305,nan
k e d,3,-10.071903398135182,nan,-10.244929405583532,nan,-10.407161693073784,nan,1.1619773270849654,nan,1.160670274772358,nan,1.0042284583371957,nan,1.0030961896117307,nan
k R m,3,-10.609453825925264,nan,-12.24713989293655,nan,-12.3024561132589,nan,1.129933738752019,nan,1.129102914416751,nan,1.0014975664545114,nan,1.0014153044173122,nan
l e l,3,-9.854856641541872,nan,-11.63313469910633,nan,-11.74253421627755,nan,1.1480905003870034,nan,1.1469775466869438,nan,1.0039091420172124,nan,1.002883014789132,nan
m @ b,3,-10.530157577225605,nan,-13.257825019136918,nan,-13.291900881322123,nan,1.1279925832164697,nan,1.1272208841273574,nan,1.0064472703721405,nan,1.00449053164724,nan
m e p,3,-10.623900098053623,nan,-12.012907879549935,nan,-12.106322785169278,nan,1.12255307033487,nan,1.12185304377698,nan,1.0049772415644513,nan,1.0035644640205343,nan
m @ v,3,-11.475021681543815,nan,-10.307627345292593,nan,-10.637793762702865,nan,1.125982936914219,nan,1.1252430360260917,nan,1.007653058153491,nan,1.0052243868331499,nan
m @ z,3,-10.826326263554703,nan,-10.454770776301043,nan,-10.628779456692822,nan,1.1344234513836722,nan,1.133549998051408,nan,1.0068491996325908,nan,1.0047351500425432,nan
m R n,3,-10.37037945253886,nan,-12.116960540177361,nan,-12.121924616467068,nan,1.1503969418089977,nan,1.1492255568390943,nan,1.0039917549576793,nan,1.0029144583618368,nan
m R s,3,-10.52716770732765,nan,-12.240634109866866,nan,-12.253248690086874,nan,1.1186445302334351,nan,1.1179755568390943,nan,1.003187896436779,nan,1.0024252215712302,nan
m Y d,3,-10.554290293354473,nan,-9.281663962966203,nan,-9.52295930578146,nan,1.1348259825598999,nan,1.1339169687614548,nan,1.0080549874139413,nan,1.0054690052284532,nan
m ^ b,3,-10.324488656434658,nan,-12.339801966862732,nan,-12.476041474972849,nan,1.1467121638978623,nan,1.1456642629543585,nan,1.00776320874078,nan,1.0052663115967562,nan
n e s,3,-9.636630108678022,nan,-11.957620624093025,nan,-12.05788653706763,nan,1.1301102906889122,nan,1.1292687861518607,nan,1.0051149297985629,nan,1.003616869975042,nan
n e n,3,-9.479841853889232,nan,-12.005797311330179,nan,-12.089081392945598,nan,1.1618627022644747,nan,1.1605187861518607,nan,1.0043110712776626,nan,1.0031276331844354,nan
n c d,3,-10.592066317137714,nan,-16.33556605632603,nan,-15.309666433478407,nan,1.1062318403571965,nan,1.1057413673844387,nan,1.0003743916136278,nan,1.000712892804107,nan
n W d,3,-10.86128632674976,nan,-12.665148665051827,nan,-12.749889906737923,nan,1.0983696164710115,nan,1.0979951482770982,nan,1.0023014249754116,nan,1.0019045412079188,nan
n c G,3,-11.666434994195832,nan,-13.746285640325928,nan,-13.429865897792707,nan,1.067646631353981,nan,1.067766683840135,nan,1.0015801793949783,nan,1.0014467479900169,nan
n i n,3,-8.923553856046484,nan,-10.685486960007843,nan,-10.807108046350429,nan,1.1697249261506597,nan,1.168265005259201,nan,1.0061830293458018,nan,1.0042983192064443,nan
p e k,3,-10.383732901209354,nan,-10.527367148417326,nan,-10.685478245930131,nan,1.1619746544855236,nan,1.160650402690962,nan,1.0110612557648484,nan,1.0072547023318874,nan
p e m,3,-10.623900098053621,nan,-11.470711684027654,nan,-11.61451516723905,nan,1.1450936255466169,nan,1.1440364786403292,nan,1.0058361753789962,nan,1.004074663192944,nan
p e p,3,-10.809475201756669,nan,-12.123047019995932,nan,-12.208637650590253,nan,1.1221836577009578,nan,1.121489010285899,nan,1.0042284583371957,nan,1.0030961896117307,nan
p i m,3,-10.067612100210873,nan,-11.524048114535317,nan,-11.6542976606262,nan,1.1529558494328018,nan,1.1517826977476695,nan,1.0045477746571787,nan,1.0033093644343296,nan
p R b,3,-11.229186427100911,nan,-14.225056417562408,nan,-13.826689852144439,nan,1.0853169182426097,nan,1.085174814487254,nan,1.002246349681767,nan,1.0018835788261158,nan
p R d,3,-10.908941727101455,nan,-9.994436276431315,nan,-10.226332349325498,nan,1.1194809053808734,nan,1.1187982322087728,nan,1.0034521374631176,nan,1.0026174340120257,nan
p R v,3,-12.174050531419123,nan,-12.373471032386192,nan,-12.153411986536906,nan,1.083307271940359,nan,1.0831969663859882,nan,1.0026482789422173,nan,1.002128197221419,nan
r e m,3,-10.039844780764362,nan,-11.39440964357996,nan,-11.556293775368681,nan,1.1288394696544855,nan,1.1280190050327572,nan,1.0047130005381126,nan,1.0033722515797387,nan
r i g,3,-10.000588788130141,nan,-11.926480633890948,nan,-12.073344959184745,nan,1.1133897964345612,nan,1.112822186165414,nan,1.0057811000853516,nan,1.004053700811141,nan
r i s,3,-9.16110346747973,nan,-10.935437879604892,nan,-11.042543635773814,nan,1.1387113398429214,nan,1.1377430722413635,nan,1.0049772415644513,nan,1.0035644640205343,nan
r i t,3,-8.71663314023916,nan,-9.694689958407542,nan,-9.820736995804118,nan,1.1841293462737894,nan,1.182442439329971,nan,1.0065849586062519,nan,1.0045429376017476,nan
r i z,3,-9.973715769879044,nan,-8.97736631524068,nan,-9.206191491390587,nan,1.1121840086532107,nan,1.1116354773046546,nan,1.0089965341689529,nan,1.0060106479735675,nan
r E p,3,-10.300870439055963,nan,-12.020084589129116,nan,-12.115025654196836,nan,1.1197819915130571,nan,1.1191196370103078,nan,1.004575312304001,nan,1.003319845625231,nan
r I D,3,-9.950206414341388,nan,-13.339601675808703,nan,-13.427519649038416,nan,1.1328470249013252,nan,1.1319983391100512,nan,1.0057811000853516,nan,1.004053700811141,nan
r I S,3,-10.76221479777806,nan,-11.064925952467563,nan,-11.411617128163067,nan,1.1211910763482704,nan,1.1205268201227094,nan,1.0057811000853516,nan,1.004053700811141,nan
r I T,3,-11.336500775461278,nan,-13.84515024247385,nan,-13.734923543970366,nan,1.117171783743769,nan,1.1165711239201779,nan,1.0033695245226506,nan,1.002585990439321,nan
r I Z,3,-14.010649424887806,nan,-inf,nan,-15.942198457160085,nan,1.1127505618788172,nan,1.112219858097393,nan,1.0033695245226506,nan,1.002585990439321,nan
r I z,3,-9.82099468286138,nan,-9.373543347545667,nan,-9.59019757841685,nan,1.137268246766277,nan,1.136349604932836,nan,1.0065849586062519,nan,1.0045429376017476,nan
r ^ l,3,-9.440283965815762,nan,-13.159468136344056,nan,-13.129639805173674,nan,1.170683450677285,nan,1.169235287501275,nan,1.0030777458494897,nan,1.002383296807624,nan
s i g,3,-10.076615686274472,nan,-11.544368108693641,nan,-11.691482296668706,nan,1.1588275504057468,nan,1.157598305568399,nan,1.0061554916989794,nan,1.0042878380155429,nan
s i v,3,-10.698438086012487,nan,-10.51708060084746,nan,-10.769683832923755,nan,1.149181248154943,nan,1.1481046346823232,nan,1.0053516331780792,nan,1.0037986012249362,nan
s R d,3,-10.400913307956525,nan,-10.92583101401365,nan,-11.050061099621045,nan,1.1486645034599277,nan,1.1475568780041858,nan,1.002328962622234,nan,1.0019150223988205,nan
s R g,3,-11.044199712536178,nan,-inf,nan,-14.854450645604842,nan,1.122137172270217,nan,1.121449283067477,nan,1.0011231748408835,nan,1.0011811672129105,nan
s R k,3,-10.287000510483383,nan,-11.983559216751038,nan,-12.018175609244455,nan,1.162330098315233,nan,1.1610062450927934,nan,1.002328962622234,nan,1.0019150223988205,nan
s R m,3,-10.52716770732765,nan,-12.416078128595375,nan,-12.436386906787384,nan,1.1454490693763262,nan,1.1443923210421605,nan,1.0011231748408835,nan,1.0011811672129105,nan
S ^ J,3,-13.500851162739096,nan,-inf,nan,-16.662214331829635,nan,1.1011795326465037,nan,1.1008134072452536,nan,1.0003743916136278,nan,1.000712892804107,nan
S ^ C,3,-13.18533429129387,nan,-14.093457845420495,nan,-14.047503464809031,nan,1.104394966730105,nan,1.103977964207279,nan,1.0019821086554286,nan,1.0016913663853202,nan
s Y b,3,-10.55208167791205,nan,-13.215314284842085,nan,-13.255055094070231,nan,1.1294761808667781,nan,1.1286881633442678,nan,1.0015801793949783,nan,1.0014467479900169,nan
s Y v,3,-11.49694578223026,nan,-11.546050456459824,nan,-11.735927908289957,nan,1.1274665345645274,nan,1.126710315243002,nan,1.001178250134528,nan,1.0012021295947136,nan
s ^ J,3,-11.747018745423102,nan,-inf,nan,-13.951622387827841,nan,1.1606549667063484,nan,1.1594227993093233,nan,1.0063646574316736,nan,1.0044590880745354,nan
s ^ g,3,-10.325077045572971,nan,-11.819977599911153,nan,-11.95931207691617,nan,1.1831630052915574,nan,1.1815746980435005,nan,1.0083743037339243,nan,1.005682180051052,nan
s ^ S,3,-11.239424142238557,nan,-11.391138319027268,nan,-11.63749699809493,nan,1.1658800470922004,nan,1.1645652043726145,nan,1.007570445213024,nan,1.0051929432604454,nan
t e s,3,-9.34894803622624,nan,-10.583823905985662,nan,-10.727005783499868,nan,1.1548609371610215,nan,1.1536590300542997,nan,1.0084844543212137,nan,1.0057241048146581,nan
t E m,3,-9.746851906256676,nan,-12.028788769511287,nan,-12.125235495169031,nan,1.1667037805630012,nan,1.1653292822850148,nan,1.0060728787585127,nan,1.0042563944428382,nan
t R t,3,-9.315773737404626,nan,-10.18900332205901,nan,-10.337736588334256,nan,1.1714507893425445,nan,1.1699555937493258,nan,1.0054342461185461,nan,1.0038300447976407,nan
T i n,3,-11.408460505834483,nan,-12.505995842521886,nan,-12.689514776500818,nan,1.148298993383759,nan,1.1471510627764925,nan,1.0028135048231512,nan,1.0021910843668282,nan
T R T,3,-14.860951181884188,nan,-14.12736232582126,nan,-14.466100444599626,nan,1.033232409460448,nan,1.0338659643262036,nan,1.001150712487706,nan,1.001191648403812,nan
T ^ J,3,-14.07513714042231,nan,-inf,nan,-17.69734574091831,nan,1.0930524547004379,nan,1.0928046704414676,nan,1,1,1.000478755599705,1.0
T ^ S,3,-13.567542537237767,nan,-inf,nan,-15.383220351185395,nan,1.09827753508629,nan,1.0979470755047587,nan,1.0012057877813505,nan,1.001212610785615,nan
T ^ C,3,-13.759620268977086,nan,-inf,nan,-15.082634873897705,nan,1.0962678887840391,nan,1.095969227403493,nan,1.0016077170418007,nan,1.0014572291809183,nan
t Y s,3,-9.591167734601264,nan,-11.737229896159414,nan,-11.833527079580136,nan,1.1410084474567908,nan,1.1400109297223189,nan,1.0042284583371957,nan,1.0030961896117307,nan
t ^ l,3,-9.07184053671952,nan,-12.588363971401874,nan,-12.561748023485718,nan,1.19469527188157,nan,1.1928974644215518,nan,1.004575312304001,nan,1.003319845625231,nan
v e t,3,-10.810255756614664,nan,-13.47709903082859,nan,-13.377891885792117,nan,1.1522553011833192,nan,1.151034043302354,nan,1.0016077170418007,nan,1.0014572291809183,nan
v i n,3,-10.541649831223697,nan,-13.660488589584451,nan,-13.553714447690624,nan,1.1464519302141987,nan,1.1453308953210866,nan,1.0028135048231512,nan,1.0021910843668282,nan
v R n,3,-11.509233857485404,nan,-11.48893175899681,nan,-11.78094009614464,nan,1.1097615520786688,nan,1.1091818728201646,nan,1.0036173633440515,nan,1.0026803211574349,nan
v e D,3,-12.196550117734557,nan,-inf,nan,-18.494943484753804,nan,1.0758887416977887,nan,1.0758758154542527,nan,1,1,1.000478755599705,1.0
v Y k,3,-11.579231900827875,nan,-13.383494981335753,nan,-13.350003877721193,nan,1.1078561876848763,nan,1.1073226518311325,nan,1.0047956134785796,nan,1.0034036951524434,nan
v Y r,3,-11.420918884085928,nan,-15.000423020777216,nan,-14.818992622575317,nan,1.1255410751446835,nan,1.1247277151222719,nan,1.0019821086554286,nan,1.0016913663853202,nan
v Y t,3,-11.052475454989688,nan,-12.484573738053673,nan,-12.443895308935506,nan,1.1384028114790885,nan,1.1373859429703732,nan,1.0088149060830813,nan,1.0058498791054769,nan
w e s,3,-10.44540747153325,nan,-9.323467181210757,nan,-9.547971821082728,nan,1.166312728812296,nan,1.1649440682778165,nan,1.009982020775725,nan,1.0066606536322653,nan
w ^ J,3,-12.39900785348954,nan,-inf,nan,-12.65699754950354,nan,1.1506808255907224,nan,1.1495938950501317,nan,1.0149756645451142,nan,1.0098442437757762,nan
w ^ S,3,-11.891413250304995,nan,-10.018824977609125,nan,-10.342872159770629,nan,1.1559059059765744,nan,1.1547363001134228,nan,1.0161814523264647,nan,1.0105780989616862,nan
w ^ C,3,-12.083490982044314,nan,-9.603603694555595,nan,-10.042286682482938,nan,1.1538962596743236,nan,1.152758452012157,nan,1.016583381586915,nan,1.0108227173569895,nan
y c d,3,-11.734738595599856,nan,-14.80467047619023,nan,-13.89509023482749,nan,1.1199001078119435,nan,1.1192106065544423,nan,1.0003743916136278,nan,1.000712892804107,nan
y c g,3,-12.378025000179509,nan,-13.631140361987486,nan,-13.355674358957604,nan,1.0933727766222328,nan,1.0931030116177334,nan,1.0015801793949783,nan,1.0014467479900169,nan
y c G,3,-12.809107272657972,nan,-12.215390060190128,nan,-12.01528969914179,nan,1.081314898808728,nan,1.0812359230101385,nan,1.0015801793949783,nan,1.0014467479900169,nan
y R C,3,-13.136508564614433,nan,-inf,nan,-14.300651330511373,nan,1.0703362559843463,nan,1.0704269940801814,nan,1.0003743916136278,nan,1.000712892804107,nan
y R g,3,-12.03008373620953,nan,-inf,nan,-15.123722582082454,nan,1.089628860485954,nan,1.0894143358523332,nan,1.0003743916136278,nan,1.000712892804107,nan
y R T,3,-13.51871681055833,nan,-13.027249661777915,nan,-13.223241249493867,nan,1.0683266096820956,nan,1.0684491459789156,nan,1.000776320874078,nan,1.0009575111994102,nan
y R v,3,-12.651906135947545,nan,-13.580402777533656,nan,-13.246412673310067,nan,1.0799825582351503,nan,1.0799206649662574,nan,1.000776320874078,nan,1.0009575111994102,nan
y ^ J,3,-12.732902769096452,nan,-inf,nan,-14.32625483996328,nan,1.1281466549220855,nan,1.1273878520941796,nan,1.0033695245226506,nan,1.002585990439321,nan
y ^ S,3,-12.225308165911908,nan,-11.704415654575248,nan,-12.012129450230368,nan,1.1333717353079376,nan,1.1325302571574707,nan,1.004575312304001,nan,1.003319845625231,nan
y ^ C,3,-12.417385897651226,nan,-11.28919437152172,nan,-11.71154397294268,nan,1.1313620890056868,nan,1.130552409056205,nan,1.0049772415644513,nan,1.0035644640205343,nan
