word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m @ z,3,-10.815977913633958,nan,-10.145129631000572,nan,-10.34724773335383,nan,1.1338070976206167,nan,1.132944372146898,nan,1.0068388085070665,nan,1.0047305941082263,nan
m R n,3,-10.42412719510548,nan,-11.887011685403726,nan,-11.91439321261711,nan,1.1524433229508582,nan,1.151242945255289,nan,1.0043819876102242,nan,1.0031541484044995,nan
m R s,3,-10.548153004982666,nan,-12.615002951845387,nan,-12.584129422589209,nan,1.1183751866783131,nan,1.1177123732631786,nan,1.0019771779909858,nan,1.001688946939298,nan
m Y d,3,-10.576587421284133,nan,-9.3964854866174,nan,-9.632031037095098,nan,1.1369412642335732,nan,1.1360010626362735,nan,1.007320100185412,nan,1.0050054765075822,nan
m ^ b,3,-10.319613410511723,nan,-12.224248658168506,nan,-12.363833150522403,nan,1.1534666111128216,nan,1.152316638676355,nan,1.0093509382264905,nan,1.0062367051136354,nan
n e s,3,-9.610722612469129,nan,-11.753518883205828,nan,-11.85951358687156,nan,1.1335586258759975,nan,1.1326688157117877,nan,1.0050762707164516,nan,1.0036016393526923,nan
n e n,3,-9.486696802591943,nan,-11.824035312981938,nan,-11.918469494878819,nan,1.1676267621485426,nan,1.166199387703898,nan,1.0050762707164516,nan,1.0036016393526923,nan
n c d,3,-10.588141604455078,nan,-15.59831914546342,nan,-14.855258144672963,nan,1.1102398866773309,nan,1.1096900032425836,nan,1.00037397157816,nan,1.000712145962497,nan
n W d,3,-10.957888629961165,nan,-12.18404968223391,nan,-12.337214871295533,nan,1.1001426540670092,nan,1.0997415876198864,nan,1.0026982911222595,nan,1.0021466652725426,nan
n c G,3,-11.658583016156491,nan,-12.860648696299496,nan,-12.839001882911962,nan,1.0693581231502767,nan,1.069453316852051,nan,1.0019771779909858,nan,1.001688946939298,nan
n i n,3,-8.881086623212441,nan,-10.746099607773616,nan,-10.863816950402931,nan,1.1747322221335836,nan,1.173200124623574,nan,1.0066258170791846,nan,1.0045579855593894,nan
p e k,3,-10.422844087770445,nan,-10.990542181863518,nan,-11.101676911921821,nan,1.1629018567863612,nan,1.161565032041944,nan,1.0103135215831813,nan,1.0067864699123472,nan
p e m,3,-10.660204801277485,nan,-11.801760991079885,nan,-11.900685074135101,nan,1.147270594261311,nan,1.1461804166573286,nan,1.004301497535085,nan,1.0031234662493436,nan
p e p,3,-10.864474472346679,nan,-12.530256889088351,nan,-12.569265276823486,nan,1.1224208948625134,nan,1.1217228229689655,nan,1.003099092725466,nan,1.0023908655167428,nan
p i m,3,-10.054594621897984,nan,-11.305677215253867,nan,-11.45016833256286,nan,1.1543760542463521,nan,1.1531811535770045,nan,1.0045413189880135,nan,1.0033063021832325,nan
p R b,3,-11.289350923720487,nan,-13.301631195946568,nan,-13.352147073761671,nan,1.0861976630585912,nan,1.0860384687765905,nan,1.0015227163376865,nan,1.0014242919249938,nan
p R d,3,-10.989348366880666,nan,-10.079483760706573,nan,-10.312631401448204,nan,1.1186625929183107,nan,1.1179911314984838,nan,1.0023243195440994,nan,1.0019126924133943,nan
p R v,3,-12.242111335376034,nan,-12.929539981424277,nan,-12.685361401390928,nan,1.0841936550425593,nan,1.0840660821888193,nan,1.0015227163376865,nan,1.0014242919249938,nan
r e m,3,-10.085726317577862,nan,-11.203519213957676,nan,-11.371202034644064,nan,1.1339913615058703,nan,1.1330942661665981,nan,1.0046754691132451,nan,1.003357439108492,nan
r i g,3,-9.986333458878157,nan,-12.143695252023392,nan,-12.254871225062068,nan,1.1138423124728754,nan,1.1132705454925855,nan,1.0042478374849924,nan,1.0031030114792399,nan
r i s,3,-9.119522784267371,nan,-10.834807683545986,nan,-10.938990823497086,nan,1.1402952182844985,nan,1.1393060484511655,nan,1.0038470358817861,nan,1.0028588112350396,nan
r i t,3,-8.70072770005535,nan,-9.385226874507183,nan,-9.51649748057222,nan,1.1859866010500295,nan,1.1842764626523488,nan,1.0062518455010245,nan,1.004324012700241,nan
r i z,3,-9.959866885689994,nan,-8.950619555800193,nan,-9.176531418056431,nan,1.1138423124728754,nan,1.1132705454925855,nan,1.0070534487074374,nan,1.0048124131886416,nan
r E p,3,-10.387041777796526,nan,-11.887337308333988,nan,-11.988566653589352,nan,1.1214827241863545,nan,1.1207958471281982,nan,1.0045681490130598,nan,1.0033165295682844,nan
r I D,3,-10.003915847048475,nan,-13.24307429118938,nan,-13.335024143881254,nan,1.132966874236642,nan,1.1321182473061056,nan,1.006144525400839,nan,1.0042831031600334,nan
r I S,3,-10.692705722239467,nan,-10.92909814659615,nan,-11.256063487038768,nan,1.1225460325532752,nan,1.1218618370496953,nan,1.0065453270040454,nan,1.0045273034042337,nan
r I T,3,-11.310503465557623,nan,-13.777036306077719,nan,-13.644296848925404,nan,1.117335611711592,nan,1.1167336319214902,nan,1.0037397157816006,nan,1.002817901694832,nan
r I Z,3,-14.339025561934605,nan,-inf,nan,-15.83827993233745,nan,1.1133275956795279,nan,1.1127888587459478,nan,1.0037397157816006,nan,1.002817901694832,nan
r I z,3,-9.846650870091858,nan,-9.367363652300188,nan,-9.583033157167554,nan,1.137776493475119,nan,1.1368519751167565,nan,1.0069461286072519,nan,1.004771503648434,nan
r ^ l,3,-9.458613033148417,nan,-12.886743531015254,nan,-12.865007144170285,nan,1.172138111250685,nan,1.170672954507715,nan,1.0038202058567398,nan,1.0028485838499877,nan
s i g,3,-9.9959489175776,nan,-11.815145177368066,nan,-11.922234525784587,nan,1.1651149056119383,nan,1.1637976265540178,nan,1.0061176953757927,nan,1.0042728757749815,nan
s i v,3,-10.618826902290987,nan,-10.424863241488238,nan,-10.685408660801016,nan,1.1607060879766677,nan,1.1594583760609212,nan,1.0061176953757927,nan,1.0042728757749815,nan
s R d,3,-10.424485341880484,nan,-10.498400989933849,nan,-10.64590072331423,nan,1.156655953301933,nan,1.1554320620691856,nan,1.0030722627004196,nan,1.002380638131691,nan
s R g,3,-11.054370325662463,nan,-14.420285415412847,nan,-13.967774515788744,nan,1.126595833061452,nan,1.1258462632526176,nan,1.0018698578908003,nan,1.0016480373990904,nan
s R k,3,-10.310792291475625,nan,-12.002616737568118,nan,-12.039570778191887,nan,1.1694816046045382,nan,1.1680553362309214,nan,1.003473064303626,nan,1.0026248383758913,nan
s R m,3,-10.548153004982666,nan,-12.27561094883038,nan,-12.299582439672477,nan,1.1538503420794881,nan,1.152670720846306,nan,1.0018698578908003,nan,1.0016480373990904,nan
S ^ J,3,-13.428947980242503,nan,-inf,nan,-16.204734158440754,nan,1.1028424561263455,nan,1.102452898971159,nan,1.00112191473448,nan,1.0011800916807936,nan
S ^ C,3,-13.120981236619215,nan,-13.149912052139326,nan,-13.473303508694482,nan,1.1068504721584096,nan,1.1063976721467013,nan,1.0023243195440994,nan,1.0019126924133943,nan
s Y b,3,-10.515996624192965,nan,-13.38744241726844,nan,-13.393895546868752,nan,1.1391498865686158,nan,1.138217792862399,nan,1.0007747731813665,nan,1.0009563462066973,nan
s Y v,3,-11.468757035848512,nan,-11.852200392940468,nan,-11.993140699417806,nan,1.1371458785525839,nan,1.136245406274628,nan,1.001175574784573,nan,1.0012005464508975,nan
s ^ J,3,-11.742549026672274,nan,-inf,nan,-14.067270972248721,nan,1.1685008847504694,nan,1.1671566430642162,nan,1.006731488406881,nan,1.0046896845680187,nan
s ^ g,3,-10.288902483522891,nan,-11.772133355891706,nan,-11.901059528648128,nan,1.1905449729268223,nan,1.1888528955296993,nan,1.008735496422913,nan,1.0059106857890199,nan
s ^ S,3,-11.108490762482335,nan,-11.293471663902857,nan,-11.534643105480194,nan,1.1753145120049784,nan,1.1738627574626381,nan,1.0079338932165003,nan,1.0054222853006194,nan
t e s,3,-9.315953338134292,nan,-10.52378293807429,nan,-10.665930326712425,nan,1.1564284156214788,nan,1.1552060748902682,nan,1.007694071763572,nan,1.0052394493667305,nan
t E m,3,-9.773592481214752,nan,-12.138984652642316,nan,-12.222012061831524,nan,1.1695710809071735,nan,1.1681542041753399,nan,1.0068388085070665,nan,1.0047305941082263,nan
t R t,3,-9.349969482627634,nan,-9.995422167517958,nan,-10.16005450072803,nan,1.1707061858215646,nan,1.1692258627097272,nan,1.0069729586322982,nan,1.004781731033486,nan
T i n,3,-11.309309129978015,nan,-12.61923583261447,nan,-12.773128697848763,nan,1.1518624323881022,nan,1.1506628654450932,nan,1.0040080160320641,nan,1.002920175545351,nan
T R T,3,-14.795953044828453,nan,-14.46289233016512,nan,-14.58557516570852,nan,1.0323814359899206,nan,1.0330270839977365,nan,1.0007479431563202,nan,1.0009461188216453,nan
T ^ J,3,-14.046745723560662,nan,-inf,nan,-17.892579178510886,nan,1.094727369442465,nan,1.0944558070046015,nan,1,1,1.0004781731033485,1.0
T ^ S,3,-13.412687459370723,nan,-inf,nan,-15.359951311742355,nan,1.101540996696974,nan,1.1011619214030235,nan,1.0012024048096193,nan,1.0012107738359493,nan
T ^ C,3,-13.738778979937376,nan,-inf,nan,-15.16114852876461,nan,1.0987353854745292,nan,1.0984005801801437,nan,1.0012024048096193,nan,1.0012107738359493,nan
t Y s,3,-9.560273292312317,nan,-11.570447165211835,nan,-11.675100913020797,nan,1.139973666182436,nan,1.1389938420236507,nan,1.0034194042535334,nan,1.0026043836057874,nan
t ^ l,3,-9.049433407635838,nan,-12.420454419173936,nan,-12.395664044197625,nan,1.1953767685727064,nan,1.1935737178664934,nan,1.0041941774348997,nan,1.003082556709136,nan
v e t,3,-10.805641997458467,nan,-13.440570080776174,nan,-13.339876042621533,nan,1.154535881013347,nan,1.153284449833,nan,1.0024048096192384,nan,1.00194337456855,nan
v i n,3,-10.494801092413802,nan,-13.315960834522299,nan,-13.321148383916816,nan,1.1500180945054022,nan,1.1488453445436029,nan,1.0040080160320641,nan,1.002920175545351,nan
v R n,3,-11.553222500498666,nan,-11.382070689083536,nan,-11.688280219674327,nan,1.111499021954916,nan,1.1108939812422027,nan,1.0040080160320641,nan,1.002920175545351,nan
v e D,3,-12.222046160049729,nan,-inf,nan,-18.501640778445278,nan,1.0775819731977159,nan,1.0775448048625857,nan,1,1,1.0004781731033485,1.0
v Y k,3,-11.59198967627246,nan,-13.540528090645958,nan,-13.50033899765057,nan,1.1088226145402362,nan,1.108275372784923,nan,1.0047827892134307,nan,1.0033983486486997,nan
v Y r,3,-11.45914157714907,nan,-15.042863432572856,nan,-14.85872402507065,nan,1.125255480271699,nan,1.124448942804647,nan,1.0019771779909858,nan,1.001688946939298,nan
v Y t,3,-11.04996195163649,nan,-12.531273823004902,nan,-12.485374578111564,nan,1.1380811315743042,nan,1.1370722169663825,nan,1.0083900036422884,nan,1.005596150846502,nan
w e s,3,-10.394638381149777,nan,-9.240757470707694,nan,-9.461168023818514,nan,1.1704453835299997,nan,1.169019233741595,nan,1.0110598159670126,nan,1.0073452050990657,nan
w ^ J,3,-12.402438985475737,nan,-inf,nan,-12.857396301943929,nan,1.1544839168419487,nan,1.1533434842128896,nan,1.0149588631264024,nan,1.0098370874692821,nan
w ^ S,3,-11.768380721285798,nan,-10.008165566205978,nan,-10.324768435175402,nan,1.1612975440964577,nan,1.1600495986113115,nan,1.0161612679360217,nan,1.0105696882018829,nan
w ^ C,3,-12.09447224185245,nan,-9.697822402607464,nan,-10.125965652197657,nan,1.1584919328740129,nan,1.1572882573884318,nan,1.0161612679360217,nan,1.0105696882018829,nan
y c d,3,-11.768220088581579,nan,-14.799608217866021,nan,-13.889211091927512,nan,1.1213059139735315,nan,1.1205951286515257,nan,1.00037397157816,nan,1.000712145962497,nan
y c g,3,-12.398105072363558,nan,-13.528535792454809,nan,-13.255044993557103,nan,1.0912457937330506,nan,1.0910093298349577,nan,1.0015763763877794,nan,1.0014447466950978,nan
y c G,3,-12.838661500282992,nan,-12.0619377687021,nan,-11.872954830166513,nan,1.0804241504464773,nan,1.080358442260993,nan,1.0019771779909858,nan,1.001688946939298,nan
y R C,3,-13.256102799437873,nan,-inf,nan,-13.848458778933328,nan,1.0687220626508411,nan,1.0688363324904846,nan,1.00112191473448,nan,1.0011800916807936,nan
y R g,3,-12.110422999911776,nan,-14.327043488672583,nan,-13.943674355833274,nan,1.0867581347951298,nan,1.0865878117804255,nan,1.00112191473448,nan,1.0011800916807936,nan
y R T,3,-13.547809022189378,nan,-13.295122574503145,nan,-13.257441093449764,nan,1.0663172530316027,nan,1.0664694685851592,nan,1.00112191473448,nan,1.0011800916807936,nan
y R v,3,-12.733300984625165,nan,-13.25521528391129,nan,-12.994530563301485,nan,1.0823493171598593,nan,1.082248561287329,nan,1.0015227163376865,nan,1.0014242919249938,nan
y ^ J,3,-12.798601700921587,nan,-inf,nan,-14.485003564572292,nan,1.1286631864841472,nan,1.1278981915920243,nan,1.0033657442034405,nan,1.0025839288356837,nan
y ^ S,3,-12.164543436731648,nan,-11.643435173253602,nan,-11.952375697803765,nan,1.1354768137386562,nan,1.1346043059904463,nan,1.0045681490130598,nan,1.0033165295682844,nan
y ^ C,3,-12.490634957298301,nan,-11.333092009655088,nan,-11.75357291482602,nan,1.1326712025162113,nan,1.1318429647675665,nan,1.0045681490130598,nan,1.0033165295682844,nan
