word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-11.120778433382704,nan,-14.684395514040098,nan,-14.687697438233062,nan,1.114042801564764,nan,1.1134727808302498,nan,1.002328962622234,nan,1.0019150223988205,nan
D i S,3,-11.932786816819377,nan,-13.29702298569986,nan,-13.413732262087091,nan,1.1023868530117094,nan,1.102001261842908,nan,1.0019270333617838,nan,1.0016704040035171,nan
D i T,3,-12.507072794502593,nan,-12.550886751089987,nan,-12.980198312622747,nan,1.0983675604072078,nan,1.0980455656403765,nan,1.002328962622234,nan,1.0019150223988205,nan
d u r,3,-9.970406856436899,nan,-10.704093084309596,nan,-10.863317557426068,nan,1.1815713318511964,nan,1.1799384765484722,nan,1.0085395296148583,nan,1.0057450671964612,nan
D W C,3,-13.709609848402424,nan,-inf,nan,-14.522572477942711,nan,1.0595685208240224,nan,1.05981684789878,nan,1,1,1.000478755599705,1.0
D W D,3,-12.705523733226432,nan,-inf,nan,-16.656738919311792,nan,1.073234115679328,nan,1.0732662149873875,nan,1.0004019292604502,nan,1.0007233739950083,nan
D W T,3,-14.091818094346321,nan,-inf,nan,-14.032949061827324,nan,1.0575588745217717,nan,1.0578389997975142,nan,1.0004019292604502,nan,1.0007233739950083,nan
f U n,3,-11.419294848000193,nan,-inf,nan,-13.869948441402272,nan,1.162097682446061,nan,1.1607522993355532,nan,1.0007487832272557,nan,1.0009470300085086,nan
f u r,3,-10.74666894370735,nan,-12.215206671369662,nan,-12.209192109052763,nan,1.1778772055120756,nan,1.1762981416376603,nan,1.0051700050922074,nan,1.0036378323568451,nan
f U s,3,-11.576083102788983,nan,-inf,nan,-14.001272515022078,nan,1.1303452708704984,nan,1.1295022993355532,nan,1.0007487832272557,nan,1.0009470300085086,nan
f W r,3,-11.718309770664671,nan,-13.663933973062772,nan,-13.368083709499047,nan,1.1400636525356622,nan,1.139042516407118,nan,1.000776320874078,nan,1.0009575111994102,nan
f ^ r,3,-10.38202583011944,nan,-12.802993336271781,nan,-12.785866870133445,nan,1.205207793306909,nan,1.203225474725082,nan,1.0038265290767454,nan,1.0028515712164274,nan
g U n,3,-11.286319165309393,nan,-inf,nan,-12.889304239695765,nan,1.157295318205204,nan,1.156019863951498,nan,1.0029951329090228,nan,1.0023518532349194,nan
g U S,3,-13.196939837414178,nan,-10.737477253504728,nan,-11.188618441466218,nan,1.0829384050219242,nan,1.0828394842046625,nan,1.0046028499508235,nan,1.0033303268161327,nan
g U T,3,-13.771225815097393,nan,-inf,nan,-13.106459749165351,nan,1.0789191124174227,nan,1.078883788002131,nan,1.0029951329090228,nan,1.0023518532349194,nan
g W C,3,-13.607271135173514,nan,-inf,nan,-14.651866865663726,nan,1.0580908702883742,nan,1.0583607139344553,nan,1,1,1.000478755599705,1.0
g W D,3,-12.603185019997522,nan,-inf,nan,-16.78603330703281,nan,1.0717564651436797,nan,1.0718100810230629,nan,1.0004019292604502,nan,1.0007233739950083,nan
g W T,3,-13.98947938111741,nan,-inf,nan,-14.162243449548338,nan,1.0560812239861235,nan,1.0563828658331895,nan,1.0004019292604502,nan,1.0007233739950083,nan
g ^ r,3,-10.24905014742864,nan,-12.373661439361447,nan,-12.387144213876656,nan,1.200405429066052,nan,1.1984930393410267,nan,1.0034521374631176,nan,1.0026174340120257,nan
h U n,3,-11.552191521466625,nan,-inf,nan,-13.794882787706491,nan,1.1702247603921268,nan,1.168761036139339,nan,1.0011231748408835,nan,1.0011811672129105,nan
h u r,3,-10.879565617173782,nan,-11.38289320432969,nan,-11.505517795934608,nan,1.1860042834581415,nan,1.1843068784414463,nan,1.006293179933091,nan,1.0043402439700506,nan
h U s,3,-11.708979776255415,nan,-inf,nan,-13.926206861326298,nan,1.1384723488165642,nan,1.137511036139339,nan,1.0011231748408835,nan,1.0011811672129105,nan
h W r,3,-11.851206444131101,nan,-11.550686660560736,nan,-11.60353743569563,nan,1.148190730481728,nan,1.147051253210904,nan,1.0030226705558452,nan,1.0023623344258208,nan
J O b,3,-15.276436441481811,nan,-inf,nan,-15.368505978230452,nan,1.031912381811208,nan,1.0325509601822924,nan,1.0003743916136278,nan,1.000712892804107,nan
J ^ r,3,-11.67099184727877,nan,-13.33773838814711,nan,-13.597577719428347,nan,1.1741771320582943,nan,1.1726466614742628,nan,1.0019545710086062,nan,1.0016808851944186,nan
k E G,3,-11.221722629781855,nan,-14.15944964700498,nan,-13.758539221098488,nan,1.1372446077859806,nan,1.1363436915600351,nan,1.000776320874078,nan,1.0009575111994102,nan
k E S,3,-11.704987453968974,nan,-15.369504219232661,nan,-14.777108802093062,nan,1.1320195274001283,nan,1.131201286496744,nan,1.0003743916136278,nan,1.000712892804107,nan
k i b,3,-9.83586010029189,nan,-13.005884687828525,nan,-13.049430970413296,nan,1.1356755638328866,nan,1.1347930761581795,nan,1.0018994957149616,nan,1.0016599228126155,nan
k i C,3,-11.26532663327699,nan,-11.96168055563407,nan,-12.207248210692862,nan,1.1240196152798319,nan,1.1233215571708377,nan,1.0027033542358619,nan,1.0021491596032222,nan
k i D,3,-10.261240518100998,nan,-13.58195281023388,nan,-13.599477307332567,nan,1.1376852101351373,nan,1.1367709242594453,nan,1.0027033542358619,nan,1.0021491596032222,nan
k i r,3,-9.243389586077345,nan,-10.122466927779325,nan,-10.263728572901778,nan,1.2011900332862628,nan,1.1992709242594453,nan,1.0103400101844149,nan,1.0067969091139854,nan
k u f,3,-10.904981960449295,nan,-14.953114388427846,nan,-14.445612901685026,nan,1.1290630675798123,nan,1.128282008963581,nan,1.0015251041013338,nan,1.0014257856082138,nan
k U m,3,-11.00836153348727,nan,-13.77612382892718,nan,-13.36189725384028,nan,1.1486533194334119,nan,1.1475462932437521,nan,1.0026482789422173,nan,1.002128197221419,nan
k U n,3,-10.529119963256598,nan,-inf,nan,-13.662324150599563,nan,1.1824153773112254,nan,1.180774141345018,nan,1.002246349681767,nan,1.0018835788261158,nan
k U p,3,-11.193936637190317,nan,-12.442543681226446,nan,-12.45194234041521,nan,1.1257433515877528,nan,1.124998824889322,nan,1.0034521374631176,nan,1.0026174340120257,nan
k u r,3,-9.856494058963754,nan,-11.994269104680916,nan,-12.02973869521675,nan,1.19819490037724,nan,1.1963199836471252,nan,1.0055443967058353,nan,1.003871969561247,nan
l U n,3,-10.477552983696514,nan,-inf,nan,-13.614328301410154,nan,1.162097682446061,nan,1.1607522993355532,nan,1.0048670909771622,nan,1.0035225392569282,nan
l R l,3,-10.266152669960828,nan,-12.112811594577238,nan,-12.200528463312052,nan,1.1192623461376585,nan,1.1185747432933622,nan,1.0023565002690564,nan,1.0019255035897219,nan
m W l,3,-11.175048119947203,nan,-12.125231270070183,nan,-12.17896136319336,nan,1.1221628784320818,nan,1.1214338362819642,nan,1.0019270333617838,nan,1.0016704040035171,nan
m W r,3,-11.068302082765342,nan,-12.644989620995592,nan,-12.574140509487396,nan,1.1470824925799918,nan,1.1459591527376605,nan,1.0015251041013338,nan,1.0014257856082138,nan
m W t,3,-10.699858653669102,nan,-9.80063627130001,nan,-10.07229149020844,nan,1.1599442289143969,nan,1.1586173805857618,nan,1.0015251041013338,nan,1.0014257856082138,nan
n c n,3,-10.239079146278167,nan,-14.558145241913714,nan,-14.06967973533699,nan,1.1367784641514085,nan,1.1358046585236794,nan,1.0019821086554286,nan,1.0016913663853202,nan
n W C,3,-12.610997559734315,nan,-13.643290260465662,nan,-13.785298052095326,nan,1.052549680779693,nan,1.0529002115682375,nan,1.0014975664545114,nan,1.0014153044173122,nan
n W D,3,-11.606911444558321,nan,-16.36217480373358,nan,-15.919464493464409,nan,1.0662152756349985,nan,1.066349578656845,nan,1.0018994957149616,nan,1.0016599228126155,nan
n ^ r,3,-9.252776571989441,nan,-13.60298409510426,nan,-13.520552770633849,nan,1.1948642395573708,nan,1.193032536974809,nan,1.0034521374631176,nan,1.0026174340120257,nan
p c k,3,-11.142970193598291,nan,-12.71912623574099,nan,-12.602598897522682,nan,1.1368904163724574,nan,1.1359362750627806,nan,1.003187896436779,nan,1.0024252215712302,nan
p c p,3,-11.568712494145606,nan,-inf,nan,-14.847076359709446,nan,1.0970994195878916,nan,1.0967748826577175,nan,1.0003743916136278,nan,1.000712892804107,nan
p c s,3,-11.060684075000676,nan,-13.014432898021367,nan,-12.856577733338401,nan,1.1220190337358016,nan,1.1213001991134135,nan,1.000776320874078,nan,1.0009575111994102,nan
p O l,3,-13.03731336309352,nan,-12.180540703505569,nan,-12.569583496460035,nan,1.1101873257757062,nan,1.1096349079181425,nan,1.001552641748156,nan,1.0014362667991152,nan
p O m,3,-13.329047539497871,nan,-inf,nan,-13.914499478533036,nan,1.1005410235249022,nan,1.1001412370320665,nan,1.0007487832272557,nan,1.0009470300085086,nan
p O n,3,-12.8498059692672,nan,-12.736608648504603,nan,-12.828632014172431,nan,1.1343030814027157,nan,1.1333690851333325,nan,1.001150712487706,nan,1.001191648403812,nan
p O r,3,-12.930567325911658,nan,-inf,nan,-13.775692858970398,nan,1.1351069399236162,nan,1.1341602243738387,nan,1.0007487832272557,nan,1.0009470300085086,nan
p O s,3,-13.00659422405599,nan,-12.860282218194108,nan,-12.959956087792238,nan,1.1025506698271532,nan,1.1021190851333325,nan,1.001150712487706,nan,1.001191648403812,nan
p O t,3,-12.562123896815418,nan,-inf,nan,-13.219753988746756,nan,1.1479686762580212,nan,1.14681845222194,nan,1.0007487832272557,nan,1.0009470300085086,nan
p u k,3,-10.440549376253015,nan,-12.004481033299621,nan,-12.061984600683859,nan,1.1668417454626858,nan,1.1654456811859824,nan,1.00388160437039,nan,1.0028725335982307,nan
p U m,3,-11.434103834034584,nan,-12.695213595885134,nan,-12.384417224621435,nan,1.1349850519786648,nan,1.1340770540737486,nan,1.0071409783057517,nan,1.0049378436742404,nan
p U n,3,-10.954862263803912,nan,-inf,nan,-12.68484412138072,nan,1.1687471098564783,nan,1.1673049021750144,nan,1.0067390490453014,nan,1.0046932252789371,nan
p U p,3,-11.619678937737632,nan,-11.361633448184401,nan,-11.474462311196367,nan,1.1120750841330058,nan,1.1115295857193184,nan,1.007944836826652,nan,1.005427080464847,nan
p U s,3,-11.111650518592702,nan,-inf,nan,-12.816168195000527,nan,1.1369946982809158,nan,1.1360549021750144,nan,1.0067390490453014,nan,1.0046932252789371,nan
p u v,3,-11.819570978043826,nan,-11.716349674083009,nan,-11.922337439603746,nan,1.117002517166866,nan,1.1163950482745901,nan,1.00388160437039,nan,1.0028725335982307,nan
r U n,3,-10.370806946514652,nan,-inf,nan,-14.754854435359618,nan,1.152492953964347,nan,1.1512874285674424,nan,1.0007487832272557,nan,1.0009470300085086,nan
r W r,3,-10.66982186917913,nan,-13.047924184931183,nan,-12.980024027643505,nan,1.1304589240539482,nan,1.1295776456390074,nan,1.0015251041013338,nan,1.0014257856082138,nan
S c g,3,-13.14597339382215,nan,-13.870454478424724,nan,-13.745723701768643,nan,1.066405654346651,nan,1.0665285667688074,nan,1.0015801793949783,nan,1.0014467479900169,nan
s c p,3,-11.060684075000676,nan,-inf,nan,-13.52422426548753,nan,1.1262830176669458,nan,1.1255335284531305,nan,1.002246349681767,nan,1.0018835788261158,nan
s U g,3,-11.443107420098183,nan,-inf,nan,-15.33852764128266,nan,1.1408567529516098,nan,1.139892661894478,nan,1.0012057877813505,nan,1.001212610785615,nan
S U g,3,-13.196939837414178,nan,-12.944019297478796,nan,-13.21283767833297,nan,1.0813813188917651,nan,1.0812832698304082,nan,1.0034521374631176,nan,1.0026174340120257,nan
s U k,3,-10.685908218045387,nan,-inf,nan,-12.502252604922274,nan,1.1810496789966258,nan,1.1794496239197945,nan,1.0084405144694535,nan,1.005615741901075,nan
s U m,3,-10.926075414889656,nan,-inf,nan,-15.405370552253203,nan,1.164168650057719,nan,1.1628356998691616,nan,1.0004019292604502,nan,1.0007233739950083,nan
s U n,3,-10.446833844658983,nan,-inf,nan,-15.705797449012486,nan,1.1979307079355326,nan,1.1960635479704274,nan,1,1,1.000478755599705,1.0
s U p,3,-11.111650518592702,nan,-inf,nan,-14.495415638828133,nan,1.14125868221206,nan,1.1402882315147314,nan,1.0012057877813505,nan,1.001212610785615,nan
s U s,3,-10.603622099447772,nan,-inf,nan,-15.837121522632293,nan,1.16617829635997,nan,1.1648135479704274,nan,1,1,1.000478755599705,1.0
S u T,3,-13.932185650825677,nan,-13.215578223482286,nan,-13.633530473652653,nan,1.0750547326330209,nan,1.0750727830185915,nan,1.0019545710086062,nan,1.0016808851944186,nan
s W l,3,-10.852594804505323,nan,-13.466869740548853,nan,-13.199315658381122,nan,1.1509770638772239,nan,1.1498284485862962,nan,1.001552641748156,nan,1.0014362667991152,nan
s W t,3,-10.37740533822722,nan,-11.142274741778682,nan,-11.092645785396204,nan,1.1887584143595389,nan,1.1870119928900937,nan,1.001150712487706,nan,1.001191648403812,nan
S ^ r,3,-11.163397244094226,nan,-15.144615975461916,nan,-14.69325049213019,nan,1.181565384736536,nan,1.1799273312958865,nan,1.0015801793949783,nan,1.0014467479900169,nan
T c g,3,-13.720259371505367,nan,-12.939493556802775,nan,-13.394560749737426,nan,1.058278576400585,nan,1.0585198299650214,nan,1.0015801793949783,nan,1.0014467479900169,nan
T i D,3,-12.507072794502594,nan,-16.129842826364968,nan,-16.19461978714157,nan,1.085598028753534,nan,1.085442202016999,nan,1.0012057877813505,nan,1.001212610785615,nan
t O n,3,-11.897307222881699,nan,-12.839508037514621,nan,-13.049816701001308,nan,1.1420607467148693,nan,1.141013788446037,nan,1.0018994957149616,nan,1.0016599228126155,nan
t U n,3,-10.002363517418413,nan,-inf,nan,-14.85193895726491,nan,1.176504775168632,nan,1.1749496054877193,nan,1.0011231748408835,nan,1.0011811672129105,nan
T W C,3,-15.095904209522315,nan,-inf,nan,-15.048665573839491,nan,1.0311237480127924,nan,1.031786269085529,nan,1,1,1.000478755599705,1.0
T W D,3,-14.091818094346323,nan,-inf,nan,-17.182832015208575,nan,1.0447893428680979,nan,1.0452356361741366,nan,1.0004019292604502,nan,1.0007233739950083,nan
T W T,3,-15.478112455466212,nan,-inf,nan,-14.559042157724104,nan,1.0291141017105416,nan,1.0298084209842633,nan,1.0004019292604502,nan,1.0007233739950083,nan
T W z,3,-13.962606362866316,nan,-inf,nan,-15.201807934952635,nan,1.0492105647330496,nan,1.0495869019969215,nan,1,1,1.000478755599705,1.0
v e r,3,-11.178699185710904,nan,-12.74120676741303,nan,-12.697068128866832,nan,1.1393935648489142,nan,1.1383758154542527,nan,1.0132636655948553,nan,1.0085511626447148,nan
w U S,3,-13.009443624830205,nan,-10.494728328982049,nan,-10.913612242563811,nan,1.1135996536366268,nan,1.1130542639644003,nan,1.0057260247917073,nan,1.004032738429338,nan
w U T,3,-13.58372960251342,nan,-inf,nan,-12.831453550262944,nan,1.1095803610321253,nan,1.1090985677618688,nan,1.0041183077499065,nan,1.0030542648481247,nan
w W D,3,-12.415688807413549,nan,-16.531381741757848,nan,-15.623723913129497,nan,1.1024177137583824,nan,1.1020248607828007,nan,1.000776320874078,nan,1.0009575111994102,nan
w ^ r,3,-10.06155393484467,nan,-10.654761824597017,nan,-10.688033709804097,nan,1.2310666776807546,nan,1.2287078191007645,nan,1.0161814523264647,nan,1.0105780989616862,nan
y c f,3,-12.511000682870307,nan,-12.910378014394567,nan,-12.685834077777116,nan,1.0821187573296283,nan,1.082027062250645,nan,1.0019821086554286,nan,1.0016913663853202,nan
y c g,3,-12.378025000179509,nan,-13.631140361987486,nan,-13.355674358957604,nan,1.0933727766222328,nan,1.0931030116177334,nan,1.0015801793949783,nan,1.0014467479900169,nan
y c S,3,-13.292372096845092,nan,-13.2023010811036,nan,-13.033859280136364,nan,1.0760898184228758,nan,1.0760935179468474,nan,1.0019821086554286,nan,1.0016913663853202,nan
y e C,3,-12.725212536195475,nan,-15.625758632118844,nan,-14.88232683651153,nan,1.0991644102336913,nan,1.098829797473763,nan,1.0003743916136278,nan,1.000712892804107,nan
y e D,3,-11.72112642101948,nan,-inf,nan,-17.304175350332393,nan,1.1128300050889968,nan,1.1122791645623706,nan,1.0003743916136278,nan,1.000712892804107,nan
y e J,3,-13.0407294076407,nan,-14.354730315646181,nan,-14.2012008375278,nan,1.09594897615009,nan,1.0956652405117377,nan,1.001178250134528,nan,1.0012021295947136,nan
y e S,3,-12.533134804456155,nan,-15.570976285926637,nan,-14.777447205691054,nan,1.101174056535942,nan,1.1008076455750289,nan,1.0003743916136278,nan,1.000712892804107,nan
y i D,3,-11.164838423176732,nan,-inf,nan,-16.561198504469914,nan,1.1206922289751817,nan,1.120025383669711,nan,1.0012057877813505,nan,1.001212610785615,nan
y i J,3,-12.484441409797952,nan,-inf,nan,-17.195893609948687,nan,1.103811200036275,nan,1.103411459619078,nan,1,1,1.000478755599705,1.0
y i S,3,-11.976846806613407,nan,-inf,nan,-15.28723332832394,nan,1.109036280422127,nan,1.1085538646823692,nan,1.0008038585209003,nan,1.0009679923903116,nan
y U g,3,-12.428991443771533,nan,-11.022946607027832,nan,-11.235823278939893,nan,1.108348441167347,nan,1.1078577146793342,nan,1.0109399697356747,nan,1.0073001781000612,nan
y u g,3,-11.675604182834231,nan,-8.824172842704783,nan,-9.170152851560939,nan,1.1233241057124612,nan,1.1226124177409351,nan,1.0272866479430733,nan,1.0174624086074517,nan
y U T,3,-13.917624518120334,nan,-inf,nan,-11.820248596139306,nan,1.0870461903634885,nan,1.0868925248059167,nan,1.0097341819543242,nan,1.0065663229141513,nan
y U z,3,-12.402118425520438,nan,-10.325124086984056,nan,-10.160429280373789,nan,1.1071426533859965,nan,1.106671005818575,nan,1.0097341819543242,nan,1.0065663229141513,nan
y ^ D,3,-11.413299782475233,nan,-13.602613806681475,nan,-13.691559734484505,nan,1.1450276838609923,nan,1.1440017761448125,nan,1.0037714537831008,nan,1.0028306088346244,nan
z e C,3,-12.551940814921437,nan,-15.890002131598608,nan,-15.625191688687869,nan,1.0622231468424832,nan,1.0624264483656451,nan,1.0003743916136278,nan,1.000712892804107,nan
z e D,3,-11.547854699745445,nan,-inf,nan,-18.047040202508732,nan,1.0758887416977887,nan,1.0758758154542527,nan,1.0003743916136278,nan,1.000712892804107,nan
z e S,3,-12.35986308318212,nan,-15.835219785406402,nan,-15.520312057867393,nan,1.064232793144734,nan,1.064404296466911,nan,1.0003743916136278,nan,1.000712892804107,nan
z i C,3,-11.995652817078689,nan,-14.703320824382732,nan,-14.900233348328063,nan,1.0700853707286682,nan,1.0701726674729855,nan,1.0015801793949783,nan,1.0014467479900169,nan
z i D,3,-10.991566701902697,nan,-16.323593078982544,nan,-16.292462444967768,nan,1.0837509655839737,nan,1.083622034561593,nan,1.0015801793949783,nan,1.0014467479900169,nan
z i T,3,-12.377861063022586,nan,-14.190084316032433,nan,-14.584963319357454,nan,1.0680757244264174,nan,1.0681948193717197,nan,1.0015801793949783,nan,1.0014467479900169,nan
z u f,3,-11.635308144250995,nan,-18.387901837736457,nan,-17.35526907612882,nan,1.0751288230286487,nan,1.0751331192657287,nan,1.0004019292604502,nan,1.0007233739950083,nan
z u g,3,-11.502332461560195,nan,-15.90186094169544,nan,-15.481362207498375,nan,1.0863828423212532,nan,1.0862090686328172,nan,1.004823151125402,nan,1.0034141763433448,nan
z u T,3,-12.990965535908995,nan,-16.28503004424823,nan,-16.06578752469779,nan,1.0650805915173946,nan,1.0652438787593996,nan,1.0012057877813505,nan,1.001212610785615,nan
