word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f U n,3,-11.516565009654652,nan,-inf,nan,-13.918764715942002,nan,1.1589335438217003,nan,1.157635609596279,nan,1.0007479431563202,nan,1.0009461188216453,nan
f u r,3,-10.802977236103919,nan,-12.366823263442805,nan,-12.356848849250994,nan,1.1760557463419241,nan,1.174506709699622,nan,1.0043819876102242,nan,1.0031541484044995,nan
f U s,3,-11.640590819531837,nan,-inf,nan,-13.959892266491726,nan,1.1248654075491553,nan,1.1241050376041686,nan,1.0007479431563202,nan,1.0009461188216453,nan
f W r,3,-11.850603970039161,nan,-13.265106678562878,nan,-13.107078545202974,nan,1.1360407874787977,nan,1.1350815070467113,nan,1.0007747731813665,nan,1.0009563462066973,nan
f ^ r,3,-10.427707029941722,nan,-12.69557345397011,nan,-12.696438781304792,nan,1.2055995010165685,nan,1.2036150368919583,nan,1.0038202058567398,nan,1.0028485838499877,nan
g U n,3,-11.368145004536379,nan,-inf,nan,-13.05648554569189,nan,1.1574580735155402,nan,1.1561815928750867,nan,1.0022438294689604,nan,1.0018820102582386,nan
g U S,3,-13.178569767983793,nan,-10.783559521828716,nan,-11.233666357878626,nan,1.0817065705095281,nan,1.0816253798573352,nan,1.0038470358817861,nan,1.0028588112350396,nan
g U T,3,-13.796367511301952,nan,-inf,nan,-13.216434611657096,nan,1.076496149667845,nan,1.07649717472913,nan,1.0022438294689604,nan,1.0018820102582386,nan
g W C,3,-13.72428989775721,nan,-14.071300074980341,nan,-13.795541941045748,nan,1.0572106077537997,nan,1.0574933680375505,nan,1,1,1.0004781731033485,1.0
g W D,3,-12.709408501999569,nan,-16.877940939966038,nan,-16.008766859728407,nan,1.0704370606596114,nan,1.0705111195168404,nan,1,1,1.0004781731033485,1.0
g W T,3,-14.015996120508717,nan,-13.386551264119229,nan,-13.386845812356135,nan,1.0548057981345613,nan,1.055126504132225,nan,1.0004008016032064,nan,1.0007223733475488,nan
g ^ r,3,-10.27928702482345,nan,-12.286978452853019,nan,-12.304163240300417,nan,1.2041240307104086,nan,1.202161020170766,nan,1.0038202058567398,nan,1.0028485838499877,nan
h U n,3,-11.629360503799996,nan,-inf,nan,-14.082617823468658,nan,1.169630703541361,nan,1.1681772308249232,nan,1.0007479431563202,nan,1.0009461188216453,nan
h u r,3,-10.915772730249262,nan,-11.48855992715789,nan,-11.604411224903494,nan,1.1867529060615847,nan,1.1850483309282662,nan,1.0058778739228644,nan,1.0040900398410928,nan
h U s,3,-11.753386313677181,nan,-inf,nan,-14.123745374018382,nan,1.1355625672688159,nan,1.1346466588328128,nan,1.0007479431563202,nan,1.0009461188216453,nan
h W r,3,-11.963399464184505,nan,-11.693696161718018,nan,-11.74850511728516,nan,1.1467379471984582,nan,1.1456231282753555,nan,1.0026446310721668,nan,1.0021262105024389,nan
J O b,3,-15.442840389278844,nan,-inf,nan,-15.289636182097595,nan,1.0346953898466265,nan,1.0352883831240767,nan,1.00037397157816,nan,1.000712145962497,nan
J ^ r,3,-11.732933567972832,nan,-13.312008009741,nan,-13.580447080408844,nan,1.1771966976229868,nan,1.1756252150090065,nan,1.0023243195440994,nan,1.0019126924133943,nan
k E G,3,-11.262393954449953,nan,-13.42463121423708,nan,-13.207066988672704,nan,1.1359213395210443,nan,1.1350409091712637,nan,1.0015227163376865,nan,1.0014242919249938,nan
k E S,3,-11.641425805489963,nan,-14.112462953550601,nan,-13.961375964760952,nan,1.1315125218857738,nan,1.130701658678167,nan,1.00112191473448,nan,1.0011800916807936,nan
k i b,3,-9.789299131059389,nan,-12.951815888572332,nan,-13.00608456594411,nan,1.1391025710941383,nan,1.1381664951096155,nan,1.0018698578908003,nan,1.0016480373990904,nan
k i C,3,-11.264861357527643,nan,-11.694942863068908,nan,-11.989254304879275,nan,1.1234713085690882,nan,1.122781879725,nan,1.0030722627004196,nan,1.002380638131691,nan
k i D,3,-10.24997996177,nan,-13.471964310873446,nan,-13.509332043001988,nan,1.1366977614748999,nan,1.13579963120429,nan,1.0030722627004196,nan,1.002380638131691,nan
k i r,3,-9.24275542469132,nan,-10.122480021262534,nan,-10.264158351641612,nan,1.200826017987926,nan,1.1989160020129686,nan,1.0118898979709605,nan,1.0077530435040964,nan
k u f,3,-10.935825335227307,nan,-13.252544745313989,nan,-13.275369623423757,nan,1.1265720500670429,nan,1.1258294132243218,nan,1.0023243195440994,nan,1.0019126924133943,nan
k U m,3,-11.109186134157715,nan,-13.667787271192257,nan,-13.269934350991516,nan,1.1463235950418094,nan,1.1452502263359692,nan,1.0026446310721668,nan,1.0021262105024389,nan
k U n,3,-10.624566970349541,nan,-inf,nan,-13.686478990650901,nan,1.1795901281079415,nan,1.177991843692971,nan,1.0022438294689604,nan,1.0018820102582386,nan
k U p,3,-11.313455805226909,nan,-12.353209271691762,nan,-12.380369935633354,nan,1.1214738956430117,nan,1.120792632647606,nan,1.0034462342785797,nan,1.0026146109908394,nan
k u r,3,-9.910979196798808,nan,-11.966837621099268,nan,-12.019202608302066,nan,1.196712330628165,nan,1.194862943796314,nan,1.0051299307665442,nan,1.003622094122796,nan
l U n,3,-10.547471012861346,nan,-inf,nan,-13.663288259945295,nan,1.1626222195871005,nan,1.1612706513992597,nan,1.0048616305160807,nan,1.003519820272277,nan
l R l,3,-10.279833016923185,nan,-12.626992903825235,nan,-12.643184329106642,nan,1.1188861311049754,nan,1.118207943459277,nan,1.001549546362733,nan,1.0014345193100458,nan
m W l,3,-11.251718785876285,nan,-11.96113834599211,nan,-12.033062757436,nan,1.1191784386572148,nan,1.1184971127758814,nan,1.001549546362733,nan,1.0014345193100458,nan
m W r,3,-11.195966644241091,nan,-12.59001999472945,nan,-12.539432256624865,nan,1.1456313444688382,nan,1.1445326157344613,nan,1.0011487447595266,nan,1.0011903190658455,nan
m W t,3,-10.78678701872851,nan,-9.721755441222763,nan,-10.01193212983852,nan,1.1584569957714432,nan,1.1571558898961969,nan,1.0011487447595266,nan,1.0011903190658455,nan
n c n,3,-10.227190103749086,nan,-13.766274404942713,nan,-13.575580413415988,nan,1.1407008085210182,nan,1.139670279376706,nan,1.0019771779909858,nan,1.001688946939298,nan
n W C,3,-12.733453413269238,nan,-13.273855354616584,nan,-13.466731968090862,nan,1.0520464616822396,nan,1.0524043095133775,nan,1.0014958863126402,nan,1.0014140645399419,nan
n W D,3,-11.718572017511597,nan,-16.080496219602278,nan,-15.679956886773523,nan,1.0652729145880513,nan,1.0654220609926675,nan,1.0014958863126402,nan,1.0014140645399419,nan
n ^ r,3,-9.288450540335479,nan,-13.540804397202399,nan,-13.461731087022407,nan,1.1989598846388483,nan,1.197071961646593,nan,1.0034462342785797,nan,1.0026146109908394,nan
p c k,3,-11.163337388927587,nan,-12.251528880916497,nan,-12.270435062545058,nan,1.1359759031588368,nan,1.1350359237147518,nan,1.0035803844038114,nan,1.002665747916099,nan
p c p,3,-11.604967773503823,nan,-inf,nan,-14.577774082198545,nan,1.095494941234989,nan,1.0951937146417734,nan,1.00037397157816,nan,1.000712145962497,nan
p c s,3,-11.04010474850364,nan,-12.638991932757175,nan,-12.592806177590612,nan,1.1195430374273738,nan,1.118862353695028,nan,1.0007747731813665,nan,1.0009563462066973,nan
p O l,3,-13.196454631785983,nan,-13.386347338240462,nan,-13.291742647279893,nan,1.1046394831235529,nan,1.1041717800168684,nan,1.0007747731813665,nan,1.0009563462066973,nan
p O m,3,-13.510911302781219,nan,-inf,nan,-14.250336192940438,nan,1.0990282606786632,nan,1.0986490975711092,nan,1.00037397157816,nan,1.000712145962497,nan
p O n,3,-13.026292138973044,nan,-13.384306404425033,nan,-13.28058647147993,nan,1.1322947937447954,nan,1.131390714928111,nan,1.0007747731813665,nan,1.0009563462066973,nan
p O r,3,-13.140702490150789,nan,-inf,nan,-14.203577254576924,nan,1.1310923889351763,nan,1.1302072829754484,nan,1.00037397157816,nan,1.000712145962497,nan
p O s,3,-13.15031794885023,nan,-13.419150490306752,nan,-13.321714022029655,nan,1.0982266574722503,nan,1.0978601429360006,nan,1.0007747731813665,nan,1.0009563462066973,nan
p O t,3,-12.731522864638208,nan,-inf,nan,-13.621987276845893,nan,1.1439180402377813,nan,1.142830557137184,nan,1.00037397157816,nan,1.000712145962497,nan
p u k,3,-10.485457680498431,nan,-11.948579336333928,nan,-12.034262010940514,nan,1.1658936294116415,nan,1.1645127107449653,nan,1.0050494406914052,nan,1.0035914119676403,nan
p U m,3,-11.55081651873395,nan,-12.597548227193649,nan,-12.304426043885126,nan,1.1319377595567486,nan,1.1310735633043443,nan,1.0071322900100874,nan,1.004933884812219,nan
p U n,3,-11.066197354925775,nan,-inf,nan,-12.72097068354451,nan,1.1652042926228807,nan,1.1638151806613461,nan,1.006731488406881,nan,1.0046896845680187,nan
p U p,3,-11.755086189803142,nan,-11.282970227693156,nan,-11.41486162852696,nan,1.107088060157951,nan,1.1066159696159812,nan,1.0079338932165003,nan,1.0054222853006194,nan
p U s,3,-11.19022316480296,nan,-inf,nan,-12.762098234094234,nan,1.1311361563503357,nan,1.1302846086692357,nan,1.006731488406881,nan,1.0046896845680187,nan
p u v,3,-11.851913699398658,nan,-11.972663969435043,nan,-12.16602409561838,nan,1.1185990402332848,nan,1.117964387273565,nan,1.0042478374849924,nan,1.0031030114792399,nan
r U n,3,-10.491718871226151,nan,-inf,nan,-15.047957850273955,nan,1.15192505986744,nan,1.1507290301706157,nan,1.0007479431563202,nan,1.0009461188216453,nan
r W r,3,-10.82575783161066,nan,-12.89123593587293,nan,-12.849977318415036,nan,1.129032303524537,nan,1.128174927621048,nan,1.0015227163376865,nan,1.0014242919249938,nan
S c g,3,-13.028451351684474,nan,-13.87901876614562,nan,-13.722012618930197,nan,1.065425063375249,nan,1.0655640372140927,nan,1.0015763763877794,nan,1.0014447466950978,nan
s c p,3,-11.04010474850364,nan,-inf,nan,-13.37059836311742,nan,1.1334883016186112,nan,1.1326346452124751,nan,1.0018698578908003,nan,1.0016480373990904,nan
s U g,3,-11.492170814413564,nan,-inf,nan,-15.116817658083743,nan,1.1426766109223347,nan,1.1416900362813576,nan,1.0012024048096193,nan,1.0012107738359493,nan
S U g,3,-13.178569767983793,nan,-12.8534316124924,nan,-13.111146117884243,nan,1.0770181822982108,nan,1.0769862921883004,nan,1.0034462342785797,nan,1.0026146109908394,nan
s U k,3,-10.748592780226726,nan,-inf,nan,-12.460375420115671,nan,1.185562382465421,nan,1.1838991092596614,nan,1.0088176352705411,nan,1.0058505784757539,nan
s U m,3,-10.985953493733767,nan,-inf,nan,-15.240385051195535,nan,1.1699311199403708,nan,1.168514493875046,nan,1.0004008016032064,nan,1.0007223733475488,nan
s U n,3,-10.501334329925593,nan,-inf,nan,-15.656929690854918,nan,1.203197653006503,nan,1.201256111232048,nan,1,1,1.0004781731033485,1.0
s U p,3,-11.19022316480296,nan,-inf,nan,-14.350820635837369,nan,1.1450814205415731,nan,1.144056900186683,nan,1.0012024048096193,nan,1.0012107738359493,nan
s U s,3,-10.625360139802778,nan,-inf,nan,-15.698057241404642,nan,1.169129516733958,nan,1.1677255392399375,nan,1,1,1.0004781731033485,1.0
S u T,3,-13.787957665532918,nan,-12.831830379845394,nan,-13.300381592854633,nan,1.0749019078645266,nan,1.0749224810490399,nan,1.001923517940893,nan,1.001668492169194,nan
s W l,3,-10.891125431945298,nan,-13.26846345729849,nan,-13.017118180944706,nan,1.1538519908519769,nan,1.1526665057239003,nan,1.001549546362733,nan,1.0014345193100458,nan
s W t,3,-10.426193664797522,nan,-11.029080552529143,nan,-10.995987553347227,nan,1.1931305479662053,nan,1.1913252828442158,nan,1.0011487447595266,nan,1.0011903190658455,nan
S ^ r,3,-11.098875303782894,nan,-14.191188731963924,nan,-14.115331169588437,nan,1.1842051815772474,nan,1.1825317944346698,nan,1.0023243195440994,nan,1.0019126924133943,nan
T c g,3,-13.64624909500263,nan,-12.90454607888873,nan,-13.33041609732049,nan,1.0573099766913685,nan,1.057566945247535,nan,1.0015763763877794,nan,1.0014447466950978,nan
T i D,3,-12.43094401823444,nan,-16.085964012029752,nan,-16.14278547608836,nan,1.086531771065457,nan,1.086363062683752,nan,1.0012024048096193,nan,1.0012107738359493,nan
t O n,3,-12.04263402976084,nan,-13.061712860190882,nan,-13.29768090483923,nan,1.142254218311376,nan,1.1412053277961591,nan,1.0015227163376865,nan,1.0014242919249938,nan
t U n,3,-10.082539245713571,nan,-inf,nan,-14.683975265959122,nan,1.1751637171894613,nan,1.1736297935293942,nan,1.0014958863126402,nan,1.0014140645399419,nan
T W C,3,-15.161675920034813,nan,-inf,nan,-14.943179633240419,nan,1.029176671936758,nan,1.0298670503348968,nan,1,1,1.0004781731033485,1.0
T W D,3,-14.14679452427717,nan,-inf,nan,-17.156404551923078,nan,1.0424031248425698,nan,1.0428848018141867,nan,1,1,1.0004781731033485,1.0
T W T,3,-15.45338214278632,nan,-inf,nan,-14.534483504550806,nan,1.0267718623175197,nan,1.0275001864295714,nan,1.0004008016032064,nan,1.0007223733475488,nan
T W z,3,-13.989529547320554,nan,-inf,nan,-15.218151941156208,nan,1.0472127440810468,nan,1.0476185296248377,nan,1,1,1.0004781731033485,1.0
v e r,3,-11.214821622971048,nan,-12.907637252620706,nan,-12.858571814286535,nan,1.1417102297107418,nan,1.1406611756712643,nan,1.0128256513026053,nan,1.0082925809177563,nan
w U S,3,-12.97164905217647,nan,-10.276713769873357,nan,-10.71111550650454,nan,1.1134291820919702,nan,1.1128867393629696,nan,1.0057168937725864,nan,1.0040286755307812,nan
w U T,3,-13.589446795494629,nan,-inf,nan,-12.69388376028301,nan,1.108218761250287,nan,1.1077585342347644,nan,1.0041136873597607,nan,1.0030518745539803,nan
w W D,3,-12.502487786192246,nan,-16.4452031601644,nan,-15.55520887984127,nan,1.1021596722420535,nan,1.1017724790224748,nan,1.00037397157816,nan,1.000712145962497,nan
w ^ r,3,-10.072366309016127,nan,-10.73909908243206,nan,-10.767993313091612,nan,1.2358466422928505,nan,1.2334223796764003,nan,1.0161612679360217,nan,1.0105696882018829,nan
y c f,3,-12.546525077481832,nan,-12.963600843041785,nan,-12.737420494176082,nan,1.0804241504464773,nan,1.080358442260993,nan,1.0015763763877794,nan,1.0014447466950978,nan
y c g,3,-12.398105072363558,nan,-13.528535792454809,nan,-13.255044993557103,nan,1.0912457937330506,nan,1.0910093298349577,nan,1.0015763763877794,nan,1.0014447466950978,nan
y c S,3,-13.217693351323001,nan,-13.33755617291774,nan,-13.13808943002075,nan,1.0760153328112068,nan,1.0760191917678965,nan,1.0019771779909858,nan,1.001688946939298,nan
y e C,3,-12.80329157073251,nan,-15.531294902737729,nan,-14.80197885257584,nan,1.1001356752162863,nan,1.099786958872209,nan,1.00037397157816,nan,1.000712145962497,nan
y e D,3,-11.788410174974867,nan,-inf,nan,-17.30288584371028,nan,1.113362128122098,nan,1.1128047103514989,nan,1.00037397157816,nan,1.000712145962497,nan
y e J,3,-13.111258314355798,nan,-14.73497539120051,nan,-14.537677228768121,nan,1.0961276591842222,nan,1.0958421856966667,nan,1.0007747731813665,nan,1.0009563462066973,nan
y e S,3,-12.477200050165859,nan,-14.588875097840875,nan,-14.174103062369117,nan,1.1029412864387311,nan,1.1025483000950886,nan,1.00037397157816,nan,1.000712145962497,nan
y i D,3,-11.182799995595367,nan,-inf,nan,-16.472879480433136,nan,1.120467588107139,nan,1.1198054472711747,nan,1.0012024048096193,nan,1.0012107738359493,nan
y i J,3,-12.505648134976296,nan,-inf,nan,-16.70340313904497,nan,1.1032331191692633,nan,1.1028429226163425,nan,1,1,1.0004781731033485,1.0
y i S,3,-11.871589870786357,nan,-inf,nan,-15.200394689457601,nan,1.1100467464237722,nan,1.1095490370147645,nan,1.0008016032064129,nan,1.000966573591749,nan
y U g,3,-12.548223488662877,nan,-11.027042118992012,nan,-11.257884131391258,nan,1.1028389126560125,nan,1.1024315848091655,nan,1.0086818363728205,nan,1.0058902310189162,nan
y u g,3,-11.720225363934402,nan,-8.681759692125201,nan,-9.034763209751459,nan,1.1211635199858554,nan,1.1204861168651712,nan,1.0272210839030342,nan,1.0174367201976,nan
y U T,3,-13.98560951094048,nan,-inf,nan,-11.957945230127638,nan,1.0823980308924854,nan,1.0823132416138992,nan,1.0074794315632012,nan,1.0051576302863154,nan
y U z,3,-12.521756915474715,nan,-10.490723329483473,nan,-10.339028573738993,nan,1.1028389126560125,nan,1.1024315848091655,nan,1.0074794315632012,nan,1.0051576302863154,nan
y ^ D,3,-11.47575356154066,nan,-13.783057930702054,nan,-13.849014797852295,nan,1.145897655422023,nan,1.1448607162468565,nan,1.003766545806647,nan,1.002828129079884,nan
z e C,3,-12.58758299790582,nan,-15.747003475564421,nan,-15.501504265412219,nan,1.063986652715364,nan,1.0641635492029977,nan,1.00037397157816,nan,1.000712145962497,nan
z e D,3,-11.572701602148177,nan,-inf,nan,-18.002411256546658,nan,1.0772131056211758,nan,1.0771813006822877,nan,1.00037397157816,nan,1.000712145962497,nan
z e S,3,-12.261491477339167,nan,-14.804583670667567,nan,-14.873628475205496,nan,1.066792263937809,nan,1.0669248904258775,nan,1.00037397157816,nan,1.000712145962497,nan
z i C,3,-11.981972818526316,nan,-14.337710634401658,nan,-14.591455194461542,nan,1.0710921127004052,nan,1.0711642861226736,nan,1.0012024048096193,nan,1.0012107738359493,nan
z i D,3,-10.967091422768675,nan,-16.114732082206196,nan,-16.111532932584254,nan,1.0843185656062169,nan,1.0841820376019635,nan,1.0012024048096193,nan,1.0012107738359493,nan
z i T,3,-12.273679041277823,nan,-14.009636767479277,nan,-14.40590261708614,nan,1.0686873030811668,nan,1.0687974222173482,nan,1.0008016032064129,nan,1.000966573591749,nan
z u f,3,-11.652936796225983,nan,-16.19899493044496,nan,-15.957613220679558,nan,1.0741928541983599,nan,1.0742118196219954,nan,1.0015763763877794,nan,1.0014447466950978,nan
z u g,3,-11.50451679110771,nan,-15.166564548658155,nan,-15.030102858917758,nan,1.0850144974849332,nan,1.08486270719596,nan,1.0047827892134307,nan,1.0033983486486997,nan
z u T,3,-12.941902813385312,nan,-15.469644701221055,nan,-15.547842400860183,nan,1.064573615721406,nan,1.0647443640006937,nan,1.001175574784573,nan,1.0012005464508975,nan
