word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u T,3,-14.13764309947113,nan,-12.381787477901469,nan,-13.021638984944442,nan,1.0717144927377917,nan,1.0717791649324164,nan,1.0019225353524743,nan,1.0016678993783092,nan
D e C,3,-12.702448009750274,nan,-12.351745004162316,nan,-12.26631554963981,nan,1.099304050126752,nan,1.0989630079893866,nan,1.0074878322725571,nan,1.0051606648126714,nan
D e D,3,-11.628227174206323,nan,-inf,nan,-14.635453263143125,nan,1.1116941380564083,nan,1.1111581299406061,nan,1.0074878322725571,nan,1.0051606648126714,nan
D e J,3,-12.97815389115534,nan,-11.459852983333434,nan,-11.926121831884867,nan,1.0937085265456168,nan,1.0934555335598037,nan,1.0078875125283524,nan,1.0054044483329054,nan
D e S,3,-12.393900798834531,nan,-11.56167992640995,nan,-11.789839405888454,nan,1.0977053291035705,nan,1.0973894438666487,nan,1.0074878322725571,nan,1.0051606648126714,nan
D i C,3,-12.091709517669953,nan,-13.11090350136091,nan,-13.336756961341221,nan,1.1052943159447977,nan,1.104864889214027,nan,1.002347504250437,nan,1.0019213292143754,nan
D i D,3,-11.017488682126002,nan,-14.389918749550874,nan,-14.406611690714277,nan,1.117684403874454,nan,1.1170600111652464,nan,1.002347504250437,nan,1.0019213292143754,nan
D i S,3,-11.78316230675421,nan,-13.642594263590862,nan,-13.735749554943768,nan,1.1036955949216163,nan,1.103291325091289,nan,1.0015481437388465,nan,1.0014337621739073,nan
D i T,3,-12.41620556324445,nan,-12.855400327273365,nan,-13.218607289567071,nan,1.1012975133868441,nan,1.100930978907182,nan,1.0019478239946418,nan,1.0016775456941414,nan
d u r,3,-10.007778928978942,nan,-11.16355938101365,nan,-11.292808389284877,nan,1.1751062254373044,nan,1.1735801170875924,nan,1.0076901414098973,nan,1.0052378353393294,nan
D W C,3,-13.745893917109676,nan,-inf,nan,-13.890537258258146,nan,1.0626136719912223,nan,1.0628139854884644,nan,1,1,1.0004779207246357,1.0
D W D,3,-12.671673081565725,nan,-inf,nan,-16.48281852307567,nan,1.0750037599208786,nan,1.075009107439684,nan,1.0003996802557953,nan,1.0007217042448697,nan
D W T,3,-14.070389962684173,nan,-inf,nan,-13.926538266311255,nan,1.0586168694332687,nan,1.0588800751816194,nan,1.0003996802557953,nan,1.0007217042448697,nan
f U n,3,-11.506696886794899,nan,-inf,nan,-13.845760303873888,nan,1.1599691084956316,nan,1.1586573035437342,nan,1.0007487832272557,nan,1.0009461951334393,nan
f u r,3,-10.837650074893968,nan,-12.634291166888678,nan,-12.605915149287629,nan,1.1710441870325776,nan,1.169577205879441,nan,1.0039462252736187,nan,1.0028964632953115,nan
f U s,3,-11.65210149976121,nan,-inf,nan,-13.941450612392895,nan,1.1267956472646163,nan,1.1260058479969208,nan,1.0007487832272557,nan,1.0009461951334393,nan
f W r,3,-11.844617773650961,nan,-inf,nan,-14.46324282912127,nan,1.1313586759880248,nan,1.1304772427661984,nan,1.0003743916136278,nan,1.0007120579290376,nan
f ^ r,3,-10.439435128010864,nan,-12.562502484526046,nan,-12.57623123355615,nan,1.20024673289555,nan,1.1983488768495625,nan,1.0041688850342414,nan,1.0030727226047198,nan
g U n,3,-11.340000647904024,nan,-inf,nan,-12.967791094995999,nan,1.15959983227702,nan,1.1582934025248113,nan,1.002246349681767,nan,1.0018827439510465,nan
g U S,3,-13.166546233217494,nan,-11.313649222953309,nan,-11.688847192912515,nan,1.0808628218853333,nan,1.0807953694799648,nan,1.0030457101933579,nan,1.0023703109915145,nan
g U T,3,-13.799589489707733,nan,-inf,nan,-13.117615076591132,nan,1.0784647403505612,nan,1.0784350232958577,nan,1.002246349681767,nan,1.0018827439510465,nan
g W C,3,-13.701621093431687,nan,-inf,nan,-13.93839067287977,nan,1.0622443957726107,nan,1.0624500844695415,nan,1,1,1.0004779207246357,1.0
g W D,3,-12.627400257887736,nan,-inf,nan,-16.5306719376973,nan,1.074634483702267,nan,1.074645206420761,nan,1.0003996802557953,nan,1.0007217042448697,nan
g W T,3,-14.026117139006184,nan,-inf,nan,-13.974391680932879,nan,1.0582475932146571,nan,1.0585161741626965,nan,1.0003996802557953,nan,1.0007217042448697,nan
g ^ r,3,-10.27273888911999,nan,-12.390842360001871,nan,-12.402459041424791,nan,1.1998774566769383,nan,1.1979849758306396,nan,1.0034201018069857,nan,1.0026044481959162,nan
h U n,3,-11.584030090198066,nan,-inf,nan,-14.478298241436153,nan,1.1692010139609197,nan,1.1677548290168054,nan,1.0003743916136278,nan,1.0007120579290376,nan
h u r,3,-10.91498327829714,nan,-11.642649392815343,nan,-11.762546567040316,nan,1.1802760924978655,nan,1.178674731352512,nan,1.00544379172813,nan,1.0038330121129186,nan
h U s,3,-11.72943470316438,nan,-inf,nan,-14.573988549955159,nan,1.1360275527299044,nan,1.135103373469992,nan,1.0003743916136278,nan,1.0007120579290376,nan
h W r,3,-11.92195097705413,nan,-inf,nan,-12.975517230483444,nan,1.140590581453313,nan,1.1395747682392696,nan,1.0029951329090228,nan,1.00235101835985,nan
J O b,3,-15.305425454629756,nan,-inf,nan,-15.696274975480131,nan,1.0322465705962793,nan,1.0328786338151428,nan,1,1,1.0004779207246357,1.0
J ^ r,3,-11.666938429746995,nan,-13.353621984434712,nan,-13.607871486935988,nan,1.1714431878438516,nan,1.16996459737358,nan,1.0015481437388465,nan,1.0014337621739073,nan
k E G,3,-11.244047941637845,nan,-13.767117704391417,nan,-13.480620999281822,nan,1.1329503734689703,nan,1.1321132975200203,nan,1.001148463483051,nan,1.0011899786536733,nan
k E S,3,-11.681446096849019,nan,-14.488229979429422,nan,-14.275998802490665,nan,1.1273548498878352,nan,1.1266058230904374,nan,1.0007487832272557,nan,1.0009461951334393,nan
k i b,3,-9.812114634729312,nan,-12.789594916100501,nan,-12.858993272367867,nan,1.1378729797493523,nan,1.1369566071589567,nan,1.0018719580681392,nan,1.0016486067466448,nan
k i C,3,-11.282151985265596,nan,-11.702549817820326,nan,-11.99693807887382,nan,1.1270816128428773,nan,1.1263350493304751,nan,1.0034706790913206,nan,1.0026237408275809,nan
k i D,3,-10.207931149721645,nan,-12.98156506601029,nan,-13.066792808246875,nan,1.1394717007725337,nan,1.1385301712816946,nan,1.0034706790913206,nan,1.0026237408275809,nan
k i r,3,-9.258452426593996,nan,-10.231989006982351,nan,-10.370855350424543,nan,1.19582661683968,nan,1.1939983066082092,nan,1.0106649236956373,nan,1.0070118441917935,nan
k u f,3,-10.97757126561726,nan,-14.932593615176096,nan,-14.448368328400255,nan,1.1280832824918083,nan,1.127318019025,nan,1.0007740718694231,nan,1.0009558414492716,nan
k U m,3,-11.078915887971508,nan,-13.599105311529215,nan,-13.206215935429448,nan,1.1481832639069007,nan,1.1470826170826844,nan,1.0030204215511902,nan,1.0023606646756822,nan
k U n,3,-10.574715939177654,nan,-inf,nan,-13.526028946962285,nan,1.1817564053937113,nan,1.1801274636601824,nan,1.002620741295395,nan,1.0021168811554482,nan
k U p,3,-11.223287495148895,nan,-12.21635947330856,nan,-12.244148185205491,nan,1.123403088047588,nan,1.1226923731802454,nan,1.003819782062781,nan,1.0028482317161502,nan
k u r,3,-9.905669127276726,nan,-12.258920955726149,nan,-12.286183792376026,nan,1.1928314839306573,nan,1.1910473659958891,nan,1.0035718336599908,nan,1.0026623260909098,nan
l U n,3,-10.504015125345546,nan,-inf,nan,-13.654751569006141,nan,1.1621847658073008,nan,1.1608407096572713,nan,1.0048670909771622,nan,1.003521704381859,nan
l R l,3,-10.20537746162695,nan,-12.439914442605572,nan,-12.482484838465227,nan,1.1196817408966415,nan,1.118991072386729,nan,1.001573432381014,nan,1.0014434084897397,nan
m W l,3,-11.23474272343785,nan,-12.102762218362818,nan,-12.167255754552567,nan,1.1196203561564455,nan,1.1189314736953229,nan,1.0019225353524743,nan,1.0016678993783092,nan
m W r,3,-11.165522346546666,nan,-inf,nan,-13.693611056405354,nan,1.1380056479230323,nan,1.1370274611068099,nan,1.0011231748408835,nan,1.0011803323378412,nan
m W t,3,-10.776108947449009,nan,-9.800431752964165,nan,-10.083669528383188,nan,1.1595883817359818,nan,1.1582705767637729,nan,1.0019225353524743,nan,1.0016678993783092,nan
n c n,3,-10.258018751633898,nan,-13.536116543491431,nan,-13.454845417679525,nan,1.1376590735284504,nan,1.136674245679848,nan,1.002347504250437,nan,1.0019213292143754,nan
n W C,3,-12.685021956424412,nan,-12.62317162447487,nan,-13.003341181746695,nan,1.0515353854328766,nan,1.0518969549207788,nan,1.0014975664545114,nan,1.001414469542243,nan
n W D,3,-11.610801120880462,nan,-15.98162841434467,nan,-15.595622446564223,nan,1.063925473362533,nan,1.0640920768719984,nan,1.0018972467103067,nan,1.001658253062477,nan
n ^ r,3,-9.256139752112716,nan,-13.692773392115974,nan,-13.61056690635766,nan,1.1891684463372045,nan,1.187431846281877,nan,1.0030457101933579,nan,1.0023703109915145,nan
p c k,3,-11.157904735886044,nan,-12.340884710552249,nan,-12.343514873477046,nan,1.1317423888555094,nan,1.1308724437542361,nan,1.0031721534041953,nan,1.0024185425706758,nan
p c p,3,-11.55516186357638,nan,-inf,nan,-14.511916762691659,nan,1.0977695671129033,nan,1.0974342061460536,nan,1.0003743916136278,nan,1.0007120579290376,nan
p c s,3,-11.05199492057145,nan,-12.779398285710133,nan,-12.711434002619514,nan,1.1229494232280113,nan,1.1222178410791772,nan,1.0007740718694231,nan,1.0009558414492716,nan
p O l,3,-13.058756501722588,nan,-13.5579182535972,nan,-13.39677183858351,nan,1.1080039853439494,nan,1.1074866457073478,nan,1.0007740718694231,nan,1.0009558414492716,nan
p O m,3,-13.382342836067641,nan,-inf,nan,-14.323814414582655,nan,1.1012094209954282,nan,1.1007989981857114,nan,1.0003743916136278,nan,1.0007120579290376,nan
p O n,3,-12.878142887273789,nan,-13.427404177019536,nan,-13.257333064995603,nan,1.1347825624822387,nan,1.1338438447632093,nan,1.0007740718694231,nan,1.0009558414492716,nan
p O r,3,-12.989536124831401,nan,-inf,nan,-14.22997995987635,nan,1.126389277110536,nan,1.1255826331188348,nan,1.0003743916136278,nan,1.0007120579290376,nan
p O s,3,-13.0235475002401,nan,-13.515895907143694,nan,-13.35302337351461,nan,1.1016091012512235,nan,1.101192389216396,nan,1.0007740718694231,nan,1.0009558414492716,nan
p O t,3,-12.600122725733744,nan,-inf,nan,-13.664560869577606,nan,1.1479720109234857,nan,1.1468257487757978,nan,1.0003743916136278,nan,1.0007120579290376,nan
p u k,3,-10.442847445690354,nan,-11.839546676423446,nan,-11.925712668857313,nan,1.1624425011729935,nan,1.161119585030518,nan,1.0034959677334883,nan,1.002633387143413,nan
p U m,3,-11.476173015661843,nan,-12.682723757258193,nan,-12.377904265527343,nan,1.1337814913810516,nan,1.1328904773446933,nan,1.0071387293010967,nan,1.0049361739241018,nan
p U n,3,-10.971973066867989,nan,-inf,nan,-12.697717277060182,nan,1.1673546328678621,nan,1.1659353239221912,nan,1.0067390490453014,nan,1.0046923904038678,nan
p U p,3,-11.62054462283923,nan,-11.299977919037538,nan,-11.415836515303386,nan,1.1090013155217389,nan,1.1085002334422542,nan,1.0079380898126875,nan,1.0054237409645699,nan
p U s,3,-11.117377679834302,nan,-inf,nan,-12.793407585579187,nan,1.1341811716368468,nan,1.1332838683753779,nan,1.0067390490453014,nan,1.0046923904038678,nan
p u v,3,-11.796706531057092,nan,-11.879764092618654,nan,-12.0870836323897,nan,1.1192770335470943,nan,1.118633353716592,nan,1.0034959677334883,nan,1.002633387143413,nan
r U n,3,-10.434794748454362,nan,-inf,nan,-14.530519304717778,nan,1.1533221365606243,nan,1.1521070852031228,nan,1.0007487832272557,nan,1.0009461951334393,nan
r W r,3,-10.772715635310425,nan,-inf,nan,-14.318722475080634,nan,1.1247117040530177,nan,1.123927024425587,nan,1.0011231748408835,nan,1.0011803323378412,nan
S c g,3,-13.101163473954644,nan,-14.192442698976198,nan,-14.024769549457883,nan,1.0630924343730097,nan,1.06326702125685,nan,1.001573432381014,nan,1.0014434084897397,nan
s c p,3,-11.051994920571452,nan,-inf,nan,-13.500978431789449,nan,1.1313737030065516,nan,1.1305491988680332,nan,1.0018719580681392,nan,1.0016486067466448,nan
s U g,3,-11.485405260870337,nan,-inf,nan,-15.241814518912463,nan,1.1382089686016383,nan,1.1372879248267043,nan,1.0007993605115908,nan,1.0009654877651037,nan
S U g,3,-13.166546233217494,nan,-13.028447651045237,nan,-13.280064559233088,nan,1.0743241827818453,nan,1.0743330485530507,nan,1.0030457101933579,nan,1.0023703109915145,nan
s U k,3,-10.720120552143968,nan,-inf,nan,-12.413532573253777,nan,1.1765782731579932,nan,1.1750534637724164,nan,1.0079936051159073,nan,1.0053535911293163,nan
s U m,3,-10.973006072656915,nan,-inf,nan,-15.32777910422271,nan,1.1673856272746999,nan,1.1660054700666729,nan,1.0003996802557953,nan,1.0007217042448697,nan
s U n,3,-10.468806123863061,nan,-inf,nan,-15.647592115755547,nan,1.2009587687615104,nan,1.1990503166441708,nan,1,1,1.0004779207246357,1.0
s U p,3,-11.117377679834302,nan,-inf,nan,-14.365711353998753,nan,1.1426054514153872,nan,1.1416152261642338,nan,1.001199040767386,nan,1.0012092712853378,nan
s U s,3,-10.614210736829374,nan,-inf,nan,-15.743282424274554,nan,1.1677853075304951,nan,1.1663988610973575,nan,1,1,1.0004779207246357,1.0
S u T,3,-13.829095888555388,nan,-12.61721242398825,nan,-13.132949506095208,nan,1.075407254923907,nan,1.075418175121645,nan,1.0019225353524743,nan,1.0016678993783092,nan
s W l,3,-10.87594738761031,nan,-12.982707061297985,nan,-12.841599354264263,nan,1.153963044487317,nan,1.152774268455148,nan,1.0019225353524743,nan,1.0016678993783092,nan
s W t,3,-10.417313611621468,nan,-10.680376595899332,nan,-10.758013128094882,nan,1.1939310700668533,nan,1.192113371523598,nan,1.0019225353524743,nan,1.0016678993783092,nan
S ^ r,3,-11.082685337426186,nan,-14.662570615050393,nan,-14.47043681945398,nan,1.177351607341636,nan,1.1757870136763455,nan,1.0011737521252186,nan,1.0011996249695057,nan
T c g,3,-13.734206730444884,nan,-13.233977042051329,nan,-13.654230758273062,nan,1.0553376337821676,nan,1.05562509985947,nan,1.001573432381014,nan,1.0014434084897397,nan
T i D,3,-12.41620556324445,nan,-15.632241359251678,nan,-15.746438984072105,nan,1.0870344777296976,nan,1.0868562265946495,nan,1.0015987210231814,nan,1.0014530548055718,nan
t O n,3,-11.951551169762503,nan,-13.09534709385819,nan,-13.269327211781423,nan,1.1425373630730806,nan,1.1414857661605893,nan,1.0015228550966788,nan,1.0014241158580752,nan
t U n,3,-10.045381349356706,nan,-inf,nan,-14.837943129695269,nan,1.175109433458704,nan,1.1735772453195712,nan,1.0007487832272557,nan,1.0009461951334393,nan
T W C,3,-15.144610798228122,nan,-inf,nan,-14.53721737105603,nan,1.0319637458464659,nan,1.0326102009178675,nan,1,1,1.0004779207246357,1.0
T W D,3,-14.070389962684171,nan,-inf,nan,-17.129498635873556,nan,1.0443538337761222,nan,1.044805322869087,nan,1.0003996802557953,nan,1.0007217042448697,nan
T W T,3,-15.469106843802619,nan,-inf,nan,-14.57321837910914,nan,1.0279669432885123,nan,1.0286762906110225,nan,1.0003996802557953,nan,1.0007217042448697,nan
T W z,3,-13.96874002642288,nan,-inf,nan,-15.27118654613623,nan,1.0471515955666897,nan,1.0475590600838787,nan,1,1,1.0004779207246357,1.0
v e r,3,-11.223050004041054,nan,-12.838660063847703,nan,-12.788805760896917,nan,1.135922023104352,nan,1.1349668766208325,nan,1.0135891286970424,nan,1.0087665604125928,nan
w U S,3,-12.970539223338285,nan,-10.893223969853436,nan,-11.252641041912684,nan,1.107450709625363,nan,1.1069962428424103,nan,1.0049176682614973,nan,1.0035409970135234,nan
w U T,3,-13.603582479828525,nan,-inf,nan,-12.681408925591303,nan,1.1050526280905908,nan,1.1046358966583032,nan,1.0041183077499065,nan,1.0030534299730554,nan
w W D,3,-12.431393248008527,nan,-16.3556632291243,nan,-15.470311477624472,nan,1.1012223714422966,nan,1.1008460797832065,nan,1.0007740718694231,nan,1.0009558414492716,nan
w ^ r,3,-10.076731879240782,nan,-10.703351153216298,nan,-10.735962777781651,nan,1.226465344416968,nan,1.224185849193085,nan,1.0154006334430772,nan,1.0100968387367733,nan
y c f,3,-12.610752468768768,nan,-13.169010912408993,nan,-12.94008784943799,nan,1.0811350165554174,nan,1.0810592329161126,nan,1.001573432381014,nan,1.0014434084897397,nan
y c g,3,-12.444056229877894,nan,-13.759521398076227,nan,-13.471350528059972,nan,1.091526703206097,nan,1.0912873997139096,nan,1.001573432381014,nan,1.0014434084897397,nan
y c S,3,-13.25400267818409,nan,-13.642722130329979,nan,-13.4091144390359,nan,1.0755394929742823,nan,1.0755517584865297,nan,1.001573432381014,nan,1.0014434084897397,nan
y e C,3,-12.811014390301732,nan,-15.472004779332226,nan,-14.745018452766864,nan,1.1048431934059249,nan,1.1044215232732293,nan,1.0003743916136278,nan,1.0007120579290376,nan
y e D,3,-11.736793554757782,nan,-inf,nan,-17.114156166270185,nan,1.1172332813355812,nan,1.1166166452244488,nan,1.0003743916136278,nan,1.0007120579290376,nan
y e J,3,-13.086720271706799,nan,-14.580112758503343,nan,-14.404824735011923,nan,1.0992476698247897,nan,1.0989140488436464,nan,1.0007740718694231,nan,1.0009558414492716,nan
y e S,3,-12.50246717938599,nan,-14.681939701579859,nan,-14.268542309015512,nan,1.1032444723827435,nan,1.1028479591504914,nan,1.0003743916136278,nan,1.0007120579290376,nan
y i D,3,-11.12605506267746,nan,-15.75232060716841,nan,-15.275876681407235,nan,1.123223547153627,nan,1.1225185264490891,nan,1.0019731126368092,nan,1.0016871920099737,nan
y i J,3,-12.475981779626476,nan,-16.800289163017766,nan,-16.063052811615457,nan,1.1052379356428355,nan,1.1048159300682867,nan,1.0003743916136278,nan,1.0007120579290376,nan
y i S,3,-11.891728687305669,nan,-15.0049961212084,nan,-14.605014545636724,nan,1.1092347382007892,nan,1.1087498403751317,nan,1.0011737521252186,nan,1.0011996249695057,nan
y U g,3,-12.509438989140746,nan,-11.011406245695456,nan,-11.23499066105746,nan,1.1027584516149325,nan,1.1023534270101103,nan,1.0090359760114036,nan,1.006116506261943,nan
y u g,3,-11.728998939682205,nan,-8.937244421253382,nan,-9.28032772089255,nan,1.122226815523581,nan,1.1215345409901916,nan,1.0272090826028806,nan,1.0174322625998866,nan
y U T,3,-13.95242869393718,nan,-inf,nan,-11.790592239495677,nan,1.0843731598483457,nan,1.0842574395986233,nan,1.0082366154998128,nan,1.005628939221475,nan
y U z,3,-12.452061876557442,nan,-10.345238700534441,nan,-10.185975313528722,nan,1.103557812126523,nan,1.1031402090714795,nan,1.0082366154998128,nan,1.005628939221475,nan
y ^ D,3,-11.375056816477088,nan,-13.161513047221456,nan,-13.299099884371392,nan,1.1494309601075767,nan,1.1483392568068906,nan,1.003394813164818,nan,1.002594801880084,nan
z e C,3,-12.600798073488983,nan,-15.648319544469294,nan,-15.41027050432822,nan,1.0675462953261612,nan,1.0676675203620212,nan,1.0003743916136278,nan,1.0007120579290376,nan
z e D,3,-11.526577237945032,nan,-inf,nan,-17.779408217831538,nan,1.0799363832558175,nan,1.0798626423132407,nan,1.0003743916136278,nan,1.0007120579290376,nan
z e S,3,-12.29225086257324,nan,-14.858254466716927,nan,-14.933794360576865,nan,1.0659475743029798,nan,1.0660939562392833,nan,1.0003743916136278,nan,1.0007120579290376,nan
z i C,3,-11.990059581408662,nan,-14.426476572801304,nan,-14.670603308133382,nan,1.073536561144207,nan,1.0735694015866615,nan,1.0015987210231814,nan,1.0014530548055718,nan
z i D,3,-10.915838745864711,nan,-15.705491820991268,nan,-15.740458037506437,nan,1.0859266490738633,nan,1.085764523537881,nan,1.0015987210231814,nan,1.0014530548055718,nan
z i T,3,-12.314555626983159,nan,-14.170973398713759,nan,-14.552453636359232,nan,1.0695397585862534,nan,1.0696354912798165,nan,1.001199040767386,nan,1.0012092712853378,nan
z u f,3,-11.685478861760327,nan,-17.844572601660012,nan,-17.09956070180776,nan,1.074538230793138,nan,1.0745523712811864,nan,1.0007740718694231,nan,1.0009558414492716,nan
z u g,3,-11.518782622869454,nan,-15.344040633968932,nan,-15.203075144481687,nan,1.0849299174438174,nan,1.0847805380789834,nan,1.0043711941715814,nan,1.003149893131378,nan
z u T,3,-12.96177232766589,nan,-15.133194610465129,nan,-15.259685556800918,nan,1.0665446256772306,nan,1.0666845506674965,nan,1.0011737521252186,nan,1.0011996249695057,nan
