word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g u T,3,-12.502922906468678,nan,-17.34169637661437,nan,-17.092645144098093,nan,1.174902361064612,nan,1.174641490941207,nan,1.0014592453616844,nan,1.0014447585906712,nan
f R s,3,-11.950476371152993,nan,-13.948438028441483,nan,-13.950159284305435,nan,1.088874256247626,nan,1.0888410904076877,nan,1.0015236676043522,nan,1.001503455936609,nan
J Y m,3,-13.225590551219819,nan,-16.217902421116605,nan,-15.591638838057149,nan,1.079511341424432,nan,1.0795036182136295,nan,1.0011118059898547,nan,1.0011305303352664,nan
n R z,3,-11.121851314762585,nan,-14.231510809385771,nan,-14.20518919528139,nan,1.0714145992160016,nan,1.0714295936441303,nan,1.000138131476782,nan,1.0002499998359426,nan
m R n,3,-10.732704647043679,nan,-14.007696624475233,nan,-13.984724870598253,nan,1.1270129418159085,nan,1.126877464347281,nan,1.0014592453616844,nan,1.0014447585906712,nan
C u S,3,-14.33676966229148,nan,-15.460213743819912,nan,-15.499095006582753,nan,1.1529250635989081,nan,1.1527227188071387,nan,1.0013863803995198,nan,1.0013791474028282,nan
S e J,3,-14.804741954046666,nan,-14.59507967719329,nan,-14.652352475884534,nan,1.0826158234790153,nan,1.0826012499292375,nan,1.0010321868520928,nan,1.0010593880738992,nan
T ^ S,3,-13.641247717795917,nan,-16.183556388603883,nan,-16.205454413890134,nan,1.1035678296470597,nan,1.103497272941535,nan,1.0001389757487318,nan,1.0002506912201332,nan
v e D,3,-11.768766730919312,nan,-20.104948766769066,nan,-20.02624692574196,nan,1.100878119746968,nan,1.100814038513156,nan,1.0012507817385867,nan,1.0012562216374283,nan
C ^ Z,3,-18.324346764981165,nan,-inf,nan,-21.684761630047102,nan,1.097057027254117,nan,1.0970040113324238,nan,1.000274574409665,nan,1.000373616985533,nan
n c T,3,-12.631769153970513,nan,-16.715397555180488,nan,-16.645113671144415,nan,1.0501603390769823,nan,1.0502325683805616,nan,1.0000686436024162,nan,1.0001871541848617,nan
s R p,3,-11.508129876247706,nan,-13.536595809820405,nan,-13.538127246649765,nan,1.081215061013214,nan,1.081204114778094,nan,1.0007601452582768,nan,1.0008128451589091,nan
D i D,3,-10.08946316782614,nan,-15.966077215065104,nan,-15.92778326072543,nan,1.1758514977708991,nan,1.175587567413093,nan,1.0051972379543,nan,1.0048266702178033,nan
S c g,3,-13.709080430975947,nan,-16.242670875432868,nan,-16.184653272165292,nan,1.051708615777698,nan,1.0517755002495137,nan,1.001110961717905,nan,1.0011298389510759,nan
C i S,3,-14.19993702409452,nan,-15.380268862001275,nan,-15.422039970513381,nan,1.0819475787005006,nan,1.0819347404406021,nan,1.001380470495872,nan,1.0013743077134944,nan
g i D,3,-10.434407839036725,nan,-15.722081334291168,nan,-15.691416531750733,nan,1.1265779232094957,nan,1.1264453351664931,nan,1.0040989403156397,nan,1.0038322019475565,nan
T c S,3,-15.295818189000357,nan,-15.146312605376718,nan,-15.166265808417192,nan,1.01961670389198,nan,1.0197702927265697,nan,1.0006237023253939,nan,1.000689228009319,nan
z u T,3,-12.58385636461095,nan,-19.753293493370755,nan,-19.592687846403255,nan,1.148792163696191,nan,1.1486008922124804,nan,1.0015278889641006,nan,1.0015069128575615,nan
S Y m,3,-12.96455551176829,nan,-14.308826118640477,nan,-14.272686836271921,nan,1.0780036659858354,nan,1.077999961594123,nan,1.001180449592271,nan,1.0011926846021568,nan
D ^ v,3,-10.950897602420714,nan,-10.03001035041187,nan,-10.048945272507686,nan,1.1783836410642832,nan,1.178113525761602,nan,1.0115397236534778,nan,1.010573139213277,nan
t W C,3,-12.694929774545185,nan,-15.873243904093332,nan,-15.871075979552892,nan,1.0445065729043468,nan,1.0445937809471875,nan,1.0002067750791983,nan,1.0003121541028333,nan
g Y b,3,-11.584535274318538,nan,-17.41600158523128,nan,-17.32584948563976,nan,1.069091403227496,nan,1.0691125722884436,nan,1.0012507817385867,nan,1.0012562216374283,nan
r c S,3,-13.01071841034733,nan,-14.90573288097804,nan,-14.93058304526838,nan,1.0236600152954887,nan,1.0238028263879737,nan,1.0006237023253939,nan,1.000689228009319,nan
d R s,3,-10.917949229354077,nan,-12.45456629604093,nan,-12.466427586249651,nan,1.118410988703766,nan,1.118299090544384,nan,1.0015923112067684,nan,1.0015656102034995,nan
S c z,3,-13.79001388911822,nan,-14.356925316261306,nan,-14.304982177068698,nan,1.0337807441912898,nan,1.0338960823700958,nan,1.0002771072255139,nan,1.0003756911381045,nan
y c d,3,-11.22505075265953,nan,-18.507357970036065,nan,-17.96137772074793,nan,1.2182966228563181,nan,1.2179183737739743,nan,1.0000686436024162,nan,1.0001871541848617,nan
J u S,3,-14.519875840545854,nan,-14.564569195690941,nan,-14.62288653890212,nan,1.1567627828971536,nan,1.1565502083840644,nan,1.0012490931946871,nan,1.0012548388690474,nan
h u S,3,-12.796324621344333,nan,-13.655427603191848,nan,-13.67990972437379,nan,1.2078866864059257,nan,1.2075378373909675,nan,1.0053677093396625,nan,1.0049840948824726,nan
g u S,3,-12.587512974769297,nan,-18.09054928158676,nan,-17.834372165911123,nan,1.1764310943006624,nan,1.1761660924658086,nan,1.0011118059898547,nan,1.0011305303352664,nan
y R z,3,-11.770110982953064,nan,-10.084206904283338,nan,-10.103289284500436,nan,1.1776371869353,nan,1.1773690372911811,nan,1.0098855230198904,nan,1.0090759057343828,nan
C e g,3,-12.950307949467266,nan,-15.205815410935575,nan,-15.229381178709499,nan,1.1127366169482524,nan,1.1126405493349507,nan,1.0013846918556204,nan,1.001377764634447,nan
z i J,3,-12.792648834166137,nan,-18.952398733680475,nan,-18.898351627697675,nan,1.0781621181696133,nan,1.0781594141924442,nan,1.0003474393718297,nan,1.000439228173376,nan
m u S,3,-12.279299765192665,nan,-14.563739008624447,nan,-14.58484435307072,nan,1.1809541206164518,nan,1.1806770623243281,nan,1.002827896050261,nan,1.002684387007527,nan
D Y m,3,-10.948283014232677,nan,-14.775334403620846,nan,-14.572911761537455,nan,1.1484532273893442,nan,1.1482617345419734,nan,1.0012490931946871,nan,1.0012548388690474,nan
J e g,3,-13.133414127721638,nan,-16.228763203210963,nan,-16.220439732765065,nan,1.116574336246498,nan,1.1164680389118764,nan,1.0013846918556204,nan,1.001377764634447,nan
f u v,3,-12.393132118950946,nan,-16.57630292180146,nan,-16.560315582146785,nan,1.1638702609810438,nan,1.163638609382656,nan,1.0015973768384665,nan,1.0015697585086425,nan
v R n,3,-11.953577996805127,nan,-13.262710442342055,nan,-13.259745951801893,nan,1.0972706172545053,nan,1.097214420126107,nan,1.0015278889641006,nan,1.0015069128575615,nan
g i C,3,-12.528609197769493,nan,-13.481367085179262,nan,-13.51708721754318,nan,1.1050366821560593,nan,1.1049623136834716,nan,1.0006940344717095,nan,1.0007527650445902,nan
C i D,3,-12.183664526558909,nan,-17.242511445364023,nan,-17.226727450427212,nan,1.1030718925077414,nan,1.1030019615078233,nan,1.0047853763398022,nan,1.0044537446164608,nan
C Y z,3,-13.43163104068435,nan,-15.890458750887117,nan,-15.842140551684558,nan,1.0460717876463033,nan,1.0461542991148742,nan,1.0000686436024162,nan,1.0001871541848617,nan
d c T,3,-13.156250051198274,nan,-14.67226274483509,nan,-14.627781345260583,nan,1.0535183434629471,nan,1.0535816217603717,nan,1.0010296540362438,nan,1.0010573139213277,nan
y R v,3,-12.601837664995607,nan,-13.724068623808138,nan,-13.684632047293352,nan,1.1678393966497047,nan,1.1675977275198715,nan,1.0100244987686222,nan,1.0092015970365447,nan
z i g,3,-10.860285968389581,nan,-17.886956005020856,nan,-17.82019066463112,nan,1.1106129554984994,nan,1.1105225465555766,nan,1.00375234521576,nan,1.0035186650763424,nan
S e g,3,-12.87237908827011,nan,-15.159437555486655,nan,-15.182655122410424,nan,1.1150666608079014,nan,1.1149643822923698,nan,1.001796553470118,nan,1.0017506902357896,nan
C e D,3,-12.605363278256682,nan,-17.946466433376813,nan,-17.922076205058,nan,1.1025913872908277,nan,1.1025227392171406,nan,1.0016626433530842,nan,1.0016291472387708,nan
n W T,3,-12.869340274034256,nan,-11.787396405177832,nan,-11.834420906421531,nan,1.061692464282913,nan,1.0617339033569428,nan,1.0113956822730479,nan,1.010443299605972,nan
T ^ J,3,-13.902282757247445,nan,-17.892555475102185,nan,-17.877185601626525,nan,1.102386535782839,nan,1.102319171763434,nan,1.000069487874366,nan,1.0001878455690523,nan
T c g,3,-13.624490362675328,nan,-15.58372527076073,nan,-15.58100505283197,nan,1.0508862473566454,nan,1.050955323911601,nan,1.0011796053203212,nan,1.0011919932179665,nan
n c G,3,-11.623405800765468,nan,-14.184397059340375,nan,-14.176338817838937,nan,1.0520365116848622,nan,1.0521036702516635,nan,1.0004855708486118,nan,1.0005642280913474,nan
s R n,3,-10.393468332126316,nan,-12.781769325489979,nan,-12.785477676968316,nan,1.1472980295352069,nan,1.1471084806824599,nan,1.0018024633737657,nan,1.0017555299251233,nan
s R d,3,-10.917949229354079,nan,-12.92566422308322,nan,-12.93021438397938,nan,1.1331919910389245,nan,1.1330405666145458,nan,1.0010380967557404,nan,1.001064227763233,nan
J e D,3,-12.788469456511054,nan,-18.9694142256522,nan,-18.913134759113568,nan,1.1064291065890732,nan,1.1063502287940663,nan,1.0016626433530842,nan,1.0016291472387708,nan
b c T,3,-13.607584741973973,nan,-14.210751959010341,nan,-14.17077621226629,nan,1.0439925759190876,nan,1.0440812458462168,nan,1.0006177924217463,nan,1.0006843883199852,nan
y ^ z,3,-10.119654051074418,nan,-10.724386113561774,nan,-10.735729312425795,nan,1.255204457665668,nan,1.2547292070727927,nan,1.0058777640748147,nan,1.005443373197374,nan
y c T,3,-13.280028822160993,nan,-17.08365167737646,nan,-16.76088153861756,nan,1.1563829267962806,nan,1.1561720120276124,nan,1.0000686436024162,nan,1.0001871541848617,nan
k R n,3,-10.642677389237155,nan,-13.222616743196127,nan,-13.220487011140271,nan,1.1333177663773122,nan,1.1331654829379447,nan,1.0017338197713495,nan,1.001693375658233,nan
D i C,3,-12.183664526558909,nan,-13.725362965953197,nan,-13.753453946517878,nan,1.1543102567174628,nan,1.1541045459300714,nan,1.0017923321103697,nan,1.001747233314837,nan
D ^ S,3,-11.709565288560928,nan,-11.044985130090033,nan,-11.078237160526871,nan,1.1748397594716211,nan,1.1745792222272984,nan,1.0110533085329163,nan,1.0101332196557105,nan
C ^ J,3,-14.06480168674522,nan,-17.427451067650054,nan,-17.43125680038831,nan,1.1008788603442428,nan,1.1008155151439276,nan,1.000344062284031,nan,1.000436462636614,nan
z u S,3,-12.66844643291157,nan,-20.50214639834315,nan,-20.334414868216285,nan,1.1503208969322414,nan,1.150125493737082,nan,1.001180449592271,nan,1.0011926846021568,nan
n c d,3,-10.57679108446905,nan,-18.139103847840094,nan,-17.84560985327478,nan,1.1120740351370197,nan,1.1119789301269234,nan,1.0000686436024162,nan,1.0001871541848617,nan
y ^ J,3,-11.971083458708701,nan,-14.708876705444382,nan,-14.699487503913684,nan,1.24068149192319,nan,1.2402454925890782,nan,1.0024033703565185,nan,1.0023010906433267,nan
p u S,3,-12.709453310185872,nan,-14.529165035552593,nan,-14.552551021707476,nan,1.171565414476101,nan,1.171313382466492,nan,1.0019355292188499,nan,1.0018763815379514,nan
y R p,3,-11.811117860227366,nan,-11.228831022594136,nan,-11.242154446034036,nan,1.1727035478553194,nan,1.1724487323708763,nan,1.0102329623917201,nan,1.0093901339897875,nan
D Y v,3,-12.169156363994125,nan,-17.67728508740337,nan,-17.45495941361966,nan,1.1090536026238658,nan,1.1089685952488342,nan,1.000484726576662,nan,1.000563536707157,nan
s R t,3,-10.05653890313947,nan,-12.583915826643429,nan,-12.587676675457248,nan,1.210670970956929,nan,1.210310143884123,nan,1.00138553612757,nan,1.0013784560186376,nan
y c G,3,-12.271665468955948,nan,-14.552651181536346,nan,-14.292106685312085,nan,1.1582590994041606,nan,1.1580431138987144,nan,1.0004855708486118,nan,1.0005642280913474,nan
z i C,3,-12.609542655911765,nan,-17.744348177498843,nan,-17.706968257720476,nan,1.0789264847876383,nan,1.078921714954745,nan,1.0006253908692933,nan,1.0006906107776998,nan
S Y v,3,-14.185428861529736,nan,-17.210776802423,nan,-17.154734488354126,nan,1.038604041220357,nan,1.0387068223009837,nan,1.000416082974246,nan,1.0005013824402664,nan
D i S,3,-12.105735665361752,nan,-14.103834631702357,nan,-14.1230957808116,nan,1.1547271839636584,nan,1.1545203463458718,nan,1.0017923321103697,nan,1.001747233314837,nan
S c S,3,-15.380408257300974,nan,-15.805258210048855,nan,-15.769914027750515,nan,1.0204390723130325,nan,1.0205904690644825,nan,1.0005550587229777,nan,1.0006270737424283,nan
f R t,3,-11.26827525795533,nan,-13.346871895503897,nan,-13.34917753402844,nan,1.1697581420095606,nan,1.1695063710729685,nan,1.0014541797299863,nan,1.001440610285528,nan
g i S,3,-12.450680336572336,nan,-13.85983875092842,nan,-13.8867290518369,nan,1.105453609402255,nan,1.105378114099272,nan,1.0006940344717095,nan,1.0007527650445902,nan
C u v,3,-13.578101976151267,nan,-16.004437537487547,nan,-16.022572693129298,nan,1.1564689451915702,nan,1.1562570223414423,nan,1.0018033076457153,nan,1.0017562213093139,nan
t R t,3,-9.374337789941807,nan,-12.347836823921197,nan,-12.359596012772617,nan,1.177639172711315,nan,1.1773663943112982,nan,1.0022092593565652,nan,1.0021243072213226,nan
S R z,3,-13.785900349792428,nan,-12.48261100371337,nan,-12.518270158254424,nan,1.0401645992160016,nan,1.0402628928034496,nan,1.000138131476782,nan,1.0002499998359426,nan
S ^ J,3,-13.986872825548065,nan,-16.96453602319228,nan,-16.972796022967476,nan,1.1032089042038917,nan,1.1031393481013467,nan,1.0005499930912796,nan,1.0006229254372854,nan
S u T,3,-14.174250732793707,nan,-14.103864565578641,nan,-14.156607550373423,nan,1.1537263742225068,nan,1.1535219502399563,nan,1.0015965325665168,nan,1.0015690671244522,nan
s R l,3,-10.883810491652286,nan,-13.248252767267914,nan,-13.25159928163088,nan,1.1122761408547817,nan,1.112181245755225,nan,1.0012465603788383,nan,1.0012527647164757,nan
g u v,3,-11.828845288629083,nan,-18.634773075254397,nan,-18.357849852457672,nan,1.1799749758933245,nan,1.1797003960001122,nan,1.0015287332360503,nan,1.0015076042417521,nan
w u v,3,-11.628091933168125,nan,-17.462612326558702,nan,-17.185935994292436,nan,1.2597447127354298,nan,1.2592575007776394,nan,1.0016660204408827,nan,1.001631912775533,nan
C Y b,3,-13.333791961840722,nan,-17.432022679561303,nan,-17.38846759910976,nan,1.0455853725257418,nan,1.0456691986297737,nan,1.001319425341003,nan,1.0013183759043187,nan
z u b,3,-10.980212985885187,nan,-21.04710034653738,nan,-20.852265627722318,nan,1.1631761536899372,nan,1.1629460065575947,nan,1.0029176464514191,nan,1.0027638258791804,nan
J Y z,3,-13.614737218938723,nan,-17.541414421551487,nan,-16.893823727556562,nan,1.0499095069445488,nan,1.0499817886918,nan,1,1,1.0001249999179713,1.0
D ^ d,3,-9.569997150758844,nan,-9.686382089339233,nan,-9.698148299661973,nan,1.2352247222956083,nan,1.2348009824490587,nan,1.0118871630253075,nan,1.0108873674686818,nan
f u S,3,-13.15179980509116,nan,-16.032079128133823,nan,-16.036837895600236,nan,1.1603263793883818,nan,1.1601043058483524,nan,1.001180449592271,nan,1.0011926846021568,nan
S c T,3,-15.295818189000356,nan,-17.16077855080029,nan,-17.05005869579584,nan,1.0189103390769823,nan,1.019065867539881,nan,1.0000686436024162,nan,1.0001871541848617,nan
l W T,3,-13.359682433560225,nan,-12.612911260453652,nan,-12.651496555092223,nan,1.0747818283180008,nan,1.0747883767353859,nan,1.000138131476782,nan,1.0002499998359426,nan
D Y b,3,-11.239590603107954,nan,-17.64041033272991,nan,-17.42142369846207,nan,1.1183649777888995,nan,1.1182548045350433,nan,1.0013880689434191,nan,1.0013805301712093,nan
S Y b,3,-13.255863100643568,nan,-17.173902047749543,nan,-17.121198773196536,nan,1.0479154163853908,nan,1.0479930315871928,nan,1.001319425341003,nan,1.0013183759043187,nan
z i D,3,-10.515341297178997,nan,-19.985062426610753,nan,-19.88129757192803,nan,1.1004677258410747,nan,1.1004047364377665,nan,1.0040302967132235,nan,1.0037700476806661,nan
s R m,3,-11.077976331254499,nan,-13.928978485821212,nan,-13.92651815895814,nan,1.1157505345730778,nan,1.1156462492202284,nan,1.000551681635179,nan,1.0006243082056663,nan
h ^ s,3,-9.94454425552752,nan,-10.524984780849376,nan,-10.539801523233649,nan,1.2140018339955378,nan,1.2136347917319144,nan,1.0085242132043675,nan,1.0078363476277834,nan
T R z,3,-13.701310281491809,nan,-13.391938322611121,nan,-13.404310598245274,nan,1.039342230794949,nan,1.0394427164655369,nan,1.0004127058864472,nan,1.0004986169035044,nan
y ^ S,3,-11.710048419257173,nan,-12.999877618946082,nan,-13.027756316177294,nan,1.2418627857874107,nan,1.2414235937671794,nan,1.0024728582308844,nan,1.0023639362944077,nan
g c T,3,-13.624490362675328,nan,-16.460270048090504,nan,-16.379240670885167,nan,1.0400863259190876,nan,1.0401854082411317,nan,1.0000686436024162,nan,1.0001871541848617,nan
n W d,3,-10.814362204532795,nan,-12.65945507955119,nan,-12.666201522652477,nan,1.1236061603429506,nan,1.1234802651033047,nan,1.0126464640116346,nan,1.011574521325429,nan
S u v,3,-13.500173114954112,nan,-15.396941264218668,nan,-15.421812258733,nan,1.1587989890512191,nan,1.1585808552988615,nan,1.0016660204408827,nan,1.001631912775533,nan
k R m,3,-11.327185388365338,nan,-14.36982590352736,nan,-14.361527493130096,nan,1.1017702714151831,nan,1.1017032514757132,nan,1.0004830380327627,nan,1.000562153938776,nan
D ^ g,3,-10.038237462235898,nan,-10.46719851982124,nan,-10.47652951631703,nan,1.2061093029362866,nan,1.2057642534123296,nan,1.0119566508996733,nan,1.0109502131197627,nan
y c S,3,-13.364618890461614,nan,-15.728131336625022,nan,-15.480736870572233,nan,1.157911660032331,nan,1.157696613552214,nan,1.0005550587229777,nan,1.0006270737424283,nan
C R z,3,-13.863829210989584,nan,-13.47688025207826,nan,-13.494686506074036,nan,1.0378345553563526,nan,1.0379390598460305,nan,1.000138131476782,nan,1.0002499998359426,nan
D i T,3,-12.021145597061134,nan,-13.19959708820714,nan,-13.227397789837621,nan,1.153198450727608,nan,1.1529957448212702,nan,1.0014448927385402,nan,1.0014330050594322,nan
s R z,3,-11.467122998973403,nan,-12.391971691509607,nan,-12.399262085116163,nan,1.0861487000931946,nan,1.0861244196983988,nan,1.0004127058864472,nan,1.0004986169035044,nan
S e D,3,-12.527434417059526,nan,-17.900088577927892,nan,-17.87535014875893,nan,1.1049214311504767,nan,1.1048465721745597,nan,1.0020745049675819,nan,1.0020020728401133,nan
D Y z,3,-11.337429681951583,nan,-16.098846404055728,nan,-15.875096651036868,nan,1.118851392909461,nan,1.1187399050201439,nan,1.0001372872048324,nan,1.0002493084517523,nan
