word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d Y p,3,-11.245888137766416,nan,-12.52225215853982,nan,-12.53380830305286,nan,1.0765017052435186,nan,1.0765032796604967,nan,1.0019311346994195,nan,1.0018724789112796,nan
d Y t,3,-9.809518736014699,nan,-11.481053626073539,nan,-11.490798734322071,nan,1.2035199298987747,nan,1.203179160793876,nan,1.0030398589735516,nan,1.0028754879383608,nan
d I T,3,-11.718252995558036,nan,-13.984656747598807,nan,-13.982224315871008,nan,1.0899398821989985,nan,1.0899059873263492,nan,1.0073942215527865,nan,1.006821539679496,nan
d I Z,3,-16.298675011856936,nan,-inf,nan,-18.82502090384368,nan,1.0863365283080693,nan,1.0863123453083812,nan,1.0073942215527865,nan,1.006821539679496,nan
f i k,3,-10.956339123697756,nan,-12.850091692690475,nan,-12.86299905317895,nan,1.1390523450253003,nan,1.1388859458802278,nan,1.003870571926395,nan,1.0036270644574636,nan
f i s,3,-10.6994179932349,nan,-12.938004334293213,nan,-12.949687747205239,nan,1.148753682423956,nan,1.1485611359286036,nan,1.0022074855151968,nan,1.0021225509168419,nan
f R s,3,-11.966149068603446,nan,-13.891193160920752,nan,-13.892642320595712,nan,1.089531444987286,nan,1.089496608786234,nan,1.0014502190932648,nan,1.0014370637179721,nan
f R t,3,-11.290842513469029,nan,-13.324092940717492,nan,-13.3259623187451,nan,1.1672807347107979,nan,1.1670363461739328,nan,1.0011037427575986,nan,1.0011236233970093,nan
f Y k,3,-11.78263316187226,nan,-12.053849233519275,nan,-12.070686950562479,nan,1.0884566994002145,nan,1.0884250377204463,nan,1.0026232571179963,nan,1.0024986793019972,nan
f ^ l,3,-10.45967710058838,nan,-11.657475083614404,nan,-11.671990571271213,nan,1.1496183123879409,nan,1.1494240837919147,nan,1.002548150081574,nan,1.0024312294793476,nan
g e s,3,-10.540334143596521,nan,-13.485187092258926,nan,-13.478433810348886,nan,1.1639930699653522,nan,1.1637600156642607,nan,1.0023543785770195,nan,1.0022547295573083,nan
g W d,3,-11.81981276314265,nan,-17.06488973960039,nan,-16.67524460747836,nan,1.1160464192936868,nan,1.1159409209077533,nan,1.0015244958769316,nan,1.0015038332894137,nan
g W r,3,-11.597776050215339,nan,-21.024966098567372,nan,-19.960012697684103,nan,1.1432794592770559,nan,1.1431005615435514,nan,1.0000692952671333,nan,1.0001873839413697,nan
g W z,3,-12.367866098519075,nan,-20.34367895099866,nan,-19.28386202423558,nan,1.0678169133689415,nan,1.0678414046672557,nan,1,1,1.000124695877177,1.0
g i C,3,-12.532172035285715,nan,-13.443256802700581,nan,-13.478657781953334,nan,1.107155176113727,nan,1.1070753549907728,nan,1.0007614176857103,nan,1.0008135843320873,nan
g i J,3,-12.721252130932957,nan,-14.592755595133564,nan,-14.613166159662153,nan,1.1069472903123272,nan,1.1068680294897362,nan,1.0005535318843104,nan,1.0006255201395096,nan
g i D,3,-10.427943104766365,nan,-15.625650506069267,nan,-15.596861680755964,nan,1.1291217757949688,nan,1.1289827496003098,nan,1.0045033621109059,nan,1.0041987397984866,nan
g R g,3,-12.063768823488143,nan,-15.300272397857395,nan,-15.273622930144079,nan,1.0796701710240877,nan,1.0796625210066617,nan,1.000551871378799,nan,1.0006241596370933,nan
g u v,3,-11.837903454907455,nan,-18.60117718308666,nan,-18.324178452619677,nan,1.1823762560547035,nan,1.1820959943423184,nan,1.0015929608913092,nan,1.0015658411023982,nan
h e s,3,-10.741893716718753,nan,-11.279118910160438,nan,-11.29249218818251,nan,1.1947496826370767,nan,1.1944348622900276,nan,1.006393814425301,nan,1.00591319052339,nan
h e n,3,-10.405775191119327,nan,-11.565767380977858,nan,-11.576455943066312,nan,1.211380546749058,nan,1.211020902372958,nan,1.006116633356768,nan,1.0056624382666197,nan
h i n,3,-10.00077819302556,nan,-9.553612365388185,nan,-9.569740258577095,nan,1.2126813820222335,nan,1.21231827348938,nan,1.0313117586477443,nan,1.0284813134448922,nan
h Y s,3,-11.16319075679949,nan,-11.556413072160757,nan,-11.570133231897024,nan,1.1454548722851665,nan,1.1452713252466682,nan,1.0046738865383036,nan,1.0043561926866977,nan
h ^ s,3,-9.931782836885827,nan,-10.473839479031968,nan,-10.488700240337248,nan,1.2161792321372822,nan,1.2158073443658215,nan,1.0086370008089887,nan,1.007940296365005,nan
J R T,3,-15.594455449857282,nan,-inf,nan,-18.940539245543818,nan,1.0263900484612158,nan,1.0265252447672193,nan,1,1,1.000124695877177,1.0
J ^ n,3,-11.31831912097753,nan,-9.52380960986864,nan,-9.580447783472323,nan,1.1814807271015633,nan,1.1812004737466386,nan,1.0184337555986196,nan,1.0168066284175277,nan
k e d,3,-10.320449381531233,nan,-11.840576574853003,nan,-11.850321196696372,nan,1.1780584083595371,nan,1.1777878164075424,nan,1.002829482413885,nan,1.0026853829921587,nan
k R m,3,-11.339933479483378,nan,-14.144830774519704,nan,-14.13960098497855,nan,1.1005957408644649,nan,1.100532063284152,nan,1.0004132808445327,nan,1.000498783508708,nan
l e l,3,-10.209379519164967,nan,-11.633669230303635,nan,-11.644536182905615,nan,1.1646866099248485,nan,1.164452419712031,nan,1.0019311346994195,nan,1.0018724789112796,nan
m @ b,3,-10.741585411723271,nan,-15.624607648714585,nan,-15.61053462393626,nan,1.1180655771718637,nan,1.1179562673122023,nan,1.0028137076115287,nan,1.002672458219204,nan
m e p,3,-10.982341118363038,nan,-12.694817437050663,nan,-12.705085878797371,nan,1.118414928554215,nan,1.1183048535136721,nan,1.0048767908231697,nan,1.0045401753720267,nan
m @ v,3,-11.675813844284093,nan,-12.42926822073536,nan,-12.446677508536027,nan,1.1079484681704084,nan,1.1078664262617532,nan,1.0032294792143281,nan,1.0030485866043595,nan
m @ z,3,-10.840546693139066,nan,-12.18206152512377,nan,-12.19175010586065,nan,1.1179269866375972,nan,1.1178180503115112,nan,1.0024672312758625,nan,1.0023590178982411,nan
m R n,3,-10.746893823421093,nan,-13.983145896413115,nan,-13.958812691543464,nan,1.126393325434446,nan,1.1262598813163356,nan,1.0015244958769316,nan,1.0015038332894137,nan
m R s,3,-11.08301234902052,nan,-14.412569848353346,nan,-14.38750299509007,nan,1.1097624613224648,nan,1.1096738412334053,nan,1.0010394290069988,nan,1.0010650168400657,nan
m Y d,3,-10.827470021915172,nan,-10.770035893607243,nan,-10.78683176524917,nan,1.1223388833606445,nan,1.1222166447356892,nan,1.0055780460220585,nan,1.005173858526034,nan
m ^ b,3,-10.045154155962136,nan,-13.370191514213797,nan,-13.369843624384831,nan,1.1449723278222814,nan,1.144791364615036,nan,1.0044191222941719,nan,1.0041238072125471,nan
n e s,3,-9.542515015380257,nan,-13.285119862205658,nan,-13.287279185236752,nan,1.1731517057387102,nan,1.1728943033261556,nan,1.0024913086057747,nan,1.0023787451832773,nan
n e n,3,-9.206396489780829,nan,-13.571768333023078,nan,-13.571242940120552,nan,1.1897825698506914,nan,1.189480343409086,nan,1.0022141275372416,nan,1.002127992926507,nan
n c d,3,-10.586654174901772,nan,-18.521008712198284,nan,-18.10982748476881,nan,1.1130182825078225,nan,1.1129208896894842,nan,1.0000684650143776,nan,1.0001867036901615,nan
n W d,3,-10.821993634926384,nan,-12.619188499778794,nan,-12.62700809496938,nan,1.1252050550670447,nan,1.125075208569648,nan,1.012889688263622,nan,1.01179713024483,nan
n c G,3,-11.646187584329327,nan,-14.251158881119359,nan,-14.242252212651012,nan,1.051691971094892,nan,1.0517598668836792,nan,1.0004842366171771,nan,1.000562832075317,nan
n i n,3,-8.801399491687064,nan,-11.912405435266377,nan,-11.91902529678555,nan,1.191083405123867,nan,1.190777714525508,nan,1.0026249176235076,nan,1.0025000398044135,nan
p e k,3,-10.89661751805984,nan,-12.360462872901412,nan,-12.36924118675628,nan,1.147525277778917,nan,1.1473363593582162,nan,1.0063025482981036,nan,1.005826588713869,nan
p e m,3,-10.982341118363038,nan,-13.311464389450371,nan,-13.317910696125288,nan,1.1416351800725903,nan,1.1414621368288451,nan,1.0022141275372416,nan,1.002127992926507,nan
p e p,3,-11.40075923421428,nan,-13.367528945344857,nan,-13.375058531826015,nan,1.1079576802458286,nan,1.1078754056609115,nan,1.0015904701330423,nan,1.0015638003487737,nan
p i m,3,-10.577344120269274,nan,-12.917554628548494,nan,-12.927014689820865,nan,1.142936015345766,nan,1.1427595079452673,nan,1.002888814647951,nan,1.0027399080418538,nan
p R b,3,-12.135417228921089,nan,-14.648829787171245,nan,-14.649940573710804,nan,1.055164127850195,nan,1.055222278660534,nan,1.0006195061404213,nan,1.0006854871988695,nan
p R d,3,-11.686325174960459,nan,-12.106340181304196,nan,-12.123411232510508,nan,1.1032550432406738,nan,1.1031835779003405,nan,1.0011045730103543,nan,1.0011243036482176,nan
p R v,3,-13.06964566148191,nan,-15.175823322737081,nan,-15.137635960528453,nan,1.0450470188487397,nan,1.045132437610085,nan,1.0005502108732882,nan,1.000622799134677,nan
r e m,3,-10.184136268907121,nan,-14.189766843072501,nan,-14.191702588905173,nan,1.1287174027504663,nan,1.1285787012460229,nan,1.002351057565997,nan,1.0022520085524758,nan
r i g,3,-10.098195142664139,nan,-14.302853156646458,nan,-14.302347924301214,nan,1.1192081763508541,nan,1.1190951463085403,nan,1.004357299301839,nan,1.004067241409228,nan
r i s,3,-9.436494540047299,nan,-13.076529206367049,nan,-13.078938098978977,nan,1.1456096731286243,nan,1.145425484940192,nan,1.0020705554864415,nan,1.001998535290873,nan
r i t,3,-8.761187984912883,nan,-11.867690799318968,nan,-11.870743895689346,nan,1.2233589628521362,nan,1.2229652223278906,nan,1.0023477365549747,nan,1.0022492875476432,nan
r i z,3,-10.169442585512419,nan,-11.330721311851617,nan,-11.340401143372212,nan,1.1013299974304744,nan,1.1012651532193902,nan,1.0088614916655005,nan,1.0081419655817454,nan
r E p,3,-10.894104933988066,nan,-15.651598955892684,nan,-15.613662422152748,nan,1.089083446672849,nan,1.0890513760186833,nan,1.0021265667094852,nan,1.0020503393357354,nan
r I D,3,-9.520649395721716,nan,-16.435850537527013,nan,-16.39993968869219,nan,1.0821200029483815,nan,1.082106054314957,nan,1.0017240791507753,nan,1.0016850949699099,nan
r I S,3,-11.565778792412772,nan,-14.307551598486612,nan,-14.336301107978015,nan,1.0605691748699393,nan,1.0606133107074933,nan,1.0011697170137093,nan,1.0011835904563693,nan
r I T,3,-11.496216282630725,nan,-15.89479582064988,nan,-15.88467841087979,nan,1.0591832695272743,nan,1.0592311407005823,nan,1.0006846501437765,nan,1.0007447740070212,nan
r I Z,3,-16.076638298929623,nan,-inf,nan,-20.72747499885246,nan,1.055579915636345,nan,1.0556374986826143,nan,1.0006846501437765,nan,1.0007447740070212,nan
r I z,3,-9.960991481923227,nan,-11.585261795253572,nan,-11.59391282758588,nan,1.0740124566937908,nan,1.0740203597745284,nan,1.0017933744179086,nan,1.0017477830341026,nan
r ^ l,3,-9.196753647400781,nan,-12.7141904940232,nan,-12.716984891441435,nan,1.1464743030926092,nan,1.146288432803503,nan,1.00295894016784,nan,1.0028032763572543,nan
s i g,3,-10.135337145502756,nan,-12.597483822551048,nan,-12.603659274023231,nan,1.1625408262039059,nan,1.1623125968879542,nan,1.0125731010271575,nan,1.0115081789673603,nan
s i v,3,-11.041851739496064,nan,-12.886866031333895,nan,-12.897991086635882,nan,1.1346841288163374,nan,1.1345309797490462,nan,1.0098705856089605,nan,1.0090633444638497,nan
s R d,3,-10.925262328343159,nan,-12.910909604456624,nan,-12.915711842453375,nan,1.1336699157716015,nan,1.1335175928969323,nan,1.0011045730103543,nan,1.0011243036482176,nan
s R g,3,-11.402068220871303,nan,-16.150085095820206,nan,-16.11215042088427,nan,1.1033185887672359,nan,1.1032480697455846,nan,1.0006888014075546,nan,1.0007481752630623,nan
s R k,3,-10.99728874871732,nan,-13.442082127979468,nan,-13.44378173098486,nan,1.1200187481463504,nan,1.1199032183288604,nan,1.0008273919418211,nan,1.0008735513914473,nan
s R m,3,-11.08301234902052,nan,-13.771317896003904,nan,-13.770783852770027,nan,1.1141286504400236,nan,1.1140289957994893,nan,1.0005502108732882,nan,1.000622799134677,nan
S ^ J,3,-13.992173002531622,nan,-16.94704165884873,nan,-16.955791815580913,nan,1.1049312434157155,nan,1.1048572508785557,nan,1.0006170153821545,nan,1.0006834464452452,nan
S ^ C,3,-13.80309290688438,nan,-14.643979183121793,nan,-14.698137962680109,nan,1.1051391292171153,nan,1.1050645763795923,nan,1.0013099680534872,nan,1.0013103270871708,nan
s Y b,3,-10.933917345109746,nan,-14.91435122336877,nan,-14.907911825278795,nan,1.094205592192707,nan,1.0941599126397137,nan,1.0014527098515316,nan,1.0014391044715967,nan
s Y v,3,-11.868145777670568,nan,-14.813494920846228,nan,-14.806846362996483,nan,1.0840884831912516,nan,1.0840700715892646,nan,1.000551871378799,nan,1.0006241596370933,nan
s ^ J,3,-11.654437646576955,nan,-14.680100089384831,nan,-14.672918239486219,nan,1.1507244222825053,nan,1.1505286891880309,nan,1.003492545986016,nan,1.0032877745905915,nan
s ^ g,3,-9.730223263763595,nan,-12.387694438679283,nan,-12.394012018021174,nan,1.1826695404309358,nan,1.182387707847326,nan,1.0041854986573486,nan,1.003914655232517,nan
s ^ S,3,-11.406258017101422,nan,-13.139065242825637,nan,-13.16742266406771,nan,1.1513480796867046,nan,1.1511506656911408,nan,1.003769727054549,nan,1.0035385268473618,nan
t e s,3,-9.203326985845266,nan,-12.497366460694417,nan,-12.50474917408473,nan,1.1552445223609507,nan,1.1550347259573759,nan,1.005229909180881,nan,1.0048590577026546,nan
t E m,3,-9.837522265841022,nan,-13.589983455661141,nan,-13.597116229533118,nan,1.1336966310051126,nan,1.133544719320223,nan,1.0055178835352367,nan,1.0051186532251308,nan
t R t,3,-9.38975450798563,nan,-12.286359959338673,nan,-12.298467590035537,nan,1.1750724099209682,nan,1.1748073073191272,nan,1.0020622529588856,nan,1.0019917327787915,nan
T i n,3,-11.405690863459109,nan,-15.410649026105443,nan,-15.330664853237547,nan,1.1586180917481579,nan,1.1583987097538653,nan,1.001940267479731,nan,1.0018799616745693,nan
T R T,3,-15.2767133105997,nan,-16.228497762134474,nan,-16.187440699418172,nan,1.0236561273348403,nan,1.0237985917338177,nan,1.0002738600575105,nan,1.0003727271291147,nan
T ^ J,3,-13.922610492749573,nan,-17.905716153615458,nan,-17.8909700713223,nan,1.103769326937006,nan,1.10369842333936,nan,1.0000692952671333,nan,1.0001873839413697,nan
T ^ S,3,-13.67443086327404,nan,-16.364681307056266,nan,-16.385474495903793,nan,1.1043929843412053,nan,1.10432039984247,nan,1.0003464763356662,nan,1.00043813619814,nan
T ^ C,3,-13.733530397102331,nan,-15.602653677888522,nan,-15.633316218421498,nan,1.1039772127384058,nan,1.1039057488403967,nan,1.000762247938466,nan,1.0008142645832954,nan
t Y s,3,-9.624624025926003,nan,-13.680250576778784,nan,-13.686116363509154,nan,1.1059497120090405,nan,1.1058711889140165,nan,1.0029622611788622,nan,1.0028059973620869,nan
t ^ l,3,-8.558589095104981,nan,-11.318876891618903,nan,-11.325946983358405,nan,1.1574099875981112,nan,1.1571950449371091,nan,1.0022742900240635,nan,1.0021831982274099,nan
v e t,3,-10.771542182455413,nan,-14.986978639453366,nan,-14.964153363922758,nan,1.2154283688474998,nan,1.21505571760547,nan,1.0014552006097983,nan,1.0014411452252212,nan
v i n,3,-10.705733213896636,nan,-15.419221610101367,nan,-15.388930074052688,nan,1.1556107785091447,nan,1.1553993914171237,nan,1.0020087324941087,nan,1.0019419694875538,nan
v R n,3,-11.972464289265183,nan,-13.228906510913525,nan,-13.226342464629205,nan,1.0963885410724747,nan,1.0963348642747541,nan,1.0015929608913092,nan,1.0015658411023982,nan
v e D,3,-11.739454696853437,nan,-19.99300122454152,nan,-19.91774456923292,nan,1.1015069496804288,nan,1.1014413430373982,nan,1.0009701337398655,nan,1.0010023287758731,nan
v Y k,3,-12.125066908133425,nan,-17.18015258834827,nan,-16.894052043395096,nan,1.078682931373422,nan,1.078677253126036,nan,1.0018701419598421,nan,1.0018165933591685,nan
v Y r,3,-11.83100377483195,nan,-19.00058588501448,nan,-18.699516730865888,nan,1.1195671389820423,nan,1.119451268329906,nan,1.0005535318843104,nan,1.0006255201395096,nan
v Y t,3,-11.19283922253615,nan,-17.00467327157738,nan,-16.715891849073714,nan,1.1661335584955896,nan,1.1658921805621105,nan,1.0023552088297751,nan,1.0022554098085166,nan
w e s,3,-10.316688091186794,nan,-9.65344858062916,nan,-9.668642828163332,nan,1.2411579937573007,nan,1.2407197975320179,nan,1.0178959368407468,nan,1.0163305031047754,nan
w ^ J,3,-12.092492196784068,nan,-12.574532204696942,nan,-12.571597558927078,nan,1.2042409283313056,nan,1.2039029223168651,nan,1.035054917614114,nan,1.0318733763764165,nan
w ^ S,3,-11.844312567308531,nan,-11.033497358137748,nan,-11.066101983508569,nan,1.204864585735505,nan,1.204524898819975,nan,1.0353320986826469,nan,1.0321241286331868,nan
w ^ C,3,-11.903412101136826,nan,-10.271469728970006,nan,-10.313943706026276,nan,1.2044488141327054,nan,1.2041102478179018,nan,1.0357478702854466,nan,1.0325002570183421,nan
y c d,3,-11.236126291959057,nan,-18.875525753155824,nan,-18.211861692444856,nan,1.22155495122493,nan,1.2211690151155237,nan,1.0000684650143776,nan,1.0001867036901615,nan
y c g,3,-11.712932184487201,nan,-16.086767017630034,nan,-15.817256756458669,nan,1.1912036242205644,nan,1.1908994919641762,nan,1.0009693034871099,nan,1.001001648524665,nan
y c G,3,-12.295659701386612,nan,-14.6056759220769,nan,-14.344286420327055,nan,1.1602286398119994,nan,1.1600079923097186,nan,1.0004842366171771,nan,1.000562832075317,nan
y R C,3,-13.45055609949528,nan,-13.523501067493495,nan,-13.462604244901895,nan,1.1656282431675224,nan,1.1653932409363377,nan,1.0094481719841162,nan,1.008681774069029,nan
y R g,3,-11.715421812329161,nan,-13.8621138641046,nan,-13.835622837702665,nan,1.197365475514553,nan,1.1970449340945961,nan,1.0097946483197824,nan,1.008995214389992,nan
y R T,3,-13.32189405588494,nan,-13.086924065614049,nan,-13.046304794628021,nan,1.164658109427657,nan,1.1644257219315,nan,1.0094481719841162,nan,1.008681774069029,nan
y R v,3,-12.621936406322467,nan,-13.692421514173901,nan,-13.653408987289716,nan,1.1695087781269846,nan,1.169263316955688,nan,1.009656057785516,nan,1.0088698382616068,nan
y ^ J,3,-11.967791238034813,nan,-14.690703686487199,nan,-14.681412886944159,nan,1.2447713090298225,nan,1.2443255535370423,nan,1.002670965813484,nan,1.0025436808347783,nan
y ^ S,3,-11.719611608559278,nan,-13.149668839928005,nan,-13.175917311525648,nan,1.2453949664340218,nan,1.2449475300401522,nan,1.002948146882017,nan,1.0027944330915486,nan
y ^ C,3,-11.778711142387571,nan,-12.387641210760265,nan,-12.423759034043355,nan,1.2449791948312223,nan,1.244532879038079,nan,1.0033639184848167,nan,1.003170561476704,nan
