word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k i b,3,-10.383481610170348,nan,-14.56214214413069,nan,-14.558373179834584,nan,1.1308899313433673,nan,1.130746589516967,nan,1.0008257052113938,nan,1.0008720526770518,nan
k i C,3,-12.110702558260831,nan,-13.454104715002995,nan,-13.486385864143244,nan,1.1169116599434643,nan,1.1168059407937097,nan,1.0009641039381256,nan,1.0009972718105355,nan
k i D,3,-10.044127527174245,nan,-15.655552160773727,nan,-15.623130774422954,nan,1.1394014530373677,nan,1.1392352023534058,nan,1.0046316701965161,nan,1.0043155788478508,nan
k i r,3,-9.694946620698804,nan,-10.995205322503137,nan,-11.00538810024918,nan,1.2058328418685906,nan,1.2054877903451244,nan,1.0238690932122243,nan,1.0217210384020707,nan
k u f,3,-11.08967474114539,nan,-14.81456264504342,nan,-14.805494346672768,nan,1.1902343935023945,nan,1.1899334215042974,nan,1.0020751997094763,nan,1.0020022257764996,nan
k U m,3,-11.179817912430622,nan,-16.873655413545112,nan,-16.601160858428354,nan,1.1152687858132428,nan,1.1151661553347796,nan,1.0010946907498632,nan,1.0011160891478288,nan
k U n,3,-10.495968449309105,nan,-inf,nan,-17.67484386001734,nan,1.1482768821387568,nan,1.1480854099931646,nan,1.0010946907498632,nan,1.0011160891478288,nan
k U p,3,-11.606261927174229,nan,-16.00659003370876,nan,-15.842819664770603,nan,1.0817070945808023,nan,1.0816947957764635,nan,1.0013714882033267,nan,1.001366527414796,nan
k u r,3,-9.82659831352175,nan,-13.339443604101088,nan,-13.327929959736812,nan,1.2750036136255694,nan,1.27447448430623,nan,1.0161226704727453,nan,1.0147119678250844,nan
l U n,3,-10.391391289680556,nan,-inf,nan,-16.303758803692,nan,1.1586586866603057,nan,1.158439633426407,nan,1.0095101258894363,nan,1.0087383237639282,nan
l R l,3,-11.04391278225232,nan,-13.532845496183413,nan,-13.5297024434735,nan,1.1091982002353686,nan,1.1091118578737196,nan,1.0009680098956226,nan,1.0010004727086308,nan
m W l,3,-11.46572561212949,nan,-13.422265234735296,nan,-13.422770506439143,nan,1.0963646736806316,nan,1.0963124069232948,nan,1.0009664475126236,nan,1.0009991923493926,nan
m W r,3,-11.261540900927988,nan,-16.203182287377615,nan,-15.822436020841515,nan,1.1457730191238535,nan,1.1455877692421355,nan,1.0002744538789652,nan,1.0003730966819746,nan
m W t,3,-10.625286869903718,nan,-10.576410410544504,nan,-10.597602741961934,nan,1.1949045671136118,nan,1.1945870791110105,nan,1.0003436532423309,nan,1.0004357062487166,nan
n c n,3,-10.062831349634678,nan,-15.576820363267805,nan,-15.543240582437983,nan,1.1263851700154324,nan,1.1262519506926496,nan,1.0003444344338304,nan,1.0004363464283355,nan
n W C,3,-12.993447375368499,nan,-13.739193654473734,nan,-13.746409692361052,nan,1.0622476434961114,nan,1.0622873910803663,nan,1.0110168880534969,nan,1.0101029306398672,nan
n W D,3,-10.926872344281913,nan,-16.926899837763777,nan,-16.86617204033304,nan,1.0847374365900149,nan,1.0847166526400625,nan,1.011916479777253,nan,1.0109168550075105,nan
n ^ r,3,-8.694621983093501,nan,-11.654344633982214,nan,-11.660572185819332,nan,1.2228026513654087,nan,1.2224124340811158,nan,1.0022656115865867,nan,1.002175970525106,nan
p c k,3,-11.774433455243425,nan,-14.527068120853388,nan,-14.486727657198964,nan,1.0840979169025702,nan,1.084077981235183,nan,1.0009680098956226,nan,1.0010004727086308,nan
p c p,3,-12.283418305364924,nan,-inf,nan,-19.32662268054415,nan,1.0445158810573,nan,1.0446024808901175,nan,1.0000684181718664,nan,1.0001865483409873,nan
p c s,3,-11.51584391880976,nan,-15.52177869805613,nan,-15.470078827436232,nan,1.0941318245906195,nan,1.0940848825464322,nan,1.000276016261964,nan,1.0003743770412128,nan
p O l,3,-13.651273133127098,nan,-15.610280728944595,nan,-15.550992287309416,nan,1.0676459813145651,nan,1.0676700960809136,nan,1.0002060357070988,nan,1.0003111272948517,nan
p O m,3,-13.83839112813354,nan,-inf,nan,-18.370730121638225,nan,1.070483155212565,nan,1.07049963369306,nan,1.0001368363437328,nan,1.00024851772811,nan
p O n,3,-13.154541665012024,nan,-15.651887353311944,nan,-15.573212112319327,nan,1.103491251538079,nan,1.1034188883514449,nan,1.0002060357070988,nan,1.0003111272948517,nan
p O r,3,-13.447088421925598,nan,-inf,nan,-18.0437482247778,nan,1.117054326757787,nan,1.1169454583997542,nan,1.0001368363437328,nan,1.00024851772811,nan
p O s,3,-13.497260756321982,nan,-16.454748494643944,nan,-16.309744596147514,nan,1.086537407513444,nan,1.0865106757910585,nan,1.0002060357070988,nan,1.0003111272948517,nan
p O t,3,-12.810834390901327,nan,-17.960710545736685,nan,-17.27519835117859,nan,1.1661858747475455,nan,1.1659447682686293,nan,1.0001368363437328,nan,1.00024851772811,nan
p u k,3,-10.644345034473298,nan,-12.498053849339769,nan,-12.507224830952213,nan,1.217923861073342,nan,1.2175477867623068,nan,1.0139673347189113,nan,1.0127627489210413,nan
p U m,3,-11.68880276255212,nan,-15.22365671135976,nan,-14.962335900341383,nan,1.098739860193408,nan,1.0986811417108013,nan,1.0088259441707716,nan,1.0081186298927007,nan
p U n,3,-11.004953299430603,nan,-inf,nan,-16.036018901930372,nan,1.131747956518922,nan,1.1316003963691863,nan,1.0088259441707716,nan,1.0081186298927007,nan
p U p,3,-12.115246777295726,nan,-14.356591331523411,nan,-14.203994706683634,nan,1.0651781689609674,nan,1.0652097821524853,nan,1.009102741624235,nan,1.008369068159668,nan
p U s,3,-11.347672390740561,nan,-inf,nan,-16.23355488502587,nan,1.1147941124942868,nan,1.1146921838088,nan,1.0088259441707716,nan,1.0081186298927007,nan
p u v,3,-11.95967293680422,nan,-15.025443343686355,nan,-15.028667689472275,nan,1.1732902717023643,nan,1.1730343292053709,nan,1.0024110410368132,nan,1.002306951275161,nan
r U n,3,-10.187206578479055,nan,-inf,nan,-20.585275971599344,nan,1.1189756049035953,nan,1.1188619767506578,nan,1.0000684181718664,nan,1.0001865483409873,nan
r W r,3,-10.870238194720047,nan,-17.996071425951577,nan,-17.60679598182346,nan,1.1230969724057334,nan,1.1229719654274215,nan,1.0004112902226983,nan,1.0004970354562202,nan
S c g,3,-13.740555079713573,nan,-16.296299695458078,nan,-16.227249158356294,nan,1.0495043653729297,nan,1.0495769723650237,nan,1.0010372092589883,nan,1.0010630822753726,nan
s c p,3,-11.515843918809757,nan,-inf,nan,-16.973454690362438,nan,1.0747050757844363,nan,1.0747114727157308,nan,1.0004789272030652,nan,1.000558364663724,nan
s U g,3,-11.226800615185402,nan,-20.830562527531598,nan,-20.093818519061497,nan,1.1166115682414217,nan,1.1165057995129501,nan,1.0003459968168293,nan,1.0004376267875734,nan
S U g,3,-13.572383551644375,nan,-16.426730895544427,nan,-16.40226195233951,nan,1.070166653276597,nan,1.0701842736273914,nan,1.0010985967073602,nan,1.0011192900459238,nan
s U k,3,-10.838687540619063,nan,-15.904154167884474,nan,-15.233944573812051,nan,1.1349493995333737,nan,1.134794274323164,nan,1.0103107051415128,nan,1.0094534043983925,nan
s U m,3,-10.921228375996956,nan,-21.392614738301848,nan,-20.436408811912482,nan,1.1289290549205442,nan,1.1287901335364146,nan,1,1,1.0001245789538644,1.0
s U n,3,-10.237378912875439,nan,-inf,nan,-21.510091813501475,nan,1.1619371512460581,nan,1.1617093881947995,nan,1,1,1.0001245789538644,1.0
s U p,3,-11.347672390740561,nan,-20.525549358465497,nan,-19.678067618254733,nan,1.0953673636881036,nan,1.0953187739780985,nan,1.0002767974534634,nan,1.0003750172208317,nan
s U s,3,-10.580098004185396,nan,-inf,nan,-21.707627796596974,nan,1.144983307221423,nan,1.1448011756344132,nan,1,1,1.0001245789538644,1.0
S u T,3,-14.171955477357653,nan,-14.06524755738468,nan,-14.118354343729441,nan,1.152536592845895,nan,1.152335942833486,nan,1.0017284217011475,nan,1.0016885377631715,nan
s W l,3,-11.12459524031793,nan,-14.388738125352333,nan,-14.374872398083049,nan,1.1166501733049743,nan,1.1165440145527226,nan,1.00103486568449,nan,1.0010611617365153,nan
s W t,3,-10.284156498092159,nan,-11.54288330116154,nan,-11.549704633605838,nan,1.2151900667379545,nan,1.2148186867404382,nan,1.0004120714141973,nan,1.0004976756358392,nan
S ^ r,3,-11.382924010862432,nan,-14.119900072999013,nan,-14.140696059397886,nan,1.1912474297275424,nan,1.1909410444353392,nan,1.0011025026648572,nan,1.001122490944019,nan
T c g,3,-13.603163572668812,nan,-15.550471457472566,nan,-15.547049085063897,nan,1.0488213519175646,nan,1.048895773454942,nan,1.0011056274308547,nan,1.0011250516624952,nan
T i D,3,-11.993729420154791,nan,-19.34803775020873,nan,-19.210274732346026,nan,1.1059337937244793,nan,1.1058564557594006,nan,1.0042211611653173,nan,1.0039437625251142,nan
t O n,3,-11.700540913036203,nan,-14.582217652369375,nan,-14.604368733713839,nan,1.100759197716619,nan,1.100694092711118,nan,1.0003428720508316,nan,1.0004350660690973,nan
t U n,3,-9.550952547454783,nan,-inf,nan,-20.665103533189978,nan,1.1290159026974618,nan,1.1288756007288594,nan,1.0004105090311988,nan,1.000496395276601,nan
T W C,3,-15.54435789609267,nan,-19.07072727673983,nan,-18.414721033841033,nan,1.0300094084028801,nan,1.030134802524508,nan,1.0001383987267316,nan,1.0002497980873482,nan
T W D,3,-13.477782865006084,nan,-22.258433460029874,nan,-21.534483381813022,nan,1.0524992014967836,nan,1.0525640640842042,nan,1.0010379904504878,nan,1.0010637224549914,nan
T W T,3,-15.386965722341241,nan,-17.093865173900994,nan,-16.47698066390756,nan,1.0292482154058555,nan,1.0293756582871028,nan,1.000069199363366,nan,1.0001871885206062,nan
T W z,3,-13.89603926613719,nan,-20.525763497519776,nan,-19.487610606301057,nan,1.04454127470971,nan,1.0446275561476963,nan,1,1,1.0001245789538644,1.0
v e r,3,-11.417563965908984,nan,-13.502466540492007,nan,-13.4796881758804,nan,1.1674446818451552,nan,1.1672016226572406,nan,1.030792935506307,nan,1.0279851959743458,nan
w U S,3,-13.366684161561032,nan,-13.265411009778532,nan,-13.283493115384694,nan,1.1402728823106278,nan,1.140105275238951,nan,1.0023348109499526,nan,1.0022385800918479,nan
w U T,3,-13.229292654516273,nan,-inf,nan,-16.701420211948374,nan,1.1388196956799448,nan,1.1386559998766321,nan,1.0015736179529282,nan,1.001549874857688,nan
w W D,3,-11.710594656508535,nan,-18.4122436183754,nan,-18.285387433995908,nan,1.152628974053303,nan,1.152427824302188,nan,1.0017221721691523,nan,1.0016834163262192,nan
w ^ r,3,-9.478344295320122,nan,-9.58687129183473,nan,-9.598441150533132,nan,1.2906941888286967,nan,1.2901236057432413,nan,1.0351747522543482,nan,1.0319832457311542,nan
y c f,3,-12.269498037499812,nan,-14.489512503056773,nan,-14.233283215564509,nan,1.161934028185526,nan,1.1617088475848032,nan,1.0006220130787933,nan,1.0006874248749218,nan
y c g,3,-11.70329655527256,nan,-16.07973317104616,nan,-15.810400933671378,nan,1.1878145900843564,nan,1.187519751656577,nan,1.0010372092589883,nan,1.0010630822753726,nan
y c S,3,-13.402176880731528,nan,-15.616208308569327,nan,-15.371886873048556,nan,1.158474060017233,nan,1.1582581919602346,nan,1.0005528137154274,nan,1.00062481530818,nan
y e C,3,-12.567726876724386,nan,-16.92828144096928,nan,-16.798223481389623,nan,1.220795202672573,nan,1.2204135060758532,nan,1.0004797083945647,nan,1.0005590048433428,nan
y e D,3,-10.5011518456378,nan,-18.662722637033248,nan,-18.527910745401815,nan,1.2432849957664764,nan,1.2428427676355494,nan,1.0018636956618818,nan,1.0018111961781788,nan
y e J,3,-12.793398874391954,nan,-15.389437347010782,nan,-15.336114748705718,nan,1.2206568039458412,nan,1.2202754798508704,nan,1.0006181071212963,nan,1.0006842239768265,nan
y e S,3,-12.547726210017714,nan,-16.101483872580175,nan,-16.016235533789185,nan,1.2214871963062315,nan,1.2211036372007669,nan,1.0006873064846622,nan,1.0007468335435683,nan
y i D,3,-10.093862402758539,nan,-19.137632267587488,nan,-18.705255979155975,nan,1.244927031891271,nan,1.2444804339610354,nan,1.0042211611653173,nan,1.0039437625251142,nan
y i J,3,-12.386109431512693,nan,-17.979510683071467,nan,-17.599952082136376,nan,1.2222988400706358,nan,1.2219131461763564,nan,1.0003459968168293,nan,1.0004376267875734,nan
y i S,3,-12.140436767138455,nan,-17.447042954052367,nan,-17.069869513143274,nan,1.2231292324310261,nan,1.2227413035262529,nan,1.0006919936336585,nan,1.0007506746212824,nan
y U g,3,-11.535125027203364,nan,-12.461968339862157,nan,-12.42003783545729,nan,1.2084768779880237,nan,1.2081270529189447,nan,1.0049984325037478,nan,1.0046515451119213,nan
y u g,3,-10.573208134502433,nan,-8.265418526694381,nan,-8.27858825533686,nan,1.3216405342551283,nan,1.3209895571837007,nan,1.137294377614222,nan,1.124462313137971,nan
y U T,3,-13.09661384561757,nan,-inf,nan,-13.648240157274666,nan,1.1776831612902172,nan,1.1774162178602834,nan,1.0046524356869184,nan,1.0043384972782123,nan
y U z,3,-11.605687389413522,nan,-13.102194189015844,nan,-12.439362394492054,nan,1.1929762205940717,nan,1.192668115720877,nan,1.0046524356869184,nan,1.0043384972782123,nan
y ^ D,3,-9.69484639289686,nan,-15.610730483702206,nan,-15.573681477509954,nan,1.2631262656077462,nan,1.2626312357351739,nan,1.0025330347420573,nan,1.0024187266366449,nan
z e C,3,-12.976667437916587,nan,-18.642613365907508,nan,-18.53232540921428,nan,1.0777038837735906,nan,1.0777023344137278,nan,1.0003428720508316,nan,1.0004350660690973,nan
z e D,3,-10.910092406830001,nan,-20.377054561971477,nan,-20.262012673226472,nan,1.100193676867494,nan,1.100131595973424,nan,1.0017268593181488,nan,1.0016872574039333,nan
z e S,3,-12.956666771209917,nan,-17.815815797518407,nan,-17.750337461613842,nan,1.078395877407249,nan,1.0783924655386414,nan,1.0005504701409291,nan,1.0006228947693228,nan
z i C,3,-12.569377995037328,nan,-17.89009638558762,nan,-17.84551277229109,nan,1.0793459198983855,nan,1.079340000739214,nan,1.0005535949069269,nan,1.000625455487799,nan
z i D,3,-10.502802963950742,nan,-20.09154383135835,nan,-19.9822576825708,nan,1.1018357129922889,nan,1.1017692622989101,nan,1.0042211611653173,nan,1.0039437625251142,nan
z i T,3,-12.4119858212859,nan,-17.317806233225948,nan,-17.273722322760275,nan,1.0785847269013609,nan,1.0785808565018087,nan,1.000415196180195,nan,1.0005002363543152,nan
z u f,3,-11.548350177921886,nan,-19.84186897601941,nan,-19.655799881202807,nan,1.1526686534573156,nan,1.1524674814498015,nan,1.0020751997094763,nan,1.0020022257764996,nan
z u g,3,-10.982148695694637,nan,-19.405374999355534,nan,-19.21483799667887,nan,1.178549215356146,nan,1.1782783855215753,nan,1.0163994679262087,nan,1.0149624060920517,nan
z u T,3,-12.543637514108843,nan,-19.821054327089342,nan,-19.654447079335654,nan,1.1477554986583396,nan,1.147567550462914,nan,1.001660003529281,nan,1.0016265683760488,nan
