word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k U m,3,-11.173402099944198,nan,-16.865647179536182,nan,-16.59325177725157,nan,1.1155668369468064,nan,1.1154636906373547,nan,1.0010914796370831,nan,1.001113144715183,nan
k U n,3,-10.499041114270375,nan,-inf,nan,-17.648996967891474,nan,1.1494569529048406,nan,1.1492628232869038,nan,1.0010914796370831,nan,1.001113144715183,nan
k U p,3,-11.59723019416328,nan,-15.981387475302512,nan,-15.817721304409368,nan,1.082021834185901,nan,1.0820087446746647,nan,1.001367570194786,nan,1.00136300416924,nan
k u r,3,-9.830692601787183,nan,-13.47787758338061,nan,-13.4634603097407,nan,1.276014503688722,nan,1.2754841603080727,nan,1.015667333987533,nan,1.014303133412054,nan
l U n,3,-10.393450845596028,nan,-inf,nan,-16.273307628597024,nan,1.1591280010557636,nan,1.158908251897147,nan,1.0096186643017941,nan,1.008838731859806,nan
l R l,3,-11.030929915551482,nan,-13.545393300273442,nan,-13.542724549352359,nan,1.1080774556719115,nan,1.1079943250116164,nan,1.0011027519065956,nan,1.001122387044185,nan
m W l,3,-11.46731305571275,nan,-13.481137914641723,nan,-13.48223300180148,nan,1.0959622863020577,nan,1.0959112295347966,nan,1.0010329241050617,nan,1.0010592620143135,nan
m W r,3,-11.273230015921243,nan,-16.308028263703317,nan,-15.926749264904386,nan,1.1460036998857133,nan,1.1458182991293446,nan,1.0002736750713788,nan,1.0003721485156565,nan
m W t,3,-10.63377487948208,nan,-10.719384163251334,nan,-10.739929779422013,nan,1.1937673663683195,nan,1.1934537365906237,nan,1.0003426977108045,nan,1.0004346133791708,nan
n c n,3,-10.063465924528161,nan,-15.4847166966768,nan,-15.453150126607575,nan,1.1268116495503886,nan,1.1266775998242178,nan,1.0003443080350205,nan,1.0004359337118853,nan
n W C,3,-13.041216065616625,nan,-13.666321027841928,nan,-13.675610428587447,nan,1.0620687763274286,nan,1.0621089033041153,nan,1.011187666280101,nan,1.0102602398944167,nan
n W D,3,-10.938388247260473,nan,-16.726928017135652,nan,-16.673900222939913,nan,1.0838109077465339,nan,1.0837926645762295,nan,1.012430073789764,nan,1.0113846074376736,nan
n ^ r,3,-8.701486750278068,nan,-11.703014760107575,nan,-11.709106899296303,nan,1.2234217277918047,nan,1.2230309275924272,nan,1.0021244037421448,nan,1.0020481371688252,nan
p c k,3,-11.75467035064094,nan,-14.835405113197808,nan,-14.77910155883958,nan,1.0835318033487933,nan,1.0835134050626019,nan,1.0006203985927236,nan,1.0006857931659425,nan
p c p,3,-12.259844084313976,nan,-inf,nan,-19.546081326718536,nan,1.0441888988761263,nan,1.0442761227606814,nan,1.0000682174773177,nan,1.0001860742578284,nan
p c s,3,-11.483670778149094,nan,-15.750353419258763,nan,-15.682911554504631,nan,1.0955417426088705,nan,1.0954911017652935,nan,1.000275285395595,nan,1.0003734688483712,nan
p O l,3,-13.629772702320917,nan,-15.76195761593182,nan,-15.685874730515645,nan,1.0672587849883473,nan,1.0672838483069573,nan,1.0002062627561692,nan,1.0003110039848568,nan
p O m,3,-13.816708610449215,nan,-inf,nan,-18.51741714817941,nan,1.0705028490413566,nan,1.0705192031634314,nan,1.0000682174773177,nan,1.0001860742578284,nan
p O n,3,-13.142347624775391,nan,-15.998068265196439,nan,-15.884282884705375,nan,1.1043929649993909,nan,1.1043183358129807,nan,1.0001372401167434,nan,1.0002485391213425,nan
p O r,3,-13.435689662529409,nan,-inf,nan,-18.175853367695307,nan,1.1173001985720028,nan,1.1171909179015054,nan,1.0000682174773177,nan,1.0001860742578284,nan
p O s,3,-13.464363398503416,nan,-16.77675683110875,nan,-16.586767104225512,nan,1.0883106900131954,nan,1.0882792362053535,nan,1.0001372401167434,nan,1.0002485391213425,nan
p O t,3,-12.796234526090247,nan,-18.095996966977996,nan,-17.3937185407794,nan,1.165063865054609,nan,1.1648263553627844,nan,1.0000682174773177,nan,1.0001860742578284,nan
p u k,3,-10.635539643926073,nan,-12.55177366761717,nan,-12.560746896731484,nan,1.2180566686192755,nan,1.2176813190645068,nan,1.0137932556156337,nan,1.0126079999345239,nan
p U m,3,-11.678575833617234,nan,-15.249798198000184,nan,-14.988386395007366,nan,1.0986084496962445,nan,1.0985502277926327,nan,1.009209359437888,nan,1.0084679036768642,nan
p U n,3,-11.00421484794341,nan,-inf,nan,-16.04413158564727,nan,1.1324985656542788,nan,1.132349360442182,nan,1.009209359437888,nan,1.0084679036768642,nan
p U p,3,-12.102403927836317,nan,-14.365538493766515,nan,-14.212855922165165,nan,1.065063446935339,nan,1.0650952818299426,nan,1.0094854499955908,nan,1.0087177631309212,nan
p U s,3,-11.326230621671435,nan,-inf,nan,-16.235790181401416,nan,1.1164162906680832,nan,1.1163102608345548,nan,1.009209359437888,nan,1.0084679036768642,nan
p u v,3,-11.972227180969975,nan,-14.932136461653899,nan,-14.9367835601469,nan,1.173468043550253,nan,1.1732123991223302,nan,1.0024735427498137,nan,1.002363762318183,nan
r U n,3,-10.199367805804522,nan,-inf,nan,-20.70869731859561,nan,1.1198308546960278,nan,1.1197152074738352,nan,1,1,1.0001242695606714,1.0
r W r,3,-10.892211068001439,nan,-18.025509198995138,nan,-17.63614470682905,nan,1.1235287288307518,nan,1.1234028664435682,nan,1.0003418925486964,nan,1.0004339532128135,nan
S c g,3,-13.739613888132267,nan,-16.235136167709637,nan,-16.167057431606317,nan,1.0513701020939323,nan,1.0514374923205152,nan,1.0009663169519603,nan,1.000998777649871,nan
s c p,3,-11.483670778149094,nan,-inf,nan,-16.9690822505381,nan,1.0749046926512404,nan,1.0749105474312424,nan,1.000477522341224,nan,1.0005569024407703,nan
s U g,3,-11.216917531697787,nan,-20.797301774970105,nan,-20.06421775852762,nan,1.1185567117209445,nan,1.1184460278331945,nan,1.0003451131971286,nan,1.0004365938782427,nan
S U g,3,-13.582173731654608,nan,-16.282575428972965,nan,-16.263220065727698,nan,1.072244650153145,nan,1.0722566513897764,nan,1.0011637229249408,nan,1.0011782502441264,nan
s U k,3,-10.8210568879984,nan,-15.939381564046126,nan,-15.269079423675075,nan,1.1351221451831202,nan,1.134966988802424,nan,1.0106294864715626,nan,1.0097438585418694,nan
s U m,3,-10.902402527452352,nan,-21.40800954133523,nan,-20.451735067540124,nan,1.1293242434713586,nan,1.1291846524631937,nan,1,1,1.0001242695606714,1.0
s U n,3,-10.228041541778529,nan,-inf,nan,-21.507480258180024,nan,1.1632143594293929,nan,1.162983785112743,nan,1,1,1.0001242695606714,1.0
s U p,3,-11.326230621671437,nan,-20.523749837101562,nan,-19.676204594697918,nan,1.0957792407104532,nan,1.0957297065005036,nan,1.0002760905577028,nan,1.0003741290147283,nan
s U s,3,-10.550057315506555,nan,-inf,nan,-21.69913885393417,nan,1.1471320844431974,nan,1.1469446855051157,nan,1,1,1.0001242695606714,1.0
S u T,3,-14.243439457581413,nan,-13.926033221306012,nan,-13.983311464381199,nan,1.153385304194895,nan,1.153183020420307,nan,1.00151688774315,nan,1.0014971762252707,nan
s W l,3,-11.114967843766953,nan,-14.485316792284662,nan,-14.469586129233065,nan,1.1168708199804613,nan,1.1167643744879279,nan,1.0011011415823794,nan,1.0011210667114705,nan
s W t,3,-10.281429667536285,nan,-11.723563040894273,nan,-11.727282906853597,nan,1.214675900046723,nan,1.214306881543755,nan,1.0004109151881222,nan,1.0004964180763278,nan
S ^ r,3,-11.388758723962916,nan,-13.99239256729764,nan,-14.015695598695377,nan,1.1926378280437968,nan,1.1923285773682728,nan,1.0013057940143326,nan,1.0013064808029415,nan
T c g,3,-13.664174180530692,nan,-15.787327731546664,nan,-15.77593723639917,nan,1.0498036647173743,nan,1.04987520458787,nan,1.001034534429278,nan,1.001060582347028,nan
T i D,3,-12.051755197238784,nan,-19.328591381023685,nan,-19.19449794074842,nan,1.1058299000441658,nan,1.1057530912540743,nan,1.0044166437611388,nan,1.0041213606592274,nan
t O n,3,-11.69804544619734,nan,-14.803122401848173,nan,-14.80591764346574,nan,1.101328196219169,nan,1.1012616859012838,nan,1.0003418925486964,nan,1.0004339532128135,nan
t U n,3,-9.55991266936536,nan,-inf,nan,-20.634652077390612,nan,1.1294337968740569,nan,1.129292710530485,nan,1.0003410873865883,nan,1.0004332930464563,nan
T W C,3,-15.653048331699898,nan,-19.005435535467495,nan,-18.353522300395948,nan,1.0297184392028627,nan,1.0298442653473159,nan,1,1,1.0001242695606714,1.0
T W D,3,-13.550220513343746,nan,-22.06604252476122,nan,-21.351812094748418,nan,1.051460570621968,nan,1.05152802661943,nan,1.001242407509663,nan,1.0012486371039282,nan
T W T,3,-15.529191524659947,nan,-17.232338927123074,nan,-16.61841291064776,nan,1.0289591901691795,nan,1.0290870546362263,nan,1.0000690226394258,nan,1.0001867344241855,nan
T W z,3,-13.974513114589882,nan,-20.501205146042686,nan,-19.465387441325777,nan,1.0437300350062861,nan,1.0438182448337894,nan,1,1,1.0001242695606714,1.0
v e r,3,-11.443162879756201,nan,-13.460016612609442,nan,-13.437103049607257,nan,1.169792555443194,nan,1.1695439028889876,nan,1.031681391496411,nan,1.0287956419137227,nan
w U S,3,-13.37657046198052,nan,-13.350672973436442,nan,-13.367100646740251,nan,1.1396592825503102,nan,1.1394938175818776,nan,1.0022608386967802,nan,1.0021717465631392,nan
w U T,3,-13.301130754378946,nan,-inf,nan,-16.687859957405777,nan,1.13869296559835,nan,1.1385300948586725,nan,1.0014325670236714,nan,1.001422168200968,nan
w W D,3,-11.721660967505644,nan,-18.483344292870687,nan,-18.342973282442767,nan,1.1519849866132506,nan,1.1517861437230845,nan,1.0016517123735693,nan,1.0016194652868702,nan
w ^ r,3,-9.484759470523239,nan,-9.624778943464833,nan,-9.636245131012517,nan,1.2915958066585214,nan,1.2910244067392822,nan,1.0353463151958593,nan,1.0321470246842763,nan
y c f,3,-12.259422085345216,nan,-14.398800597469869,nan,-14.142861386204496,nan,1.1607930137856068,nan,1.1605715065527773,nan,1.0006203985927236,nan,1.0006857931659425,nan
y c g,3,-11.705819135311097,nan,-16.12138004974657,nan,-15.851672379769633,nan,1.1881950016376224,nan,1.1878999294893782,nan,1.001034534429278,nan,1.001060582347028,nan
y c S,3,-13.404215119076685,nan,-15.71493621481974,nan,-15.469341101378419,nan,1.156651655420063,nan,1.15644126631047,nan,1.0005513759532978,nan,1.0006233283024282,nan
y e C,3,-12.60928425272531,nan,-16.635933974751477,nan,-16.52575008448439,nan,1.2219333657267673,nan,1.2215497631430954,nan,1.0006155676200754,nan,1.0006818321677988,nan
y e D,3,-10.50645643436916,nan,-18.698012133934075,nan,-18.563413333142652,nan,1.2436754971458726,nan,1.2432335244152095,nan,1.0018579751297385,nan,1.0018061997110557,nan
y e J,3,-12.78587811877594,nan,-15.437110366684587,nan,-15.382251345127319,nan,1.2218643430873415,nan,1.2214809258057235,nan,1.0006845902595012,nan,1.0007442970313132,nan
y e S,3,-12.560867153286935,nan,-16.34169802984144,nan,-16.24732279099922,nan,1.2221404336450443,nan,1.221756275155211,nan,1.0005465449806497,nan,1.0006193673042845,nan
y i D,3,-10.09340015201919,nan,-19.123647198490904,nan,-18.69291771908406,nan,1.244221236964414,nan,1.2437778161555824,nan,1.0043484262838211,nan,1.0040595559620704,nan
y i J,3,-12.37282183642597,nan,-18.118850190352923,nan,-17.735756346050152,nan,1.2224100829058828,nan,1.2220252175460964,nan,1.0004831584759801,nan,1.0005615236052712,nan
y i S,3,-12.147810870936965,nan,-17.416810905681324,nan,-17.04098682062732,nan,1.2226861734635857,nan,1.2223005668955838,nan,1.000552181115406,nan,1.0006239884687855,nan
y U g,3,-11.54837897883344,nan,-12.431149692726532,nan,-12.392976308907576,nan,1.209069549696835,nan,1.2087190885586394,nan,1.0045745967908253,nan,1.0042684851019756,nan
y u g,3,-10.586688428596231,nan,-8.28563227202918,nan,-8.298644753761497,nan,1.3227198669081046,nan,1.3220678434912831,nan,1.1378633545919985,nan,1.1250105298464297,nan
y U T,3,-13.171335254997455,nan,-inf,nan,-13.664808014907837,nan,1.1765598865273155,nan,1.176296702656526,nan,1.0042294835936967,nan,1.0039561607844043,nan
y U z,3,-11.616656844927391,nan,-13.10263991572969,nan,-12.439910839215814,nan,1.1913307313644221,nan,1.1910278928540892,nan,1.0042294835936967,nan,1.0039561607844043,nan
y ^ D,3,-9.694483188154798,nan,-15.565172551897295,nan,-15.5299205411071,nan,1.2618895635896954,nan,1.261399261250153,nan,1.002662091939606,nan,1.0025359730825083,nan
z e C,3,-13.01296088787484,nan,-18.46899586679841,nan,-18.3724330875409,nan,1.0796599883515714,nan,1.0796532816867714,nan,1.0003426977108045,nan,1.0004346133791708,nan
z e D,3,-10.910133069518688,nan,-20.531074025981003,nan,-20.410096336199164,nan,1.1014021197706767,nan,1.1013370429588856,nan,1.0015851052204676,nan,1.0015589809224277,nan
z e S,3,-12.964543788436465,nan,-18.17475992188837,nan,-18.094005794055732,nan,1.0798670562698485,nan,1.079859793698887,nan,1.0002736750713788,nan,1.0003721485156565,nan
z i C,3,-12.59990460552487,nan,-18.042918046673233,nan,-17.99271513679757,nan,1.0802057281701127,nan,1.0801975734271443,nan,1.0006212037548317,nan,1.0006864533322997,nan
z i D,3,-10.49707678716872,nan,-20.159539187161723,nan,-20.045942901996945,nan,1.101947859589218,nan,1.1018813346992584,nan,1.0043484262838211,nan,1.0040595559620704,nan
z i T,3,-12.47604779848492,nan,-17.527873127364806,nan,-17.478927189709932,nan,1.0794464791364295,nan,1.0794403627160547,nan,1.000552181115406,nan,1.0006239884687855,nan
z u f,3,-11.543968013779878,nan,-19.903198574923795,nan,-19.71116367639416,nan,1.1530445016808932,nan,1.1528429390983586,nan,1.002276941938941,nan,1.002184949890285,nan
z u g,3,-10.99036506374576,nan,-19.502865386698648,nan,-19.30621524507466,nan,1.1804464895329088,nan,1.1801713620349594,nan,1.0172548546943248,nan,1.0157398252728822,nan
z u T,3,-12.613321339909774,nan,-19.89561835923274,nan,-19.72546422477776,nan,1.1479368263633891,nan,1.147748976132846,nan,1.0014486702658323,nan,1.0014353715281137,nan
