word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W C,3,-14.031752942836913,nan,-18.299170622942235,nan,-17.90415233089106,nan,1.0539578599422905,nan,1.0540197045981472,nan,1.0000692952671333,nan,1.0001873839413697,nan
g W D,3,-11.927524012317564,nan,-21.393560133902195,nan,-20.93494263000409,nan,1.0759244596235322,nan,1.0759270992076841,nan,1.0011087242741321,nan,1.0011277049042584,nan
g W T,3,-13.903090899226573,nan,-16.512231269168964,nan,-16.160054726178902,nan,1.052987726202425,nan,1.0530521855933095,nan,1.0000692952671333,nan,1.0001873839413697,nan
g ^ r,3,-9.693081260924979,nan,-11.671369641293083,nan,-11.681830539673864,nan,1.2166054896755223,nan,1.2162313228955488,nan,1.0035000182608165,nan,1.0032938968514646,nan
h U n,3,-11.088794818729866,nan,-inf,nan,-19.44212947961434,nan,1.168795307806158,nan,1.1685490689827225,nan,1.0000684650143776,nan,1.0001867036901615,nan
h u r,3,-10.434105828580922,nan,-11.469955805215363,nan,-11.478351521253549,nan,1.2985739331017312,nan,1.2979816218941391,nan,1.0206694697075072,nan,1.0188276119982693,nan
h U s,3,-11.424913344329294,nan,-inf,nan,-19.652266905555337,nan,1.1521644436941767,nan,1.1519630288997922,nan,1.0000684650143776,nan,1.0001867036901615,nan
h W r,3,-11.799335623337571,nan,-15.568835631849499,nan,-14.907182784979543,nan,1.1740360719487803,nan,1.1737754081693184,nan,1.0049987763023243,nan,1.0046519464762491,nan
J O b,3,-15.885619582051195,nan,-17.450519680207726,nan,-17.34699015834822,nan,1.0274594282433354,nan,1.0275912947032426,nan,1,1,1.000124695877177,1.0
J ^ r,3,-11.61729564373834,nan,-11.694271742938675,nan,-11.748350321789212,nan,1.1960327331995466,nan,1.1957132588192025,nan,1.0063070838503,nan,1.0058362171838267,nan
k E G,3,-11.67153334018849,nan,-16.90936822512958,nan,-16.780549217551403,nan,1.1107756406957507,nan,1.1106861995423312,nan,1.0001385905342666,nan,1.0002500720055623,nan
k E S,3,-12.764840576626906,nan,-17.62194783717843,nan,-17.514460187107886,nan,1.1104291643600845,nan,1.1103406570406036,nan,1,1,1.000124695877177,1.0
k i b,3,-10.364544437398099,nan,-14.497428258580205,nan,-14.493772722617166,nan,1.131268328242234,nan,1.1311238882841579,nan,1.00068963166031,nan,1.0007488555142703,nan
k i C,3,-12.127392563131732,nan,-13.404912635640345,nan,-13.43847902433076,nan,1.1172706842813165,nan,1.1171639712143584,nan,1.0009668127288431,nan,1.0009996077710406,nan
k i D,3,-10.023163632612382,nan,-15.587306339009032,nan,-15.55668292313339,nan,1.1392372839625582,nan,1.1390713658238953,nan,1.0047087571540387,nan,1.0043847632374399,nan
k i r,3,-9.693415670510158,nan,-10.969056295388889,nan,-10.979351379194474,nan,1.2065922836160818,nan,1.2062448281597626,nan,1.0234184792800176,nan,1.0213105405694358,nan
k u f,3,-11.090690236492307,nan,-14.764786533120025,nan,-14.755629718168844,nan,1.19242246895516,nan,1.1921155020655583,nan,1.0024236738441528,nan,1.0023174176215008,nan
k U m,3,-11.161219029819136,nan,-16.832366057071532,nan,-16.560197903496274,nan,1.1159319040850593,nan,1.115827385919864,nan,1.0012332005115534,nan,1.0012415167621052,nan
k U n,3,-10.482455773453653,nan,-inf,nan,-17.640909686852385,nan,1.148154203302023,nan,1.1479628385805412,nan,1.0011639052444201,nan,1.0011788286979124,nan
k U p,3,-11.579637145670379,nan,-15.974349826742664,nan,-15.810811134453711,nan,1.0822544042582976,nan,1.0822406547519303,nan,1.001441086312953,nan,1.0014295809546827,nan
k u r,3,-9.827766783304709,nan,-13.369836848029955,nan,-13.357642932935015,nan,1.2779328285975962,nan,1.2773953914919578,nan,1.0166984988736032,nan,1.015231158845172,nan
l U n,3,-10.390907632083438,nan,-inf,nan,-16.290693039145186,nan,1.1579963193569747,nan,1.1577787895007865,nan,1.0095851020128714,nan,1.008805789694998,nan
l R l,3,-11.07111359643975,nan,-13.561261546729192,nan,-13.558140779774602,nan,1.1067652077613541,nan,1.1066852636860836,nan,1.0007614176857103,nan,1.0008135843320873,nan
m W l,3,-11.481235170295816,nan,-13.476156505700935,nan,-13.47732785008881,nan,1.0965232983246533,nan,1.0964705548870886,nan,1.0008983477144655,nan,1.000937599958056,nan
m W r,3,-11.278720178364557,nan,-16.986753181044776,nan,-16.317848434534877,nan,1.1469702527976628,nan,1.1467815431386434,nan,1.0002746903102662,nan,1.000373407380323,nan
m W t,3,-10.640555626068757,nan,-10.733256030871802,nan,-10.753846800689663,nan,1.1935366723112102,nan,1.193222455370848,nan,1.0003439855773995,nan,1.0004360954445155,nan
n c n,3,-10.065640939213651,nan,-15.481198706508902,nan,-15.450185383928165,nan,1.1256993163932083,nan,1.1255677452527186,nan,1.0002070555486442,nan,1.0003120798185468,nan
n W C,3,-13.03393381462065,nan,-13.85346938312064,nan,-13.855915818382078,nan,1.0631164957156485,nan,1.0631539922600421,nan,1.0114344876538237,nan,1.010480680896786,nan
n W D,3,-10.929704884101298,nan,-16.9478588940806,nan,-16.886706117495113,nan,1.0850830953968902,nan,1.085061386869579,nan,1.0124739166608225,nan,1.0114210018596748,nan
n ^ r,3,-8.695262132708713,nan,-11.665270473420094,nan,-11.671437205794064,nan,1.2257641254488802,nan,1.2253656105574438,nan,1.0021307179732633,nan,1.002053740591776,nan
p c k,3,-11.755861967492661,nan,-14.49126177504762,nan,-14.454708101542412,nan,1.083442024321434,nan,1.083423761201849,nan,1.0009000082199766,nan,1.0009389604604726,nan
p c p,3,-12.260003683647103,nan,-inf,nan,-19.300894235003828,nan,1.0438744267883455,nan,1.0439628075045442,nan,1.0000684650143776,nan,1.0001867036901615,nan
p c s,3,-11.498940837029803,nan,-15.591627938939396,nan,-15.54203755888297,nan,1.0931433617200896,nan,1.0930989512502247,nan,1.0003456460829105,nan,1.0004374559469318,nan
p O l,3,-13.592153668281613,nan,-15.640652011959155,nan,-15.579791727085698,nan,1.0661427308323699,nan,1.06617084414597,nan,1.0002070555486442,nan,1.0003120798185468,nan
p O m,3,-13.769425409955026,nan,-inf,nan,-18.4444451783851,nan,1.0698153799904324,nan,1.0698335946642838,nan,1.0000684650143776,nan,1.0001867036901615,nan
p O n,3,-13.090662153589543,nan,-15.738661983942649,nan,-15.65395595083332,nan,1.102037679207396,nan,1.101969047324961,nan,1.000137760281511,nan,1.0002493917543542,nan
p O r,3,-13.389638676350353,nan,-inf,nan,-18.12484809863793,nan,1.1165896853053794,nan,1.116481832397525,nan,1.0000684650143776,nan,1.0001867036901615,nan
p O s,3,-13.426780679188969,nan,-16.554159854676392,nan,-16.403089877507004,nan,1.0854068150954148,nan,1.0853830072420307,nan,1.000137760281511,nan,1.0002493917543542,nan
p O t,3,-12.751474124054553,nan,-18.064576247743386,nan,-17.373030820165138,nan,1.1631561048189267,nan,1.1629227446297294,nan,1.0000684650143776,nan,1.0001867036901615,nan
p u k,3,-10.625971632760626,nan,-12.507990720233211,nan,-12.517132982032479,nan,1.220166658033607,nan,1.2197842938068335,nan,1.0140586367004947,nan,1.0128435703961889,nan
p U m,3,-11.66536074597358,nan,-15.23350931138907,nan,-14.971902284852312,nan,1.0990499411296903,nan,1.0989903034386097,nan,1.0091066771649835,nan,1.0083724152553153,nan
p U n,3,-10.986597489608096,nan,-inf,nan,-16.052614068208424,nan,1.131272240346654,nan,1.131125756099287,nan,1.0090373818978502,nan,1.0083097271911226,nan
p U p,3,-12.083778861824822,nan,-14.375493081060203,nan,-14.222515515809748,nan,1.0653724413029286,nan,1.065403572270676,nan,1.009314562966383,nan,1.0085604794478928,nan
p U s,3,-11.322716015207522,nan,-inf,nan,-16.26275149414942,nan,1.1146413762346727,nan,1.1145397160163566,nan,1.0090373818978502,nan,1.0083097271911226,nan
p u v,3,-11.937265698907915,nan,-15.04693364926138,nan,-15.049828861236916,nan,1.175609801266924,nan,1.1753475280846497,nan,1.002209146020708,nan,1.002123911419258,nan
r U n,3,-10.188392640152179,nan,-inf,nan,-20.801711240624137,nan,1.11835446302453,nan,1.1182423205164647,nan,1,1,1.000124695877177,1.0
r W r,3,-10.898933444759884,nan,-18.75016321787168,nan,-18.072840049190603,nan,1.1235952271671523,nan,1.1234686597030605,nan,1.0004116203390216,nan,1.000497423006292,nan
S c g,3,-13.73731394898401,nan,-16.403504010129513,nan,-16.318568348879523,nan,1.0513635586064574,nan,1.0514311893056896,nan,1.0009693034871099,nan,1.001001648524665,nan
s c p,3,-11.498940837029803,nan,-inf,nan,-17.065580676493084,nan,1.0742892993192732,nan,1.0742968225011358,nan,1.0004792551006436,nan,1.000558750568068,nan
s U g,3,-11.223353771207062,nan,-inf,nan,-20.72296328658374,nan,1.1186547519878303,nan,1.1185433923812966,nan,1.0004157716027995,nan,1.0005008242623326,nan
S U g,3,-13.561089127161726,nan,-16.312547682495946,nan,-16.294907826693134,nan,1.0728615731210405,nan,1.0728719540718215,nan,1.0011688867609536,nan,1.0011829102051613,nan
s U k,3,-10.818574299053079,nan,-inf,nan,-15.946748261348006,nan,1.1353549113669448,nan,1.1351985409645724,nan,1.0105328806042548,nan,1.0096532816344488,nan
s U m,3,-10.904297899356278,nan,-inf,nan,-21.138437083741138,nan,1.129464813660618,nan,1.1293243184352013,nan,1.0000692952671333,nan,1.0001873839413697,nan
s U n,3,-10.225534642990796,nan,-inf,nan,-22.21914886709725,nan,1.1616871128775816,nan,1.1614597710958785,nan,1,1,1.000124695877177,1.0
s U p,3,-11.322716015207522,nan,-inf,nan,-20.389050314698576,nan,1.0957873138338563,nan,1.0957375872672677,nan,1.000277181068533,nan,1.0003754481339473,nan
s U s,3,-10.561653168590222,nan,-inf,nan,-22.429286293038246,nan,1.1450562487656004,nan,1.1448737310129482,nan,1,1,1.000124695877177,1.0
S u T,3,-14.213895857807753,nan,-14.239775204544353,nan,-14.292021889765564,nan,1.1553808262317342,nan,1.155172509747578,nan,1.0017298909200645,nan,1.001689856728367,nan
s W l,3,-11.138590439529759,nan,-14.367736871996843,nan,-14.354834870969173,nan,1.1164809225471946,nan,1.1163751220309195,nan,1.0011037427575986,nan,1.0011236233970093,nan
s W t,3,-10.2979108953027,nan,-11.62483639716771,nan,-11.631353821570027,nan,1.2134942965337514,nan,1.2131270225146789,nan,1.0005493806205326,nan,1.0006221188834687,nan
S ^ r,3,-11.369116014262804,nan,-13.978904391240622,nan,-14.002028894436108,nan,1.1944607285518807,nan,1.1941454333249966,nan,1.0012406727863539,nan,1.0012476390229783,nan
T c g,3,-13.667751439201961,nan,-15.542591153045446,nan,-15.540914393982526,nan,1.0502016421277478,nan,1.050272361766494,nan,1.0010377685014875,nan,1.0010636563376494,nan
T i D,3,-12.034415348322144,nan,-19.149118646707564,nan,-19.030721071746388,nan,1.1058150981926176,nan,1.105738032490562,nan,1.0044348970965282,nan,1.0041367319855021,nan
t O n,3,-11.654292751837826,nan,-14.598111688646785,nan,-14.614634255334662,nan,1.100055586390774,nan,1.099992223875745,nan,1.0003431553246438,nan,1.0004354151933075,nan
t U n,3,-9.550228087856379,nan,-inf,nan,-20.6135644709963,nan,1.1292901475300319,nan,1.1291489326500708,nan,1.0003423250718884,nan,1.0004347349420992,nan
T W C,3,-15.638225186392692,nan,-19.144189032254612,nan,-18.48538029196816,nan,1.0306511823399394,nan,1.0307749874883994,nan,1.0000692952671333,nan,1.0001873839413697,nan
T W D,3,-13.533996255873342,nan,-22.238578543214572,nan,-21.516170591081195,nan,1.052617782021181,nan,1.0526823820979363,nan,1.0011087242741321,nan,1.0011277049042584,nan
T W T,3,-15.509563142782351,nan,-17.35724967848134,nan,-16.741282687256007,nan,1.0296810486000738,nan,1.0298074684835616,nan,1.0000692952671333,nan,1.0001873839413697,nan
T W z,3,-13.974338342074853,nan,-21.18869736031104,nan,-19.865089985312686,nan,1.0445102357665903,nan,1.0445966875575077,nan,1,1,1.000124695877177,1.0
v e r,3,-11.409706734751213,nan,-13.297199534201017,nan,-13.27943757689177,nan,1.1688619493339525,nan,1.1686148053732655,nan,1.0313214607442311,nan,1.0284597008922223,nan
w U S,3,-13.337443074751999,nan,-13.265278468001217,nan,-13.283154079102799,nan,1.1408497972923994,nan,1.1406805833539457,nan,1.0026108033266625,nan,1.002488475533875,nan
w U T,3,-13.26788056496995,nan,-inf,nan,-16.7238780881378,nan,1.1394638919497344,nan,1.1392984133470347,nan,1.0018485553881966,nan,1.0017989068277566,nan
w W D,3,-11.703877959907835,nan,-18.50628323111328,nan,-18.373047180035638,nan,1.1530893834154807,nan,1.1528868810754413,nan,1.001724909403531,nan,1.0016857752211183,nan
w ^ r,3,-9.46943520851525,nan,-9.606394937088837,nan,-9.617834637782273,nan,1.2937704134674708,nan,1.293191104763306,nan,1.0356785750183133,nan,1.0324375689541496,nan
y c f,3,-12.277013032219344,nan,-14.328963858019224,nan,-14.073499997915487,nan,1.1632776315658628,nan,1.1630487663249225,nan,1.0005535318843104,nan,1.0006255201395096,nan
y c g,3,-11.712932184487201,nan,-16.086767017630034,nan,-15.817256756458669,nan,1.1912036242205644,nan,1.1908994919641762,nan,1.0009693034871099,nan,1.001001648524665,nan
y c S,3,-13.388966937825026,nan,-15.697745155830653,nan,-15.451710898185096,nan,1.1598821634763332,nan,1.159662449807991,nan,1.0004842366171771,nan,1.000562832075317,nan
y e C,3,-12.588822022220498,nan,-16.430775134772432,nan,-16.339324649558947,nan,1.2235496453310168,nan,1.223160396962285,nan,1.0006863106492878,nan,1.0007461345094377,nan
y e D,3,-10.484593091701148,nan,-18.50391347822175,nan,-18.384831345310875,nan,1.2455162450122585,nan,1.245067791571822,nan,1.0015178538548868,nan,1.0014983912797486,nan
y e J,3,-12.77790211786774,nan,-15.231051523403035,nan,-15.191968951911239,nan,1.223341759529617,nan,1.2229530714612484,nan,1.000755605916421,nan,1.0008088225736302,nan
y e S,3,-12.529722488392204,nan,-15.903063137856812,nan,-15.83505022965691,nan,1.2239654169338163,nan,1.2235750479643583,nan,1.0006863106492878,nan,1.0007461345094377,nan
y i D,3,-10.079596093607382,nan,-19.087158707721834,nan,-18.65647586808138,nan,1.2468170802854341,nan,1.2463651626882442,nan,1.0044348970965282,nan,1.0041367319855021,nan
y i J,3,-12.372905119773975,nan,-18.05426379678613,nan,-17.67278034698757,nan,1.2246425948027926,nan,1.2242504425776706,nan,1.0004850668699328,nan,1.000563512326525,nan
y i S,3,-12.124725490298438,nan,-17.44749441913894,nan,-17.0703363235381,nan,1.225266252206992,nan,1.2248724190807805,nan,1.0006929526713326,nan,1.0007515765191028,nan
y U g,3,-11.53670736266492,nan,-12.3741650919643,nan,-12.339209209281206,nan,1.2127016387351475,nan,1.212340256730308,nan,1.0047975325229692,nan,1.0044693242933365,nan
y u g,3,-10.583041849755165,nan,-8.277469750886455,nan,-8.290377567825624,nan,1.3279282579327374,nan,1.3272600245691608,nan,1.140214366327423,nan,1.1270973349763436,nan
y U T,3,-13.143179606220698,nan,-inf,nan,-13.747115743542782,nan,1.1799942726482513,nan,1.179721044567212,nan,1.0043817609201697,nan,1.004093195908181,nan
y U z,3,-11.607954805513199,nan,-13.114979727366034,nan,-12.452082433802861,nan,1.1948234598147678,nan,1.194510263641158,nan,1.0043817609201697,nan,1.004093195908181,nan
y ^ D,3,-9.674482211868222,nan,-15.610876436111411,nan,-15.575252078916108,nan,1.266945794512464,nan,1.266440273647616,nan,1.0027402610806173,nan,1.0026063688989708,nan
z e C,3,-13.008416476227762,nan,-18.27051000475298,nan,-18.188691751573117,nan,1.0786518256331152,nan,1.0786477861920056,nan,1.000412450591777,nan,1.0004981032575,nan
z e D,3,-10.90418754570841,nan,-20.343648348202297,nan,-20.234198447325042,nan,1.100618425314357,nan,1.1005551808015426,nan,1.001243993797376,nan,1.0012503600278109,nan
z e S,3,-12.949316942399467,nan,-17.742798007837358,nan,-17.684417331671078,nan,1.0790675972359147,nan,1.079062437194079,nan,1.000412450591777,nan,1.0004981032575,nan
z i C,3,-12.603419478133995,nan,-17.848305006462677,nan,-17.80934952206025,nan,1.0799526609062908,nan,1.0799451573084278,nan,1.0006929526713326,nan,1.0007515765191028,nan
z i D,3,-10.499190547614646,nan,-20.030698709831363,nan,-19.927553420862882,nan,1.1019192605875325,nan,1.1018525519179647,nan,1.0044348970965282,nan,1.0041367319855021,nan
z i T,3,-12.474757434523655,nan,-17.39285952027885,nan,-17.354240796614622,nan,1.0789825271664253,nan,1.07897763830359,nan,1.0004157716027995,nan,1.0005008242623326,nan
z u f,3,-11.56671715149457,nan,-19.66931508290277,nan,-19.489081192304308,nan,1.1551044455801343,nan,1.1548966881596276,nan,1.0023552088297751,nan,1.0022554098085166,nan
z u g,3,-11.00263630376243,nan,-19.35049392582873,nan,-19.164904016019136,nan,1.1830304382348358,nan,1.1827474137988814,nan,1.017045805462025,nan,1.0155452794173432,nan
z u T,3,-12.609108547318208,nan,-19.831276413063634,nan,-19.670908555858652,nan,1.1503230721479396,nan,1.1501282016357852,nan,1.0015929608913092,nan,1.0015658411023982,nan
