word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i k,3,-9.906200401499413,nan,-12.134369583692541,nan,-12.143418207467814,nan,1.1661677495368787,nan,1.165928802053708,nan,1.0030507517912322,nan,1.0028846256316049,nan
d i s,3,-9.650315742025825,nan,-12.149558452116995,nan,-12.157650678270077,nan,1.176443386556944,nan,1.1761766901578488,nan,1.001662152193926,nan,1.0016286597938755,nan
d i t,3,-8.982447397529432,nan,-10.911264348582563,nan,-10.920076991643871,nan,1.2560795734624497,nan,1.2555978229649392,nan,1.0018010121536565,nan,1.0017542563776485,nan
d E p,3,-11.121840331099811,nan,-16.208009180298326,nan,-16.151479415120363,nan,1.1219991948824588,nan,1.121879367437067,nan,1.0004843429299206,nan,1.000563136729392,nan
d R s,3,-10.90934171791142,nan,-12.403777277946368,nan,-12.41607707532501,nan,1.1187537171921476,nan,1.118640944108728,nan,1.0015224587696272,nan,1.0015023805775738,nan
D i D,3,-10.061091287759945,nan,-15.87271845364303,nan,-15.838907790936734,nan,1.178623904476063,nan,1.1783527204520046,nan,1.0055410629561319,nan,1.0051378551817012,nan
D i g,3,-10.433464567263762,nan,-13.883244388959541,nan,-13.882031190368144,nan,1.1857057624223242,nan,1.1854154541453987,nan,1.004430183278287,nan,1.0041330825115178,nan
D i C,3,-12.151543871831251,nan,-13.68883793254415,nan,-13.716565775697148,nan,1.1557814411003773,nan,1.1555719421664485,nan,1.0017224140635401,nan,1.001683949127946,nan
d I J,3,-12.053669855336993,nan,-14.533207020468792,nan,-14.529912281208375,nan,1.0912909644141315,nan,1.0912533779296179,nan,1.0078885992591575,nan,1.0072682147773824,nan
d I D,3,-9.74933748209538,nan,-14.431195066425508,nan,-14.40610439637883,nan,1.114272287749548,nan,1.1141726411895543,nan,1.0089994789370025,nan,1.0082729874475658,nan
d Y p,3,-11.249344299092726,nan,-12.458860851057434,nan,-12.4707961327541,nan,1.077685846000582,nan,1.0776842521603345,nan,1.0020026343767063,nan,1.0019371901930778,nan
d Y t,3,-9.804850575964558,nan,-11.411131768125433,nan,-11.421149470801764,nan,1.2069644685097813,nan,1.2066137633083749,nan,1.0034606639538777,nan,1.0032559543226935,nan
d I T,3,-11.689866168337508,nan,-13.776419512081391,nan,-13.77773338451997,nan,1.0907355245752093,nan,1.090699438032097,nan,1.0078885992591575,nan,1.0072682147773824,nan
d I Z,3,-16.418359570357598,nan,-inf,nan,-18.771593843878804,nan,1.0871251656222132,nan,1.0870988286982095,nan,1.0078885992591575,nan,1.0072682147773824,nan
f i k,3,-10.940229527169272,nan,-12.975935540723876,nan,-12.988308338673704,nan,1.1380189926024222,nan,1.1378550315619047,nan,1.0033937343677173,nan,1.0031952039283936,nan
f i s,3,-10.684344867695682,nan,-12.99112440914833,nan,-13.002540809475967,nan,1.1482946296224874,nan,1.1481029196660455,nan,1.002005134770411,nan,1.0019392380906642,nan
f R s,3,-11.943370843581278,nan,-13.982741011683501,nan,-13.982221745780137,nan,1.090604960257691,nan,1.0905671736169247,nan,1.0015224587696272,nan,1.0015023805775738,nan
f R t,3,-11.275502499084887,nan,-13.377978749012847,nan,-13.378026500415075,nan,1.170241147163197,nan,1.169988306424015,nan,1.0013141688300313,nan,1.0013139857019144,nan
f Y k,3,-11.762632705604396,nan,-12.004244946820531,nan,-12.021194565342986,nan,1.0889038876497539,nan,1.0888709719053404,nan,1.0026986011044958,nan,1.0025665383770002,nan
f ^ l,3,-10.461387586664053,nan,-11.66906171006531,nan,-11.683461114891609,nan,1.1480068319257322,nan,1.1478164802138375,nan,1.0024142134684884,nan,1.0023098841492242,nan
g e s,3,-10.551134697071804,nan,-13.59570370839272,nan,-13.586572518446939,nan,1.1650058137879555,nan,1.1647695863327123,nan,1.0025664088613115,nan,1.002446402853457,nan
g W d,3,-11.814241432594836,nan,-17.141545871421776,nan,-16.75017490435544,nan,1.1148859315783122,nan,1.1147833651944823,nan,1.0013191696174408,nan,1.0013180814970868,nan
g W r,3,-11.585854508957635,nan,-20.33919929280589,nan,-19.561673119664224,nan,1.1426579235244345,nan,1.1424803600705382,nan,1.0000694299798654,nan,1.0001877122431306,nan
g W z,3,-12.352340377068009,nan,-19.618490443045317,nan,-18.84611791318682,nan,1.0681595551289613,nan,1.068183171315518,nan,1,1,1.000124913951244,1.0
g i C,3,-12.52391715133507,nan,-13.380571818232406,nan,-13.416367299348437,nan,1.1059903309024457,nan,1.1059134722210935,nan,1.000693466334085,nan,1.0007522142375802,nan
g i J,3,-12.737796940505378,nan,-14.746259662179277,nan,-14.762880566241261,nan,1.105851470942715,nan,1.105774987246713,nan,1.0004851763944889,nan,1.0005638193619208,nan
g i D,3,-10.433464567263764,nan,-15.564452339331286,nan,-15.538709314588026,nan,1.1288327942781313,nan,1.1286942505066495,nan,1.0045121152266767,nan,1.0042061202913355,nan
g R g,3,-12.064863822653177,nan,-15.401538381273587,nan,-15.367636696002384,nan,1.0782249828595962,nan,1.0782212381509229,nan,1.000414079485487,nan,1.0004996558049766,nan
g u v,3,-11.873623595536131,nan,-18.476073272379903,nan,-18.20092944979654,nan,1.1826584790404757,nan,1.1823769366077121,nan,1.0014580295771713,nan,1.0014436780808598,nan
h e s,3,-10.757888651581656,nan,-11.455865226323128,nan,-11.468208832984558,nan,1.1952092245132484,nan,1.1948925371523844,nan,1.0061334276567566,nan,1.0056764171400587,nan
h e n,3,-10.43167412046898,nan,-11.699565865456817,nan,-11.709357047119424,nan,1.2118029897010567,nan,1.2114414915908278,nan,1.0055085578379688,nan,1.0051112325130807,nan
h i n,3,-10.008430243022215,nan,-9.491790988380242,nan,-9.508202709736977,nan,1.2118029897010567,nan,1.2114414915908278,nan,1.0311669884173285,nan,1.0283452196429843,nan
h Y s,3,-11.157047952570013,nan,-11.529970747853714,nan,-11.543857805025688,nan,1.14609411956058,nan,1.1459084774958201,nan,1.0048225926849985,nan,1.0044900759195035,nan
h ^ s,3,-9.946958435365326,nan,-10.53819387217737,nan,-10.552990294655164,nan,1.2131815115210685,nan,1.2128168718311831,nan,1.0080313741210318,nan,1.0073910847317977,nan
J R T,3,-15.564978323129283,nan,-inf,nan,-18.935973889033743,nan,1.0269913353709395,nan,1.0271251920104538,nan,1,1,1.000124913951244,1.0
J ^ n,3,-11.345949043480598,nan,-9.539345513866152,nan,-9.596954463197338,nan,1.1789568396155268,nan,1.178682766160337,nan,1.0172255551438398,nan,1.0157104911913175,nan
k e d,3,-10.32944427894618,nan,-11.886268494335994,nan,-11.895790193458637,nan,1.1773610406179253,nan,1.1770918261114995,nan,1.002972987165684,nan,1.002815001014431,nan
k R m,3,-11.323552428622747,nan,-14.289469394823808,nan,-14.28180830630793,nan,1.1012029966089576,nan,1.1011375784698014,nan,1.000414079485487,nan,1.0004996558049766,nan
l e l,3,-10.202645785405128,nan,-11.634804501363188,nan,-11.645605245785859,nan,1.1683880823468553,nan,1.1681435116552574,nan,1.0023514512051692,nan,1.0022525469175678,nan
m @ b,3,-10.763152424738823,nan,-15.62496196699658,nan,-15.61118980191194,nan,1.1189147402040658,nan,1.1188029517528286,nan,1.0029571513388866,nan,1.002802030996385,nan
m e p,3,-11.008511049342108,nan,-12.768288654565833,nan,-12.778239045060838,nan,1.1187878011689891,nan,1.1186765085382102,nan,1.004540705442696,nan,1.0042354695893136,nan
m @ v,3,-11.724700780218937,nan,-12.426734093871525,nan,-12.4449943016352,nan,1.1085002432242699,nan,1.1084165786743077,nan,1.0032348712583479,nan,1.0030532241639307,nan
m @ z,3,-10.8563026562547,nan,-12.135184205934605,nan,-12.145107274136466,nan,1.1189841701839311,nan,1.1188721942400188,nan,1.0027488613992905,nan,1.0026136361207256,nan
m R n,3,-10.741453238036485,nan,-14.050871327950802,nan,-14.02423114282714,nan,1.1273343325956944,nan,1.1271980952684828,nan,1.0014580295771713,nan,1.0014436780808598,nan
m R s,3,-11.067667769149159,nan,-14.469654955358685,nan,-14.442405013098579,nan,1.1107405674078863,nan,1.1106491408300394,nan,1.001110879677845,nan,1.0011296866214274,nan
m Y d,3,-10.831416921242019,nan,-10.726642692892762,nan,-10.743560087545593,nan,1.1213286012361083,nan,1.12120885935111,nan,1.00593513929198,nan,1.005496213854744,nan
m ^ b,3,-10.06627611699463,nan,-13.414338442419282,nan,-13.413790212663566,nan,1.1416201867673805,nan,1.1414478173203186,nan,1.0040838668435288,nan,1.0038197736846144,nan
n e s,3,-9.546973138816586,nan,-13.289361483713762,nan,-13.291613689676055,nan,1.1743202443064131,nan,1.174059203819051,nan,1.0026350053766084,nan,1.0025085185128149,nan
n e n,3,-9.22075860770391,nan,-13.533062122847449,nan,-13.532761903810918,nan,1.1909140094942212,nan,1.1906081582574943,nan,1.0020101355578206,nan,1.0019433338858368,nan
n c d,3,-10.590967127924792,nan,-18.475482064187467,nan,-18.06527342439709,nan,1.1121273754044936,nan,1.112032208240101,nan,1.000137193030594,nan,1.0002491452699596,nan
n W d,3,-10.810079874339618,nan,-12.670881373200164,nan,-12.67699152113477,nan,1.1242003620967698,nan,1.124072982680821,nan,1.0125689981261525,nan,1.0115050496317537,nan
n c G,3,-11.638750515733621,nan,-14.182981620326553,nan,-14.175548823458309,nan,1.0521398728008693,nan,1.0522066993078203,nan,1.0006232028896511,nan,1.0006887333131649,nan
n i n,3,-8.797514730257145,nan,-11.836619767216492,nan,-11.843423391272882,nan,1.1909140094942212,nan,1.1906081582574943,nan,1.002630838053767,nan,1.002505105350171,nan
p e k,3,-10.905697708034626,nan,-12.47183551118769,nan,-12.479723834909338,nan,1.147470400040269,nan,1.1472812610701015,nan,1.006590013835226,nan,1.006085973252757,nan
p e m,3,-11.008511049342108,nan,-13.44677265937833,nan,-13.45234423590097,nan,1.1412911318322567,nan,1.141118679710179,nan,1.0027713649426342,nan,1.0026320671990017,nan
p e p,3,-11.426438427192814,nan,-13.465561064372231,nan,-13.472227969952062,nan,1.1081036014566406,nan,1.1080207708332923,nan,1.001591055284924,nan,1.0015644962369317,nan
p i m,3,-10.58526717189534,nan,-13.007717901713358,nan,-13.01694833401347,nan,1.1412911318322567,nan,1.141118679710179,nan,1.0028249590957021,nan,1.002681895472842,nan
p R b,3,-12.130915809500495,nan,-14.670359398463255,nan,-14.671169728760397,nan,1.0552740306824155,nan,1.0553319988874812,nan,1.0005521059806493,nan,1.000624569756221,nan
p R d,3,-11.685967096543198,nan,-12.140301968383678,nan,-12.157086235893452,nan,1.1020698371116318,nan,1.1020014352536356,nan,1.000968685859841,nan,1.0010013595075398,nan
p R v,3,-13.092464164980608,nan,-15.062005455676687,nan,-15.029138319935175,nan,1.0448595337026196,nan,1.0449456258089602,nan,1.0004826760007839,nan,1.0005617714643344,nan
r e m,3,-10.203870696616459,nan,-14.17441266148633,nan,-14.17677187847746,nan,1.129168674466323,nan,1.129028515775753,nan,1.0028399614579313,nan,1.0026941828583593,nan
r i g,3,-10.099875845531166,nan,-14.286661753226486,nan,-14.286563632196557,nan,1.1165324181308374,nan,1.1164263831071475,nan,1.0039500076712078,nan,1.0036982728960138,nan
r i s,3,-9.421928818388622,nan,-13.062169081007458,nan,-13.064855943503563,nan,1.1456235796944003,nan,1.1454389852398161,nan,1.001936538255114,nan,1.0018771224313063,nan
r i t,3,-8.754060473892231,nan,-11.823874977473023,nan,-11.827282256877357,nan,1.225259766599906,nan,1.2248601180469065,nan,1.0020753982148445,nan,1.0020027190150793,nan
r i z,3,-10.160399712405127,nan,-11.259168657584192,nan,-11.269214954546165,nan,1.1009106726611435,nan,1.100846823489366,nan,1.008532386342318,nan,1.00784296016052,nan
r E p,3,-10.89345340746261,nan,-15.521533263784228,nan,-15.488712830028868,nan,1.0911793880199152,nan,1.0911416625190344,nan,1.0021306592970491,nan,1.0020539125539774,nan
r I D,3,-9.520950558458178,nan,-16.363322799836602,nan,-16.330765999190998,nan,1.0834524808870043,nan,1.0834349362715217,nan,1.001865441346112,nan,1.0018129588743625,nan
r I S,3,-11.54919403326494,nan,-14.292720051190702,nan,-14.321432567255854,nan,1.06088773743078,nan,1.0609311279347262,nan,1.001379431487055,nan,1.0013733708311574,nan
r I T,3,-11.461479244700307,nan,-15.708547245492488,nan,-15.702394987332138,nan,1.0599157177126657,nan,1.0599617331140643,nan,1.0007545616682672,nan,1.000808186204179,nan
r I Z,3,-16.1899726467204,nan,-inf,nan,-20.696255446690973,nan,1.0563053587596696,nan,1.0563611237801769,nan,1.0007545616682672,nan,1.000808186204179,nan
r I z,3,-9.953847704835956,nan,-11.549624228182154,nan,-11.558581131531346,nan,1.0749125933635717,nan,1.0749181103471344,nan,1.0020043013058426,nan,1.0019385554581355,nan
r ^ l,3,-9.198971537356993,nan,-12.61905944336095,nan,-12.62231596511428,nan,1.145335781997645,nan,1.1451525457876082,nan,1.0027571960449735,nan,1.0026204624460129,nan
s i g,3,-10.127890819625037,nan,-12.633459791189665,nan,-12.63963437048027,nan,1.159474682359315,nan,1.1592542519596065,nan,1.0118386069303655,nan,1.010841573722152,nan
s i v,3,-11.056812810463235,nan,-12.826973876504923,nan,-12.839212149418522,nan,1.1333690099299598,nan,1.1332190767761139,nan,1.00940855763508,nan,1.008643633506126,nan
s R d,3,-10.90934171791142,nan,-12.896801021363675,nan,-12.90200394020124,nan,1.1328896439741756,nan,1.1327391401716684,nan,1.0010372823751381,nan,1.0010634751668974,nan
s R g,3,-11.386916795510633,nan,-16.24032874584291,nan,-16.195658527444284,nan,1.1017850129945186,nan,1.1017185059104857,nan,1.000551272516081,nan,1.000623887123692,nan
s R k,3,-10.964854427841678,nan,-13.446882295191564,nan,-13.448764922111488,nan,1.1206005375380164,nan,1.1204832199390136,nan,1.0007595624556769,nan,1.0008122819993517,nan
s R m,3,-11.067667769149159,nan,-13.735579049035515,nan,-13.736209023141468,nan,1.1144212693300042,nan,1.1143206385790911,nan,1.000551272516081,nan,1.000623887123692,nan
S ^ J,3,-14.005980797038758,nan,-17.185086192804732,nan,-17.18416687516163,nan,1.101701985469198,nan,1.101636480395457,nan,1.0003438160410534,nan,1.0004361748805617,nan
S ^ C,3,-13.79210100786845,nan,-14.679778036462373,nan,-14.732120876756124,nan,1.1018408454289288,nan,1.1017749653698374,nan,1.0008298259001105,nan,1.0008757629237668,nan
s Y b,3,-10.917667633418246,nan,-15.025845299418258,nan,-15.018300743858001,nan,1.0946684019570874,nan,1.0946213901980706,nan,1.0015257926279002,nan,1.001505111107689,nan
s Y v,3,-11.879215988898359,nan,-14.937825816474218,nan,-14.927293542480431,nan,1.0842539049772915,nan,1.0842350171195496,nan,1.0004843429299206,nan,1.000563136729392,nan
s ^ J,3,-11.672163574593272,nan,-14.856301106348273,nan,-14.841237616054396,nan,1.1473837880854574,nan,1.1471965896850747,nan,1.0034306592294195,nan,1.0032313795516592,nan
s ^ g,3,-9.740204480855475,nan,-12.37345987175153,nan,-12.379969100381002,nan,1.177446969367135,nan,1.1771785866384052,nan,1.004194389007938,nan,1.0039221607624103,nan
s ^ S,3,-11.396074676158417,nan,-13.044980293454113,nan,-13.07410033851696,nan,1.1478003679646493,nan,1.1476120446082156,nan,1.00356951918915,nan,1.003356976135432,nan
t e s,3,-9.205319325432868,nan,-12.549211874262745,nan,-12.556476669509344,nan,1.1556228948098033,nan,1.1554116628354445,nan,1.0055160590190835,nan,1.0051173762058392,nan
t E m,3,-9.835672659209381,nan,-13.68864216911155,nan,-13.695501871705428,nan,1.1343662335109344,nan,1.1342122489915496,nan,1.0049086919562298,nan,1.0045665268619643,nan
t R t,3,-9.373233079375305,nan,-12.300574969353894,nan,-12.312550620943199,nan,1.177569412350513,nan,1.177297049593414,nan,1.0022059235288925,nan,1.0021214892735648,nan
T i n,3,-11.369831695250673,nan,-15.438869851107972,nan,-15.356905825066931,nan,1.1579025719214524,nan,1.1576846609897349,nan,1.0020134694160938,nan,1.0019460644159515,nan
T R T,3,-15.201174636129798,nan,-16.378199384690564,nan,-16.323518967135765,nan,1.0239093546846851,nan,1.0240514215186505,nan,1.000274386061188,nan,1.000373376588675,nan
T ^ J,3,-13.918266008474127,nan,-18.092442500432817,nan,-18.070186102496717,nan,1.1001267508962238,nan,1.100065442144091,nan,1.0001380264951625,nan,1.0002498279024885,nan
T ^ S,3,-13.642177110039274,nan,-16.281121687538658,nan,-16.30304882495928,nan,1.1005433307754158,nan,1.100480897067232,nan,1.000276886454893,nan,1.0003754244862613,nan
T ^ C,3,-13.70438621930382,nan,-15.587134344090456,nan,-15.61814010409121,nan,1.1002656108559545,nan,1.1002039271184714,nan,1.0006240363542196,nan,1.0006894159456936,nan
t Y s,3,-9.604478626421226,nan,-13.675765693006944,nan,-13.68166346801118,nan,1.106507789857135,nan,1.1064276031788802,nan,1.00317627631787,nan,1.002999300094918,nan
t ^ l,3,-8.559118166954473,nan,-11.357232161183722,nan,-11.364177905719247,nan,1.155335097113048,nan,1.1551252233832365,nan,1.0022084239225972,nan,1.002123537171151,nan
v e t,3,-10.81218834341361,nan,-15.15750497586228,nan,-15.129949276677708,nan,1.2179999898722849,nan,1.2176196808884365,nan,1.0015274595570367,nan,1.0015064763727461,nan
v i n,3,-10.73059827935056,nan,-15.399993963812681,nan,-15.36713900134696,nan,1.154957568154587,nan,1.1547475025197895,nan,1.0020134694160938,nan,1.0019460644159515,nan
v R n,3,-11.989624255236157,nan,-13.30156443628048,nan,-13.29510649440672,nan,1.0972678987897906,nan,1.0972117564706687,nan,1.0014580295771713,nan,1.0014436780808598,nan
v e D,3,-11.785630435548727,nan,-19.969302631768734,nan,-19.893819686267527,nan,1.1021907834569546,nan,1.1021232122552833,nan,1.0013885995973062,nan,1.0013808797889734,nan
v Y k,3,-12.13510064837195,nan,-17.635406836431414,nan,-17.2277399691933,nan,1.0789730609940453,nan,1.078966600320641,nan,1.0020126359515258,nan,1.001945381783423,nan
v Y r,3,-11.851201014804488,nan,-19.453510646772397,nan,-19.031576227831586,nan,1.1190341593763269,nan,1.1189195154293519,nan,1.0005546063743542,nan,1.0006266176538072,nan
v Y t,3,-11.211347644401968,nan,-17.48006841402893,nan,-17.069705387643978,nan,1.1688848849196165,nan,1.1686356212318723,nan,1.0026375057703134,nan,1.002510566410401,nan
w e s,3,-10.32716237827151,nan,-9.69704082777232,nan,-9.712232422843183,nan,1.2421923078637038,nan,1.241750460649652,nan,1.0182750108643297,nan,1.0166708888463758,nan
w ^ J,3,-12.126138282935521,nan,-12.758827227208155,nan,-12.748087987481153,nan,1.2010102520262833,nan,1.2006801962424516,nan,1.0342990911130798,nan,1.031183426262635,nan
w ^ S,3,-11.850049384500668,nan,-10.947506414313995,nan,-10.980950709943716,nan,1.2014268319054753,nan,1.2010956511655926,nan,1.0344379510728103,nan,1.0313090228464077,nan
w ^ C,3,-11.912258493765215,nan,-10.253519070865796,nan,-10.296041989075645,nan,1.201149111986014,nan,1.200818681216832,nan,1.034785100972137,nan,1.03162301430584,nan
y c d,3,-11.236819886554553,nan,-18.87221535497213,nan,-18.208576050865716,nan,1.2203391417218692,nan,1.2199557055078607,nan,1.0000685965152971,nan,1.000187029610602,nan
y c g,3,-11.714394964153765,nan,-16.0568826257661,nan,-15.78762970163073,nan,1.1892345107422122,nan,1.188935071246678,nan,1.0009017562736808,nan,1.0009406091132396,nan
y c G,3,-12.284603274363382,nan,-14.579714911111214,nan,-14.318851449926933,nan,1.160351639118245,nan,1.16013019657558,nan,1.0005546063743542,nan,1.0006266176538072,nan
y R C,3,-13.42463432759521,nan,-13.171235314486827,nan,-13.141074976677828,nan,1.1658268583734825,nan,1.165590840926071,nan,1.0098778982027714,nan,1.0090695688987563,nan
y R g,3,-11.706555023027722,nan,-13.987162493312015,nan,-13.953253975493565,nan,1.1957511796954294,nan,1.195434352905021,nan,1.0100861881423673,nan,1.0092579637744157,nan
y R T,3,-13.274710429766031,nan,-13.103786017463133,nan,-13.052733466189597,nan,1.1651325585748296,nan,1.1648984160541695,nan,1.0098778982027714,nan,1.0090695688987563,nan
y R v,3,-12.635477013865918,nan,-13.565338256125795,nan,-13.531651472292243,nan,1.1696455072660743,nan,1.1693991777215285,nan,1.0100861881423673,nan,1.0092579637744157,nan
y ^ J,3,-11.99180180211036,nan,-14.79758877635747,nan,-14.7808471936548,nan,1.2413499547863682,nan,1.24091243667961,nan,1.0028132905917462,nan,1.0026723386174397,nan
y ^ S,3,-11.715712903675506,nan,-12.98626796346331,nan,-13.013709916117364,nan,1.2417665346655602,nan,1.241327891602751,nan,1.0029521505514767,nan,1.0027979352012124,nan
y ^ C,3,-11.777922012940053,nan,-12.292280620015111,nan,-12.328801195249294,nan,1.241488814746099,nan,1.2410509216539904,nan,1.0032993004508033,nan,1.0031119266606447,nan
