word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c G,3,-13.048961319797712,nan,-12.571835953456386,nan,-12.503114049307875,nan,1.0510876080213203,nan,1.0513149298025475,nan,1.0017088298878263,nan,1.0015767284287467,nan
J e J,3,-14.286172783323593,nan,-14.09182789750056,nan,-14.411696419221887,nan,1.0550388062331255,nan,1.055232061159085,nan,1.0009642741034248,nan,1.001043739577581,nan
D ^ z,3,-10.752361121724528,nan,-7.424904523719976,nan,-7.589885118790868,nan,1.1700455792275455,nan,1.1691557916473905,nan,1.0425321101301184,nan,1.031163691114807,nan
S Y p,3,-12.055829414932614,nan,-12.802368141821539,nan,-12.919382170146537,nan,1.0842207470977876,nan,1.0841305190924506,nan,1.002909902475741,nan,1.002444287597589,nan
n W C,3,-12.522465774298738,nan,-13.492709733154015,nan,-13.647619604243777,nan,1.0487403935806001,nan,1.048991794929228,nan,1.0014293309896714,nan,1.0013827575202077,nan
l W C,3,-12.694262705002213,nan,-12.848508211667262,nan,-13.02208484292227,nan,1.057919023846545,nan,1.0580848236072415,nan,1.0004821370517125,nan,1.000695826385054,nan
S c d,3,-12.285609880564518,nan,-15.827014485322152,nan,-15.077885726615579,nan,1.0908324559114086,nan,1.0906735303856379,nan,1.0002367984844898,nan,1.0005196459763155,nan
g i J,3,-12.505224230199754,nan,-15.531027156902342,nan,-15.17730755819619,nan,1.1057823975014418,nan,1.1055010749480212,nan,1.0002453385672228,nan,1.0005240936012656,nan
C u T,3,-14.122411702639488,nan,-12.434841972083358,nan,-12.899982292775574,nan,1.0860805271177882,nan,1.0859823072230752,nan,1.003357879196521,nan,1.0027744102903153,nan
D i g,3,-10.911141705848848,nan,-13.893880138202885,nan,-13.868223489446255,nan,1.1437267871182564,nan,1.1430842792986087,nan,1.0026731039912513,nan,1.0022725548138005,nan
w u T,3,-13.09324162269348,nan,-14.795070284673999,nan,-14.49716871709596,nan,1.1258545916035494,nan,1.1253854314944671,nan,1.0014634913206035,nan,1.001400548020008,nan
T c T,3,-15.526418415432268,nan,-14.14435056850095,nan,-14.454795880504548,nan,1.0354302842753416,nan,1.0358070912542778,nan,1.0002367984844898,nan,1.0005196459763155,nan
g u T,3,-13.283232966690788,nan,-13.848562146184156,nan,-13.97172817541355,nan,1.111262922975637,nan,1.1109298474422404,nan,1.0014634913206035,nan,1.001400548020008,nan
f R s,3,-11.165450328370579,nan,-11.555599177481472,nan,-11.638679918622477,nan,1.1133018327770179,nan,1.1129322804975328,nan,1.0036373780946763,nan,1.0029683811988546,nan
J Y m,3,-12.651141985535078,nan,-13.980219661341486,nan,-13.697200162063401,nan,1.091299997517733,nan,1.0911390347859744,nan,1.002199507022272,nan,1.0019290892462238,nan
n R z,3,-10.695587960989588,nan,-12.720640214186067,nan,-12.728817992496364,nan,1.0696003880452323,nan,1.0696512902544517,nan,1.0007274756189353,nan,1.0008720067937926,nan
m R n,3,-10.384015598004776,nan,-11.609992785990682,nan,-11.649859611596751,nan,1.142969033810985,nan,1.1423158755236593,nan,1.0043990140445436,nan,1.0035102652999206,nan
C u S,3,-13.216171306618834,nan,-12.578942316057116,nan,-12.853106691833068,nan,1.0924593298655803,nan,1.0922991196623366,nan,1.0038485563309665,nan,1.0031267711077925,nan
S e J,3,-13.651866102786581,nan,-13.350311516784975,nan,-13.666570891178594,nan,1.0599811456070958,nan,1.0601283073703232,nan,1.0021482665258734,nan,1.0019024034965232,nan
T ^ S,3,-13.578153205372969,nan,-14.403135158452613,nan,-14.52379673694784,nan,1.109296655102698,nan,1.108978231631611,nan,1.002199507022272,nan,1.0019290892462238,nan
v e D,3,-11.755063628619354,nan,-19.002483186334974,nan,-18.495695245645216,nan,1.0701642840053012,nan,1.070209070848482,nan,1,1,1.000347913192527,1.0
C ^ S,3,-12.891275637826618,nan,-14.615554746403848,nan,-14.564977991396518,nan,1.1132975965006737,nan,1.1129418595168992,nan,1.002199507022272,nan,1.0019290892462238,nan
n c T,3,-12.841978079969191,nan,-14.862678047591196,nan,-14.95241676906165,nan,1.0523754478432399,nan,1.05259422112138,nan,1.0002367984844898,nan,1.0005196459763155,nan
s R p,3,-10.579723396431469,nan,-11.457395548732459,nan,-11.536481717292002,nan,1.1309654589930576,nan,1.1304401163267985,nan,1.0031296207947644,nan,1.0026071251314772,nan
D i D,3,-10.571181769509352,nan,-15.161826846179729,nan,-15.07268517180686,nan,1.1439721256854791,nan,1.1433272336231957,nan,1.00169174972236,nan,1.0015678331788465,nan
S c g,3,-13.094121715916565,nan,-14.221782264326428,nan,-14.129851611631786,nan,1.0599197964413398,nan,1.0600612854876785,nan,1.0012181527533808,nan,1.0012243676112698,nan
C i S,3,-12.710096285611442,nan,-13.724097296354177,nan,-13.8712199372684,nan,1.0879601586602758,nan,1.087842164466465,nan,1.0023850650103632,nan,1.0020741362803116,nan
g i D,3,-10.911141705848848,nan,-14.560160323791711,nan,-14.57214974981385,nan,1.1246734671775949,nan,1.1242085579412184,nan,1.000981354268891,nan,1.0010526348274813,nan
T c S,3,-14.620178019411615,nan,-13.32337001643112,nan,-13.609412583344268,nan,1.0418090870231336,nan,1.0421239036935392,nan,1.0017088298878263,nan,1.0015767284287467,nan
z u T,3,-12.94327303035129,nan,-15.261158884788502,nan,-15.342517989592372,nan,1.0877279735757786,nan,1.0876143892934877,nan,1.0014634913206035,nan,1.001400548020008,nan
S Y m,3,-12.016835304998066,nan,-12.075552470820224,nan,-12.236454597608105,nan,1.0962423368917034,nan,1.0960352809972125,nan,1.002909902475741,nan,1.002444287597589,nan
D ^ v,3,-11.4094170157221,nan,-6.642935371113768,nan,-6.889194421332535,nan,1.1639121150469762,nan,1.163081933532716,nan,1.040814740159559,nan,1.0299304282536372,nan
t W C,3,-12.195669649671856,nan,-12.907223147304279,nan,-13.058608117005528,nan,1.0838074681863896,nan,1.0837318275708694,nan,1.0011925325051816,nan,1.0012110247364192,nan
g Y b,3,-11.652185832594933,nan,-16.103763589353008,nan,-15.743693191854852,nan,1.0965200677715201,nan,1.0963190770256994,nan,1.0009642741034248,nan,1.001043739577581,nan
r c S,3,-12.183280588809975,nan,-12.150315251508495,nan,-12.344175440623724,nan,1.0622844930010107,nan,1.0624083522829542,nan,1.0024192253412954,nan,1.0020919267801118,nan
d R s,3,-10.383749750469187,nan,-11.048029370545033,nan,-11.149704635534691,nan,1.1163613761989994,nan,1.1159632900568708,nan,1.0031637811256968,nan,1.0026249156312776,nan
S c z,3,-12.754161779577068,nan,-13.863242643367391,nan,-13.612397398131598,nan,1.060901150710231,nan,1.0610331027860265,nan,1.0004821370517125,nan,1.000695826385054,nan
y c d,3,-11.7839167403618,nan,-15.224264416545967,nan,-14.41665652890164,nan,1.1178976477212463,nan,1.1174863072567034,nan,1.0004735969689793,nan,1.000691378760104,nan
J u S,3,-13.631115158681542,nan,-13.485754303976726,nan,-13.754648260949367,nan,1.0903411844195932,nan,1.0902007284289488,nan,1.0024277654240283,nan,1.002096374405062,nan
h u S,3,-12.608321706570784,nan,-12.344799107947654,nan,-12.496369903062998,nan,1.1261143075073783,nan,1.1256402248150528,nan,1.0038485563309665,nan,1.0031267711077925,nan
g u S,3,-12.376992570670135,nan,-13.992662490157912,nan,-13.924852574471043,nan,1.117641725723429,nan,1.1172466598815018,nan,1.001954168455049,nan,1.0017529088374852,nan
y R z,3,-11.972094760229293,nan,-11.749106984508204,nan,-11.69102512462467,nan,1.0865455516131306,nan,1.0864384201215536,nan,1.0007274756189353,nan,1.0008720067937926,nan
C e g,3,-12.617106343249478,nan,-14.16793126234408,nan,-14.280331224941175,nan,1.075802682788043,nan,1.0757949810610832,nan,1.0011925325051816,nan,1.0012110247364192,nan
z i J,3,-12.165264293860256,nan,-16.384008107571265,nan,-16.02200427647823,nan,1.0822474481015831,nan,1.0821856167992683,nan,1.0011925325051816,nan,1.0012110247364192,nan
m u S,3,-11.725460271345824,nan,-12.187647004254291,nan,-12.323463345203646,nan,1.1282324529533654,nan,1.1277386160484406,nan,1.005979742691374,nan,1.0046723661618884,nan
D Y m,3,-11.057059461184172,nan,-13.009352828230856,nan,-12.783819793128275,nan,1.1378991973294534,nan,1.1373036419205047,nan,1.002199507022272,nan,1.0019290892462238,nan
J e g,3,-13.032050195312184,nan,-14.669278142155527,nan,-14.771130628848464,nan,1.0736845373420558,nan,1.0736965898276953,nan,1.000718935536202,nan,1.0008675591688425,nan
f u v,3,-12.047461363403157,nan,-13.307381572944612,nan,-13.232973830367085,nan,1.122363092940007,nan,1.121921590507251,nan,1.0024363055067615,nan,1.0021008220300123,nan
v R n,3,-11.35264385498716,nan,-11.660324658728788,nan,-11.816957827860358,nan,1.1013121733732352,nan,1.101047514600367,nan,1.0039254170755643,nan,1.0031667997323437,nan
g i C,3,-12.090280378137045,nan,-12.487615213462949,nan,-12.692030606607993,nan,1.1111798459803428,nan,1.1108460700889347,nan,1.002208047105005,nan,1.001933536871174,nan
C i D,3,-11.750320441797548,nan,-14.478667289540528,nan,-14.62776556912997,nan,1.0994910713197459,nan,1.099261017722053,nan,1.0028757421448087,nan,1.0024264970977887,nan
C Y z,3,-12.547770496457185,nan,-12.578801756461017,nan,-12.664048576657265,nan,1.0713376719136711,nan,1.0713715368065342,nan,1.0004821370517125,nan,1.000695826385054,nan
d c T,3,-13.191850276585171,nan,-13.13278110286892,nan,-13.329871965321106,nan,1.0662610679891564,nan,1.066350341429144,nan,1.0014207909069381,nan,1.0013783098952576,nan
y R v,3,-12.629150654226866,nan,-14.266552519254212,nan,-13.922638673866786,nan,1.0804120874325613,nan,1.0803645620068791,nan,1.0007274756189353,nan,1.0008720067937926,nan
z i g,3,-10.911141705848848,nan,-14.145194566483791,nan,-14.212384785735289,nan,1.1008931792105134,nan,1.1006501454678785,nan,1.002909902475741,nan,1.002444287597589,nan
S e g,3,-12.397743514775176,nan,-13.927761761439942,nan,-14.026005100805175,nan,1.078626876716026,nan,1.0785928360389334,nan,1.0019029279586507,nan,1.0017262230877846,nan
C e D,3,-12.27714640690998,nan,-16.68864093881629,nan,-16.465622160313508,nan,1.0760480213552657,nan,1.0760379353856702,nan,1.0009471939379588,nan,1.0010348443276806,nan
n W T,3,-13.209343341845086,nan,-13.43444082503004,nan,-13.719456427862461,nan,1.0443242993705901,nan,1.0446186170866625,nan,1.0014293309896714,nan,1.0013827575202077,nan
T ^ J,3,-14.212459885909979,nan,-inf,nan,-17.608266774932854,nan,1.101936498086015,nan,1.1016896018940017,nan,1.0002367984844898,nan,1.0005196459763155,nan
T c g,3,-14.000362111937218,nan,-13.620923517856955,nan,-13.854643713405181,nan,1.0530946611153809,nan,1.0532998026245401,nan,1.0012181527533808,nan,1.0012243676112698,nan
n c G,3,-11.270761380355289,nan,-12.689304686077158,nan,-12.725527039638372,nan,1.0612076362632596,nan,1.0613405768065112,nan,1.0017088298878263,nan,1.0015767284287467,nan
s R n,3,-10.033877553853207,nan,-10.845294409380067,nan,-10.918940144472279,nan,1.1714463225848142,nan,1.1705275798836499,nan,1.0055830064669922,nan,1.0043689292188627,nan
s R d,3,-10.383749750469187,nan,-10.69175450662764,nan,-10.780356852191012,nan,1.1508378829381019,nan,1.1501194166183437,nan,1.0033749593619872,nan,1.0027833055402158,nan
J e D,3,-12.692090258972687,nan,-17.189987818627742,nan,-16.956421564220797,nan,1.0739298759092786,nan,1.0739395441522823,nan,1.0004735969689793,nan,1.000691378760104,nan
b c T,3,-13.603996247684169,nan,-12.436733782158047,nan,-12.644643290465039,nan,1.0909727648590082,nan,1.0908315724853341,nan,1.0014207909069381,nan,1.0013783098952576,nan
y ^ z,3,-11.210443825335703,nan,-10.23992152472233,nan,-10.384068094253369,nan,1.155453910599633,nan,1.1547002075951638,nan,1.0063019420031942,nan,1.004888575195178,nan
y c T,3,-14.118484879208896,nan,-14.142459246194239,nan,-14.068774581017214,nan,1.0693206114111382,nan,1.0693813509884817,nan,1.0004735969689793,nan,1.000691378760104,nan
k R n,3,-10.137908282081032,nan,-11.410286884817673,nan,-11.469739371660907,nan,1.1467346257149624,nan,1.1460463488274597,nan,1.0046358125290333,nan,1.0036819980837088,nan
D i C,3,-11.750320441797548,nan,-13.089281735850964,nan,-13.192566028601004,nan,1.130478504488227,nan,1.1299647457709119,nan,1.002918442558474,nan,1.002448735222539,nan
D ^ S,3,-11.712136965538422,nan,-9.165858706493118,nan,-9.381933955974555,nan,1.157778650866407,nan,1.1570080754180416,nan,1.0403240630251136,nan,1.02957806743616,nan
C ^ J,3,-13.525582318363629,nan,-inf,nan,-17.64944802938153,nan,1.1059374394839907,nan,1.1056532297792898,nan,1.0002367984844898,nan,1.0005196459763155,nan
z u S,3,-12.037032634330638,nan,-15.405259228762258,nan,-15.295642388649863,nan,1.0941067763235706,nan,1.0939312017327492,nan,1.001954168455049,nan,1.0017529088374852,nan
n c d,3,-10.507409941122095,nan,-15.944483217942924,nan,-15.300298716946076,nan,1.100952484153348,nan,1.1006991773896015,nan,1.0002367984844898,nan,1.0005196459763155,nan
y ^ J,3,-12.804526349686608,nan,-inf,nan,-15.260586969422068,nan,1.1358268252218116,nan,1.1352638616282056,nan,1.0021311863604072,nan,1.0018935082466227,nan
p u S,3,-11.76445438128037,nan,-12.646837069421078,nan,-12.760701589852665,nan,1.1294092004233585,nan,1.128904388955878,nan,1.003611757846477,nan,1.0029550383240042,nan
y R p,3,-11.699516507179027,nan,-12.686760399339732,nan,-12.610685105523501,nan,1.096604432869264,nan,1.0963995474296198,nan,1.0017088298878263,nan,1.0015767284287467,nan
D Y v,3,-12.025687718166559,nan,-13.714890956383066,nan,-13.472449280563637,nan,1.1096852620988351,nan,1.1093638945930022,nan,1.0004821370517125,nan,1.000695826385054,nan
s R t,3,-9.707081429226328,nan,-10.425312440159857,nan,-10.501427989241524,nan,1.1878840065887397,nan,1.1868055196309772,nan,1.0053376678997694,nan,1.0041927488101243,nan
y c G,3,-12.547268179594994,nan,-11.9690858846802,nan,-11.841884851593937,nan,1.078152799831158,nan,1.078127706673613,nan,1.0019456283723158,nan,1.0017484612125351,nan
z i C,3,-11.750320441797548,nan,-13.34059616413187,nan,-13.536727324890037,nan,1.0876448965804841,nan,1.0875306119401817,nan,1.0031552410429638,nan,1.0026204680063275,nan
S Y v,3,-12.985463561980453,nan,-12.781090598972433,nan,-12.92508408504347,nan,1.068028401661085,nan,1.06809553366971,nan,1.0011925325051816,nan,1.0012110247364192,nan
D i S,3,-11.530957613323245,nan,-14.407256852993378,nan,-14.316139539945286,nan,1.132441213026009,nan,1.1319083803676078,nan,1.0012010725879146,nan,1.0012154723613693,nan
S c S,3,-13.713937623390962,nan,-13.924228762900594,nan,-13.884620481570872,nan,1.0486342223490925,nan,1.0488853865566776,nan,1.0017088298878263,nan,1.0015767284287467,nan
f R t,3,-10.68194051525155,nan,-10.864886881926472,nan,-10.951987635071117,nan,1.1474038936209827,nan,1.1467029316151227,nan,1.00486407093079,nan,1.0038492832425474,nan
g i S,3,-11.870917549662742,nan,-13.805590330605359,nan,-13.81560411795228,nan,1.1131425545181248,nan,1.1127897046856305,nan,1.0004906771344455,nan,1.0007002740100042,nan
C u v,3,-12.913451356802513,nan,-11.826576242255218,nan,-12.097066849236075,nan,1.0985927940461495,nan,1.098372977777011,nan,1.0040938948981895,nan,1.003302951516531,nan
t R t,3,-9.2235716161073,nan,-9.781941464259605,nan,-9.884346594610196,nan,1.1716448915028372,nan,1.170717853508338,nan,1.0074688542601766,nan,1.00573834386422,nan
S R z,3,-12.473787900432011,nan,-11.8410314295184,nan,-11.946789214230446,nan,1.059480359803293,nan,1.059625643250488,nan,1.0007274756189353,nan,1.0008720067937926,nan
S ^ J,3,-13.306219489889326,nan,-inf,nan,-17.59579260070768,nan,1.1087616334119739,nan,1.10845108475714,nan,1.0004735969689793,nan,1.000691378760104,nan
S u T,3,-13.903048874165185,nan,-12.910292507591226,nan,-13.305859193480165,nan,1.0889047210457712,nan,1.0887801622009254,nan,1.0028842822275417,nan,1.0024309447227386,nan
s R l,3,-10.205674484556685,nan,-12.028229979587225,nan,-12.043782267355244,nan,1.1532912686103294,nan,1.1525489598642134,nan,1.002638943660319,nan,1.0022547643140003,nan
g u v,3,-12.074272620853813,nan,-13.240296416356015,nan,-13.16881273187405,nan,1.1237751899039983,nan,1.1233205179961763,nan,1.002199507022272,nan,1.0019290892462238,nan
w u v,3,-11.884281276856505,nan,-14.186804554845859,nan,-13.69425327355646,nan,1.1383668585319107,nan,1.137776102048403,nan,1.002199507022272,nan,1.0019290892462238,nan
C Y b,3,-12.491364568543633,nan,-15.565512152606107,nan,-15.536944746703481,nan,1.0713376719136711,nan,1.0713715368065342,nan,1.0007274756189353,nan,1.0008720067937926,nan
z u b,3,-11.020850862603192,nan,-16.30365796483332,nan,-16.11697852602731,nan,1.106373704684709,nan,1.106078917962098,nan,1.003180861291163,nan,1.002633810881178,nan
J Y z,3,-12.962714348519892,nan,-13.99643936814662,nan,-13.665673604330546,nan,1.069219526467684,nan,1.0692731455731463,nan,1.0004821370517125,nan,1.000695826385054,nan
D ^ d,3,-10.283809222711978,nan,-8.217493384171792,nan,-8.346722080178937,nan,1.199976884428723,nan,1.1987962192470019,nan,1.0430227872645639,nan,1.0315160519322841,nan
f u S,3,-12.350181313219478,nan,-14.059747646746509,nan,-13.989013672964077,nan,1.1162296287594378,nan,1.1158477323925766,nan,1.0021909669395386,nan,1.0019246416212737,nan
S c T,3,-14.620178019411615,nan,-14.745209314970424,nan,-14.730003778731152,nan,1.0422554196013005,nan,1.0425685741174162,nan,1.0002367984844898,nan,1.0005196459763155,nan
l W T,3,-13.381140272548564,nan,-12.790239303543288,nan,-13.093921666540954,nan,1.053502929636535,nan,1.053711645764676,nan,1.0004821370517125,nan,1.000695826385054,nan
D Y b,3,-11.312225896255434,nan,-16.01228293118108,nan,-15.625189405441636,nan,1.1158187262794044,nan,1.1154377527076766,nan,1.0007274756189353,nan,1.0008720067937926,nan
S Y b,3,-12.272001740069328,nan,-15.078482573770447,nan,-15.077824209921467,nan,1.0741618658416543,nan,1.0741693917843844,nan,1.0014378710724043,nan,1.0013872051451578,nan
z i D,3,-10.571181769509352,nan,-15.413141274460635,nan,-15.416846468095894,nan,1.1011385177777362,nan,1.1008930997924655,nan,1.0019285482068498,nan,1.001739565962635,nan
s R m,3,-10.540729286496923,nan,-12.534173804606203,nan,-12.533522207993506,nan,1.1429870487869733,nan,1.1423448782315604,nan,1.0019029279586507,nan,1.0017262230877846,nan
h ^ s,3,-10.661939786828293,nan,-10.158684699503667,nan,-10.300881031978133,nan,1.1920948705114611,nan,1.1909865603936192,nan,1.0102017388305593,nan,1.0076941188601445,nan
T R z,3,-13.380028296452664,nan,-11.463316234363138,nan,-11.805112708628362,nan,1.052655224477334,nan,1.0528641603873496,nan,1.001674669556894,nan,1.0015589379289462,nan
y ^ S,3,-12.170219669149597,nan,-11.980875707495471,nan,-12.176116931437056,nan,1.1431869822384946,nan,1.142552491365815,nan,1.0040938948981895,nan,1.003302951516531,nan
g c T,3,-14.00036211193722,nan,-13.978730861324928,nan,-14.009578399544647,nan,1.0646136215311663,nan,1.0647182593587312,nan,1.0002367984844898,nan,1.0005196459763155,nan
n W d,3,-10.87477520299799,nan,-12.238978710372011,nan,-12.344571778005783,nan,1.0929013356806982,nan,1.0927235733548841,nan,1.0029013623930079,nan,1.0024398399726389,nan
S u v,3,-12.69408852832821,nan,-12.302026777763086,nan,-12.502943749940666,nan,1.1014169879741325,nan,1.1011708327548613,nan,1.0036202979292101,nan,1.0029594859489543,nan
k R m,3,-10.644760014724747,nan,-13.09916628004381,nan,-13.084321435182137,nan,1.1182753519171216,nan,1.1178636471753702,nan,1.0009557340206918,nan,1.0010392919526307,nan
D ^ g,3,-11.092321058064027,nan,-9.351563907782385,nan,-9.511652198913623,nan,1.1690642249586543,nan,1.1681839743490425,nan,1.040814740159559,nan,1.0299304282536372,nan
y c S,3,-13.212244483188243,nan,-13.321478694124409,nan,-13.223391283856934,nan,1.0756994141589302,nan,1.0756981634277432,nan,1.0019456283723158,nan,1.0017484612125351,nan
C R z,3,-12.693150728906316,nan,-11.270270714206207,nan,-11.489619019138305,nan,1.0566561658753097,nan,1.0568277882726378,nan,1.0007274756189353,nan,1.0008720067937926,nan
D i T,3,-12.437198009343899,nan,-13.906481565080888,nan,-14.062910548437458,nan,1.126062410278217,nan,1.1255915679283464,nan,1.00169174972236,nan,1.0015678331788465,nan
s R z,3,-10.852301649481737,nan,-10.519742133900932,nan,-10.616821736393172,nan,1.1209065777369243,nan,1.1204789890187323,nan,1.0021482665258734,nan,1.0019024034965232,nan
S e D,3,-12.057783578435677,nan,-16.448471437912154,nan,-16.211296036177504,nan,1.0788722152832488,nan,1.0788357903635204,nan,1.001657589391428,nan,1.001550042679046,nan
D Y z,3,-11.368631824168986,nan,-13.02557253503599,nan,-12.75229323539542,nan,1.1158187262794044,nan,1.1154377527076766,nan,1.0004821370517125,nan,1.000695826385054,nan
