word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ S,3,-12.891755773894246,nan,-14.616930969643288,nan,-14.566300982830004,nan,1.1132706889699486,nan,1.1129152877707356,nan,1.0021989695520326,nan,1.0019287509654342,nan
C ^ C,3,-13.111118602368549,nan,-14.883075956950687,nan,-14.84704033810829,nan,1.1113084618421587,nan,1.1109721252737716,nan,1.001708412770085,nan,1.0015764522160948,nan
d i k,3,-9.54601014958704,nan,-11.486800602182587,nan,-11.556418215642227,nan,1.169223117750679,nan,1.1683260387406493,nan,1.0051081663767922,nan,1.0040247591496052,nan
d i s,3,-9.443194305325033,nan,-11.108051994797783,nan,-11.180384232399383,nan,1.1599025388936763,nan,1.1590960168800712,nan,1.004372331203871,nan,1.0034963110255959,nan
d i t,3,-8.961297572565345,nan,-10.001769674624965,nan,-10.080437557235165,nan,1.1935056784570808,nan,1.1923726746405765,nan,1.0075609502865297,nan,1.0057862528963024,nan
d E p,3,-10.645772397119584,nan,-13.727425085288642,nan,-13.663626512213275,nan,1.1195556372057152,nan,1.1191354087577066,nan,1.0019195472941334,nan,1.0017348172788987,nan
d R s,3,-10.383163360152768,nan,-11.050472120168521,nan,-11.152048759925773,nan,1.1165786752573126,nan,1.1161785684748178,nan,1.0031630111824648,nan,1.00262445630818,nan
D i D,3,-10.575664039293802,nan,-15.159200935702348,nan,-15.070164686459137,nan,1.1437011797628278,nan,1.143058981289963,nan,1.0016913408366224,nan,1.0015675600601617,nan
D i g,3,-10.915623975633299,nan,-13.891254227725504,nan,-13.865703004098531,nan,1.1432106229808803,nan,1.1425731906657222,nan,1.0026724544005174,nan,1.0022721575588407,nan
D i C,3,-11.754802711581998,nan,-13.086655825373583,nan,-13.19004554325328,nan,1.1302108682592713,nan,1.1296997391233368,nan,1.002917732791491,nan,1.0024483069335104,nan
d I J,3,-11.385445932840415,nan,-12.535766425824752,nan,-12.759080169935778,nan,1.1216089727131069,nan,1.1211793409092534,nan,1.0078210359667312,nan,1.0060185075405481,nan
d I D,3,-9.79136340848951,nan,-12.682929967239334,nan,-12.74170902645556,nan,1.140495408818086,nan,1.1398822799425299,nan,1.0105190982674426,nan,1.007956150661915,nan
d Y p,3,-10.626643227210588,nan,-12.578949095042576,nan,-12.620350313418392,nan,1.1079552584178363,nan,1.107643851534442,nan,1.004092908945972,nan,1.0033023773390606,nan
d Y t,3,-9.75166697940124,nan,-10.591829509456561,nan,-10.667348299836224,nan,1.1648598451237473,nan,1.1639955639463926,nan,1.0082626415925258,nan,1.006296916708446,nan
d I T,3,-11.657379648324056,nan,-12.899821477061108,nan,-13.053690243068479,nan,1.122590086277002,nan,1.1221509221577353,nan,1.0075757575757576,nan,1.0058423581658784,nan
d I Z,3,-14.247646813769883,nan,-inf,nan,-16.713217485169885,nan,1.1179297968485005,nan,1.117535911227446,nan,1.0075757575757576,nan,1.0058423581658784,nan
f i k,3,-10.331569657162722,nan,-11.569940343905557,nan,-11.671046929408504,nan,1.1659290001036204,nan,1.165062635477246,nan,1.0065286209222468,nan,1.0050549789298249,nan
f i s,3,-10.228753812900713,nan,-11.191191736520755,nan,-11.295012946165661,nan,1.1566084212466177,nan,1.155832613616668,nan,1.0057927857493256,nan,1.0045265308058156,nan
f R s,3,-11.168722867728448,nan,-11.561055876718434,nan,-11.64430778280677,nan,1.113284557610254,nan,1.1129151652114144,nan,1.0036364960309496,nan,1.0029678629015868,nan
f R t,3,-10.686826134968761,nan,-10.868730500804094,nan,-10.956056765501353,nan,1.1468876971736583,nan,1.1461918229719197,nan,1.0048628879858186,nan,1.0038486097749355,nan
f Y k,3,-11.121939063998617,nan,-10.80600419413782,nan,-10.944475353331281,nan,1.137283166770287,nan,1.136685524783062,nan,1.0055645792918144,nan,1.0043592735870788,nan
f ^ l,3,-10.41998748773829,nan,-12.279693225551313,nan,-12.3337302786007,nan,1.1814407678918781,nan,1.1804322578866855,nan,1.0043381873369457,nan,1.0034785267137303,nan
g e s,3,-10.77366018031115,nan,-11.48589944086912,nan,-11.535509467964717,nan,1.135526759036279,nan,1.1349488226109257,nan,1.0031630111824648,nan,1.00262445630818,nan
g W d,3,-12.033570350966722,nan,-13.221721543767542,nan,-12.782898899536749,nan,1.1053495035899839,nan,1.1050557238910705,nan,1.0017169487368163,nan,1.001580898294061,nan
g W r,3,-11.931358681316283,nan,-15.842362555244625,nan,-15.06399597778227,nan,1.1087834010636164,nan,1.1084562582607573,nan,1.0002452783909737,nan,1.0005240020460426,nan
g W z,3,-12.507208145326677,nan,-15.207672591211296,nan,-14.17842044757607,nan,1.0754255398911856,nan,1.0754224958123726,nan,1.0002452783909737,nan,1.0005240020460426,nan
g i C,3,-12.094762647921497,nan,-12.478431902439407,nan,-12.682995440239079,nan,1.1111520447298595,nan,1.110818620242218,nan,1.0022075055187638,nan,1.0019331970434004,nan
g i J,3,-12.509706499984205,nan,-15.521843845878802,nan,-15.168272391827273,nan,1.1057559201284368,nan,1.1054749233755676,nan,1.0002452783909737,nan,1.0005240020460426,nan
g i D,3,-10.915623975633299,nan,-14.55097701276817,nan,-14.563114583444936,nan,1.124642356233416,nan,1.124177862408844,nan,1.000981113563895,nan,1.0010524501700517,nan
g R g,3,-12.195552966800534,nan,-14.684867056110921,nan,-14.214074840709877,nan,1.0808279358151047,nan,1.0807746233793498,nan,1.0007102272727273,nan,1.0008629625614829,nan
g u v,3,-12.070590726973201,nan,-13.239277268997538,nan,-13.167244724463988,nan,1.1239810801168417,nan,1.1235245970618934,nan,1.0021989695520326,nan,1.0019287509654342,nan
h e s,3,-11.004989316211798,nan,-10.691891319592226,nan,-10.80668865813781,nan,1.143762053153926,nan,1.1431073307694337,nan,1.0036364960309496,nan,1.0029678629015868,nan
h e n,3,-10.849273134036777,nan,-10.639968136989005,nan,-10.748043150469627,nan,1.1611768189130627,nan,1.1603528979299875,nan,1.0036364960309496,nan,1.0029678629015868,nan
h i n,3,-10.32852901590542,nan,-9.428565188693822,nan,-9.589239922680713,nan,1.1841408340645778,nan,1.1831014908005317,nan,1.0112890773072891,nan,1.00850238309779,nan
h Y s,3,-11.274614604916337,nan,-11.195455919121171,nan,-11.295687629628349,nan,1.1380802349721078,nan,1.137478812945794,nan,1.001682804869891,nan,1.0015631139821952,nan
h ^ s,3,-10.661422416578795,nan,-10.161058429060235,nan,-10.30316233685343,nan,1.192294250123623,nan,1.1911842538463568,nan,1.0101992608201218,nan,1.0076927734719041,nan
J R T,3,-14.975731858306988,nan,-inf,nan,-16.036831736428653,nan,1.0358837582912621,nan,1.0362563289460687,nan,1.0002452783909737,nan,1.0005240020460426,nan
J ^ n,3,-11.52849968651453,nan,-11.013607851391155,nan,-11.272506785357344,nan,1.1739443100004063,nan,1.1729985855756753,nan,1.0104957550114835,nan,1.0078955993143726,nan
k e d,3,-10.066754267718398,nan,-10.805229762185935,nan,-10.889276577721681,nan,1.1464557870124439,nan,1.1457771975393733,nan,1.004092908945972,nan,1.0033023773390606,nan
k R m,3,-10.642753233541896,nan,-13.10302942053373,nan,-13.088008703999634,nan,1.1182470300164349,nan,1.1178356920168089,nan,1.000955505663701,nan,1.0010391119361526,nan
l e l,3,-9.799105243196593,nan,-11.743157399339838,nan,-11.804702273126487,nan,1.131496806216299,nan,1.130956733411161,nan,1.0043381873369457,nan,1.0034785267137303,nan
m @ b,3,-10.731238091524588,nan,-13.429976669706958,nan,-13.46047766117217,nan,1.1224721085186364,nan,1.1220283290035715,nan,1.0047860642852366,nan,1.0038085950732376,nan
m e p,3,-10.51379196763317,nan,-11.337457593306707,nan,-11.429818603937575,nan,1.12281354718789,nan,1.1223632784489908,nan,1.006434725288202,nan,1.0050060720721943,nan
m @ v,3,-11.446444990149265,nan,-10.99730822557087,nan,-11.15824348856208,nan,1.1163401487442925,nan,1.1159559462005595,nan,1.0050313426762103,nan,1.0039847444479073,nan
m @ z,3,-10.796989469087368,nan,-10.032020781968974,nan,-10.15897054148128,nan,1.1224721085186364,nan,1.1220283290035715,nan,1.0047860642852366,nan,1.0038085950732376,nan
m R n,3,-10.384221207104863,nan,-11.606580234241118,nan,-11.646392683477917,nan,1.1431699116046845,nan,1.1425150447262806,nan,1.004397939104065,nan,1.0035096492594953,nan
m R s,3,-10.539937389279885,nan,-11.878308066893036,nan,-11.916531125240335,nan,1.125755145845548,nan,1.1252694775657268,nan,1.0029262687582223,nan,1.0024527530114768,nan
m Y d,3,-10.58328383422629,nan,-8.760341153065928,nan,-8.915618306050312,nan,1.1372445570659195,nan,1.13665217621923,nan,1.0122019031373337,nan,1.0091714119727375,nan
m ^ b,3,-10.377978062685923,nan,-12.194001493429042,nan,-12.280863300678275,nan,1.1615346085186364,nan,1.160724389041095,nan,1.011188910350748,nan,1.0084018170485494,nan
n e s,3,-9.615276148343124,nan,-11.796585532428605,nan,-11.865823310096689,nan,1.1230561708009847,nan,1.1225945102566133,nan,1.0041099808794345,nan,1.0033112694949933,nan
n e n,3,-9.4595599661681,nan,-11.744662349825383,nan,-11.807177802428505,nan,1.1404709365601213,nan,1.139840077417167,nan,1.0041099808794345,nan,1.0033112694949933,nan
n c d,3,-10.504590036541355,nan,-15.795008802003476,nan,-15.17100620425323,nan,1.100928157778932,nan,1.1006751451202479,nan,1.0002367424242424,nan,1.0005195559680764,nan
n W d,3,-10.875186318998695,nan,-12.240423953678375,nan,-12.345957588955052,nan,1.0928789153546896,nan,1.0927014115367581,nan,1.0029006608580284,nan,1.0024394147775777,nan
n c G,3,-11.269151397277263,nan,-12.538620348634995,nan,-12.595081789065718,nan,1.0611930584411835,nan,1.0613261045567308,nan,1.001708412770085,nan,1.0015764522160948,nan
n i n,3,-8.938815848036743,nan,-10.870813304022155,nan,-10.941469380198122,nan,1.1634349517116365,nan,1.1625886702877113,nan,1.0082114257921377,nan,1.0062702402406472,nan
p e k,3,-10.266887689829815,nan,-10.52514274913693,nan,-10.620343049946031,nan,1.1561414555403406,nan,1.1553676556603147,nan,1.0121870958481058,nan,1.0091153067031613,nan
p e m,3,-10.513791967633168,nan,-11.70952756853196,nan,-11.789761676432725,nan,1.135783349089519,nan,1.1352073447543152,nan,1.0036023521640245,nan,1.0029500785897212,nan
p e p,3,-10.557151360617466,nan,-11.778051489076857,nan,-11.850846394424918,nan,1.1235194295408313,nan,1.1230625791482913,nan,1.0033570737730506,nan,1.0027739292150515,nan
p i m,3,-9.993047849501812,nan,-11.727168108991236,nan,-11.79673034574882,nan,1.1587473642410342,nan,1.1579559376248594,nan,1.0052510131669898,nan,1.0041475555886779,nan
p R b,3,-11.184129291999604,nan,-13.216939841496194,nan,-13.24615860215424,nan,1.0933484454170324,nan,1.0931779111287632,nan,1.0019110113274021,nan,1.0017303712009322,nan
p R d,3,-10.776242875202428,nan,-10.15909035549364,nan,-10.289915037667813,nan,1.1232724091158306,nan,1.1228111392074611,nan,1.0031374032822709,nan,1.002611118074281,nan
p R v,3,-11.89933619062428,nan,-12.507037995101209,nan,-12.360071753813724,nan,1.0872164856426885,nan,1.0871055283257511,nan,1.0019110113274021,nan,1.0017303712009322,nan
r e m,3,-10.211446875871314,nan,-11.378107093310707,nan,-11.47909349519391,nan,1.115548054971872,nan,1.1151607247076953,nan,1.0040758370125094,nan,1.0032934851831277,nan
r i g,3,-10.343650485467599,nan,-12.44358759706467,nan,-12.524453412110027,nan,1.1152106229808803,nan,1.1148342629267944,nan,1.004566393794457,nan,1.003645783932467,nan
r i s,3,-9.340982635674592,nan,-10.924470166684308,nan,-10.998805672890521,nan,1.1495495977172059,nan,1.148839606623661,nan,1.0057927857493256,nan,1.0045265308058156,nan
r i t,3,-8.859085902914906,nan,-9.81818784651149,nan,-9.898858997726302,nan,1.1831527372806103,nan,1.1821162643841663,nan,1.0089814048319843,nan,1.006816472676522,nan
r i z,3,-10.007566522972793,nan,-9.376686867323224,nan,-9.505524980344273,nan,1.116437014935749,nan,1.1160487394873968,nan,1.0065286209222468,nan,1.0050549789298249,nan
r E p,3,-10.543560727469146,nan,-12.138705808253798,nan,-12.169172526296249,nan,1.1092026960292447,nan,1.1088789985012963,nan,1.0045237139608,nan,1.0036235535426348,nan
r I D,3,-9.68915173883907,nan,-12.96147771194069,nan,-13.014811708878131,nan,1.1301424676416156,nan,1.1296258696861197,nan,1.006967961903806,nan,1.0053806012113657,nan
r I S,3,-10.648927582652965,nan,-10.865733792914916,nan,-11.070422654620508,nan,1.118614383265849,nan,1.1182097900164574,nan,1.0059868483399113,nan,1.004676003712687,nan
r I T,3,-11.55516797867362,nan,-13.178369221762464,nan,-13.32679292549105,nan,1.1122371451005315,nan,1.111894511901325,nan,1.004024621212121,nan,1.0032668087153291,nan
r I Z,3,-14.145435144119446,nan,-inf,nan,-16.986320167592456,nan,1.10757685567203,nan,1.107279500971036,nan,1.004024621212121,nan,1.0032668087153291,nan
r I z,3,-9.693027712683765,nan,-9.239734747108807,nan,-9.364238894545728,nan,1.1308783028145368,nan,1.1303545556224812,nan,1.0064774051218586,nan,1.0050283024620263,nan
r ^ l,3,-9.53221631051217,nan,-12.469730058210581,nan,-12.501095744241006,nan,1.1743819443624663,nan,1.1734392508936786,nan,1.0048116721854305,nan,1.0038219333071368,nan
s i g,3,-10.252916062179793,nan,-11.748531901836198,nan,-11.828398277370265,nan,1.1629753288632332,nan,1.1621536102461416,nan,1.006933818036881,nan,1.0053628168995001,nan
s i v,3,-10.566287620746884,nan,-10.327643276258039,nan,-10.476186511573193,nan,1.158069761043758,nan,1.157295704003732,nan,1.0081602099917497,nan,1.0062435637728486,nan
s R d,3,-10.383163360152768,nan,-10.69419725625113,nan,-10.782700976582094,nan,1.1508018208805364,nan,1.1500838664801885,nan,1.0033741457065133,nan,1.0027828213709842,nan
s R g,3,-11.192885117007528,nan,-14.830758301562177,nan,-14.305152917082058,nan,1.1196514652268694,nan,1.1192361618408881,nan,1.001657196969697,nan,1.001549775748296,nan
s R k,3,-10.293033111476532,nan,-11.636265744871071,nan,-11.695136827831783,nan,1.1633110188201978,nan,1.1624715273983328,nan,1.0033741457065133,nan,1.0027828213709842,nan
s R m,3,-10.539937389279885,nan,-12.536822061130309,nan,-12.53605138734644,nan,1.1429529123693762,nan,1.1423112164923332,nan,1.0019024753606707,nan,1.0017259251229658,nan
S ^ J,3,-13.306699625956952,nan,-inf,nan,-17.59711559214117,nan,1.108735866652501,nan,1.1084256312043241,nan,1.0004734848484849,nan,1.0006912592647796,nan
S ^ C,3,-12.891755773894246,nan,-14.866050007360762,nan,-14.793384909434437,nan,1.1141319912539236,nan,1.1137693280709744,nan,1.0019451551943275,nan,1.001748155512798,nan
s Y b,3,-10.641450128958102,nan,-14.12689299175651,nan,-14.058125280579675,nan,1.1355558874847684,nan,1.13499097611256,nan,1.0014375264789173,nan,1.0013869646075255,nan
s Y v,3,-11.35665702758278,nan,-11.827755940244943,nan,-11.903527106775652,nan,1.1294239277104245,nan,1.128918593309548,nan,1.0011922480879434,nan,1.0012108152328558,nan
s ^ J,3,-11.684215868689552,nan,-inf,nan,-14.938970480465766,nan,1.1701476313583832,nan,1.1692647920434849,nan,1.004024621212121,nan,1.0032668087153291,nan
s ^ g,3,-10.430093280678147,nan,-11.885733482757868,nan,-11.984218685419819,nan,1.1885435106814148,nan,1.1874819404525205,nan,1.0064774051218586,nan,1.0050283024620263,nan
s ^ S,3,-11.04990918815254,nan,-11.700028281468601,nan,-11.854500442480752,nan,1.1775059830875958,nan,1.176551651407099,nan,1.0059868483399113,nan,1.004676003712687,nan
t e s,3,-9.289095597758458,nan,-10.306248962659488,nan,-10.395181235573684,nan,1.1578797002127494,nan,1.1570933447554477,nan,1.006714147546101,nan,1.0052000057587296,nan
t E m,3,-9.927570178437353,nan,-11.457922247314306,nan,-11.550660205049187,nan,1.1527607332249912,nan,1.152026095109651,nan,1.005302228967378,nan,1.0041742320564762,nan
t R t,3,-9.226423801695148,nan,-9.784969788278552,nan,-9.887386848452708,nan,1.1711229912913053,nan,1.1702011469812437,nan,1.0074670546524853,nan,1.0057373460386716,nan
T i n,3,-11.62325618349982,nan,-12.2626990252785,nan,-12.479487410662465,nan,1.1464937752410482,nan,1.1458054535044944,nan,1.0046602894285013,nan,1.0036946907900977,nan
T R T,3,-15.24766557379063,nan,-13.731812588889714,nan,-14.146727593919493,nan,1.0340014053500857,nan,1.0343915270812667,nan,1.0014289905121858,nan,1.0013825185295593,nan
T ^ J,3,-14.212940021977609,nan,-inf,nan,-17.609589766366344,nan,1.101912337240736,nan,1.1016657244444172,nan,1.0002367424242424,nan,1.0005195559680764,nan
T ^ S,3,-13.578633341440597,nan,-14.404511381692057,nan,-14.52511972838133,nan,1.1092706889699486,nan,1.1089525838080314,nan,1.0021989695520326,nan,1.0019287509654342,nan
T ^ C,3,-13.7979961699149,nan,-14.670656368999452,nan,-14.805859083659612,nan,1.1073084618421587,nan,1.1070094213110675,nan,1.001708412770085,nan,1.0015764522160948,nan
t Y s,3,-9.558720886462996,nan,-11.835855158021706,nan,-11.887482315928006,nan,1.152197882030931,nan,1.151464826931808,nan,1.0031032594153455,nan,1.002593333762415,nan
t ^ l,3,-8.959585154464676,nan,-12.040249745274837,nan,-12.062751397863273,nan,1.205676062009525,nan,1.2044415818960095,nan,1.0052851570339154,nan,1.0041653399005435,nan
v e t,3,-10.605135006118555,nan,-13.775143137560201,nan,-13.652213789831773,nan,1.1378357809526245,nan,1.1372231493690999,nan,1.0019622271277902,nan,1.0017570476687307,nan
v i n,3,-10.410571438571862,nan,-13.000925790611344,nan,-13.04989537424802,nan,1.1446114222998718,nan,1.1439406516396926,nan,1.0051337742769861,nan,1.0040380973835044,nan
v R n,3,-11.350540493399597,nan,-11.664284379623421,nan,-11.820421921511267,nan,1.101287558663508,nan,1.1010232032344391,nan,1.00392445425558,nan,1.0031662426660886,nan
v e D,3,-11.74973965233175,nan,-19.009663521929646,nan,-18.5021804896303,nan,1.070384223434842,nan,1.0704269385359688,nan,1,1,1.000347852671373,1.0
v Y k,3,-11.459472871844788,nan,-14.528913396838067,nan,-14.319251457658737,nan,1.1078714020644045,nan,1.107547995645533,nan,1.003670639897875,nan,1.0029856472134524,nan
v Y r,3,-11.447391450870585,nan,-16.058450340534723,nan,-15.779378411993576,nan,1.0987961015983756,nan,1.0985608690970754,nan,1.001708412770085,nan,1.0015764522160948,nan
v Y t,3,-10.874760294823092,nan,-13.556811143243214,nan,-13.342356693737143,nan,1.1321539627708062,nan,1.1315946315454601,nan,1.0063687021985863,nan,1.0049232903348195,nan
w e s,3,-10.58366883631384,nan,-9.457621443803232,nan,-9.603611450078152,nan,1.1498797002127494,nan,1.1491679368300398,nan,1.0074243748188283,nan,1.0057151156488395,nan
w ^ J,3,-12.496892374485249,nan,-inf,nan,-14.14403421661559,nan,1.145677043123089,nan,1.1450223678010607,nan,1.0071022727272727,nan,1.005498951572472,nan
w ^ S,3,-11.862585693948237,nan,-10.848109072173386,nan,-11.059564178630577,nan,1.1530353948523016,nan,1.1523092271646749,nan,1.0090644998550629,nan,1.0069081465698297,nan
w ^ C,3,-12.081948522422541,nan,-11.114254059480785,nan,-11.340303533908859,nan,1.1510731677245116,nan,1.150366064667711,nan,1.0085739430731153,nan,1.0065558478204903,nan
y c d,3,-11.778043398294168,nan,-15.231994117920669,nan,-14.423609114704911,nan,1.1178693342495203,nan,1.1174583619034646,nan,1.0004734848484849,nan,1.0006912592647796,nan
y c g,3,-12.58776515514893,nan,-13.625551975422233,nan,-13.474422261841308,nan,1.0867189785958533,nan,1.0866106572641643,nan,1.00145459841238,nan,1.0013958567634584,nan
y c G,3,-12.542604759030075,nan,-11.975605664552187,nan,-11.8476846995174,nan,1.0781342349117717,nan,1.0781093213399475,nan,1.0019451551943275,nan,1.001748155512798,nan
y R C,3,-13.149801032534018,nan,-14.30206923595986,nan,-14.145838448962667,nan,1.0722987693287898,nan,1.0723300762658687,nan,1.000482020815216,nan,1.000695705342746,nan
y R g,3,-12.310622296585318,nan,-16.062179083339213,nan,-15.381111697743343,nan,1.0852985240503987,nan,1.0852035278082541,nan,1.0002367424242424,nan,1.0005195559680764,nan
y R T,3,-13.836678600080369,nan,-14.020656776521673,nan,-14.035353715787396,nan,1.0678837582912621,nan,1.0679579606477003,nan,1.000482020815216,nan,1.000695705342746,nan
y R v,3,-12.623993855152412,nan,-14.273565677635736,nan,-13.928816473389288,nan,1.0803929562309236,nan,1.0803456215658445,nan,1.00072729920619,nan,1.0008718547174158,nan
y ^ J,3,-12.801953048267347,nan,-inf,nan,-15.264623666727154,nan,1.1357946901819125,nan,1.1352321580108509,nan,1.0021306818181819,nan,1.0018931823417028,nan
y ^ S,3,-12.167646367730335,nan,-11.985305368221805,nan,-12.18015362874214,nan,1.143153041911125,nan,1.142519017374465,nan,1.004092908945972,nan,1.0033023773390606,nan
y ^ C,3,-12.387009196204637,nan,-12.251450355529201,nan,-12.460892984020422,nan,1.1411908147833352,nan,1.1405758548775011,nan,1.0036023521640245,nan,1.0029500785897212,nan
