word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W z,3,-12.34343865835554,nan,-19.816965166692864,nan,-19.042007256724332,nan,1.0660014601731689,nan,1.0660286191567432,nan,1,1,1.0001161718283431,1.0
g i C,3,-12.542107485321148,nan,-13.774576178126775,nan,-13.804419486944997,nan,1.1042032721475459,nan,1.1041372169263743,nan,1.0005751322144245,nan,1.0006403519111005,nan
g i J,3,-12.732322521678961,nan,-14.739405364041655,nan,-14.757673322050103,nan,1.1044603911293547,nan,1.1043936929458664,nan,1.0006394119598767,nan,1.0006989067770098,nan
g i D,3,-10.429588851312975,nan,-15.299429278599943,nan,-15.285044747919933,nan,1.1267011830558187,nan,1.1265788686319398,nan,1.004110518214296,nan,1.003860869536115,nan
g R g,3,-12.043557963699019,nan,-15.358222640094084,nan,-15.33215260076121,nan,1.0774760259647063,nan,1.0774742533335282,nan,1.000383421476283,nan,1.000465625216848,nan
g u v,3,-11.821193364625572,nan,-18.794516640100408,nan,-18.51574957478399,nan,1.1775275573337396,nan,1.1772811837957606,nan,1.0014784341454008,nan,1.0014629337442584,nan
h e s,3,-10.747808367041063,nan,-11.285342039030217,nan,-11.297715810217998,nan,1.191581873163558,nan,1.1912986749622485,nan,1.0064843101503604,nan,1.006028742328658,nan
h e n,3,-10.41605804113149,nan,-11.616465902284848,nan,-11.626274690699887,nan,1.2073304107993488,nan,1.2070078311561445,nan,1.0057772329503862,nan,1.0053846388036551,nan
h i n,3,-10.00658755058688,nan,-9.556821599033238,nan,-9.571980896316845,nan,1.2091617969692257,nan,1.208834717889167,nan,1.0300318258823054,nan,1.027513303992114,nan
h Y s,3,-11.154263574240012,nan,-11.480192826813397,nan,-11.4933570247515,nan,1.143208017779914,nan,1.1430436667727562,nan,1.0049562667363034,nan,1.0046356182920164,nan
h ^ s,3,-9.935614449109902,nan,-10.483114642512588,nan,-10.49699233950264,nan,1.2117271210322031,nan,1.2113944290254965,nan,1.007748508246125,nan,1.0071769251130094,nan
J R T,3,-15.574570906736234,nan,-inf,nan,-19.14972595369575,nan,1.0256814718398382,nan,1.0258082392755472,nan,1,1,1.0001161718283431,1.0
J ^ n,3,-11.336190063851388,nan,-9.563035239323492,nan,-9.61664927368604,nan,1.1784554330993466,nan,1.1782035223658414,nan,1.0182914703456953,nan,1.0167859553934189,nan
k e d,3,-10.337499243917922,nan,-11.972293982557506,nan,-11.98103995000943,nan,1.17105016671031,nan,1.1708172754382205,nan,1.0026828218357666,nan,1.0025614076444018,nan
k R m,3,-11.341115269801865,nan,-14.45811488667086,nan,-14.448790227424542,nan,1.0970445811718603,nan,1.0969942788553908,nan,1.0003191417308308,nan,1.0004070703509385,nan
l e l,3,-10.209137999284238,nan,-11.65066149361828,nan,-11.66078322575568,nan,1.1621205958739436,nan,1.1619106499581742,nan,1.0019137218867704,nan,1.0018606250604407,nan
m @ b,3,-10.765239268396678,nan,-15.691656583556913,nan,-15.677969805569578,nan,1.1140426528477583,nan,1.113951823724069,nan,1.0024707981297536,nan,1.0023697986875884,nan
m e p,3,-11.011953680207704,nan,-12.890142729008488,nan,-12.898907603342062,nan,1.1148364904518722,nan,1.1147439361929883,nan,1.0041206300454246,nan,1.0038744050351949,nan
m @ v,3,-11.679112382022799,nan,-12.606452016851431,nan,-12.621115157338282,nan,1.103822173320857,nan,1.103756901949255,nan,1.0029850360933714,nan,1.0028382376148632,nan
m @ z,3,-10.835420565660403,nan,-12.230581192915018,nan,-12.239326673965586,nan,1.1145568908113759,nan,1.1144647757630535,nan,1.0021493994024926,nan,1.0020770243580415,nan
m R n,3,-10.741353740015363,nan,-14.113078754101643,nan,-14.087040028700418,nan,1.1251659309467192,nan,1.125045074003593,nan,1.0013498746544964,nan,1.0013458240124395,nan
m R s,3,-11.073104065924936,nan,-14.415169407254622,nan,-14.389044842476707,nan,1.1094173933109284,nan,1.109335917809697,nan,1.0013498746544964,nan,1.0013458240124395,nan
m Y d,3,-10.828806758528751,nan,-10.835307170052303,nan,-10.85084728139947,nan,1.1179507111754468,nan,1.1178482509068046,nan,1.005790774928967,nan,1.0053958936453624,nan
m ^ b,3,-10.066438829507579,nan,-13.402456897013757,nan,-13.402435957035525,nan,1.140124117956694,nan,1.13996921064608,nan,1.0036504035121951,nan,1.0034425443434691,nan
n e s,3,-9.541027419885365,nan,-13.229009046706187,nan,-13.231193341457852,nan,1.1716713445264209,nan,1.1714369527749449,nan,1.0026952353161325,nan,1.0025717245826335,nan
n e n,3,-9.209277093975793,nan,-13.560132909960815,nan,-13.559752221939743,nan,1.1874198821622117,nan,1.1871461089688409,nan,1.0019881581161583,nan,1.0019276210576307,nan
n c d,3,-10.587126934664486,nan,-18.202929935784695,nan,-17.91039143558543,nan,1.1087806017657418,nan,1.108700703284173,nan,1.000063151247237,nan,1.000173788790777,nan
n W d,3,-10.823567134541861,nan,-12.684011433389031,nan,-12.690116876192683,nan,1.1210950949769827,nan,1.1209849416613935,nan,1.012464494168232,nan,1.0114864094007778,nan
n c G,3,-11.627203612980075,nan,-14.213147557386222,nan,-14.205655756705244,nan,1.0503503131496847,nan,1.0504165278545754,nan,1.000320270229046,nan,1.0004080082544144,nan
n i n,3,-8.799806603431183,nan,-11.884784423017399,nan,-11.891017054076162,nan,1.1892512683320886,nan,1.1889729957018633,nan,1.0025610333341526,nan,1.002449925333437,nan
p e k,3,-10.927101372795821,nan,-12.455902554822352,nan,-12.463571105163632,nan,1.143830936647034,nan,1.1436653956914593,nan,1.0061674700687666,nan,1.0057346252452144,nan
p e m,3,-11.011953680207704,nan,-13.398649072980072,nan,-13.404159843288395,nan,1.1390099557381184,nan,1.138856470325981,nan,1.0021821258507297,nan,1.0021042235588344,nan
p e p,3,-11.445402592042845,nan,-13.55434011788793,nan,-13.560282231330756,nan,1.1050702501393526,nan,1.1050016357530135,nan,1.0010893701780421,nan,1.0011087908383753,nan
p i m,3,-10.602483189663094,nan,-12.961497949993342,nan,-12.970454729340592,nan,1.140841341907995,nan,1.1406833570590034,nan,1.002990678584447,nan,1.0028429271322412,nan
p R b,3,-12.159544468115067,nan,-14.59855397255619,nan,-14.600465754518307,nan,1.0537554147455324,nan,1.0538126478903687,nan,1.0007003062106838,nan,1.0007546479324925,nan
p R d,3,-11.703263272006131,nan,-12.163610168396374,nan,-12.17938381241373,nan,1.1001011112165742,nan,1.1000424504038337,nan,1.0008931454470404,nan,1.0009303125302205,nan
p R v,3,-13.073417581741186,nan,-15.477721558314173,nan,-15.43078457814823,nan,1.0435349352186312,nan,1.0436177261155546,nan,1.0005074669743272,nan,1.0005789833347642,nan
r e m,3,-10.197555591654748,nan,-14.313860355015446,nan,-14.314996347810732,nan,1.1259042913187371,nan,1.125782931671047,nan,1.0023715795924413,nan,1.0022770744461358,nan
r i g,3,-10.096880294352774,nan,-14.381728007224222,nan,-14.380629103724173,nan,1.116358162543573,nan,1.1162607545415406,nan,1.0044228889558364,nan,1.004146140637857,nan
r i s,3,-9.435221589821326,nan,-13.120884480283745,nan,-13.122515170935777,nan,1.144834089778901,nan,1.1446654737002993,nan,1.0022373776104614,nan,1.002155275196939,nan
r i t,3,-8.759145232333962,nan,-11.901019403404673,nan,-11.903311918238554,nan,1.2262765272668488,nan,1.2259042528744466,nan,1.0026230560831746,nan,1.002506604392395,nan
r i z,3,-10.15839437744004,nan,-11.387041024181098,nan,-11.395397792847646,nan,1.0994525894896423,nan,1.09939745625993,nan,1.008922471137491,nan,1.008244981251512,nan
r E p,3,-10.916764184994548,nan,-15.850972669088183,nan,-15.8115766542832,nan,1.084702192287701,nan,1.0846835462602316,nan,1.0020253539044486,nan,1.0019636662401255,nan
r I D,3,-9.525302045547406,nan,-16.179226250260406,nan,-16.157733891496534,nan,1.081276404573113,nan,1.0812655840266727,nan,1.0015325574069174,nan,1.0015130474788871,nan
r I S,3,-11.575896136995684,nan,-14.544347759367565,nan,-14.569623781725529,nan,1.0594212911193621,nan,1.0594651223698377,nan,1.0010183194432996,nan,1.0010446085516123,nan
r I T,3,-11.467652944219134,nan,-15.978624400242076,nan,-15.967112599771003,nan,1.058392815192127,nan,1.058439218291869,nan,1.0005683612251342,nan,1.0006347244902467,nan
r I Z,3,-16.1425564682219,nan,-inf,nan,-20.90196585892264,nan,1.0551145481740642,nan,1.0551691490433437,nan,1.0005683612251342,nan,1.0006347244902467,nan
r I z,3,-9.943851941634922,nan,-11.670913627115993,nan,-11.678245407493002,nan,1.0734342756279436,nan,1.0734430654321614,nan,1.0023039143523438,nan,1.0022157058697994,nan
r ^ l,3,-9.200678289179425,nan,-12.775186660891253,nan,-12.777234728808253,nan,1.14219275446025,nan,1.1420315454419125,nan,1.0029309128318549,nan,1.0027881238802345,nan
s i g,3,-10.124965959781777,nan,-12.61652742715107,nan,-12.622214262395124,nan,1.1597076679307572,nan,1.1595039977847839,nan,1.012695702343901,nan,1.0116939627166768,nan
s i v,3,-11.030171859231439,nan,-13.065460493558117,nan,-13.074032085240036,nan,1.1320673773863077,nan,1.1319328256893748,nan,1.009674554307647,nan,1.008941884018937,nan
s R d,3,-10.916950848882179,nan,-13.012623259074928,nan,-13.01613116895895,nan,1.1303449521843771,nan,1.1302121549921431,nan,1.000703691705329,nan,1.0007574616429191,nan
s R g,3,-11.381899259167572,nan,-16.25956034991719,nan,-16.22214493707666,nan,1.1014190667308836,nan,1.101358602799273,nan,1.0004465727235201,nan,1.0005232421792818,nan
s R k,3,-10.988251758513055,nan,-13.597064881825265,nan,-13.597229364655622,nan,1.1176175625848401,nan,1.1175165920272803,nan,1.000703691705329,nan,1.0007574616429191,nan
s R m,3,-11.073104065924936,nan,-13.884672553051375,nan,-13.883157211251602,nan,1.1127965816759244,nan,1.1127076666618019,nan,1.000382292978068,nan,1.0004646873133722,nan
S ^ J,3,-14.023157372740437,nan,-17.05553493119408,nan,-17.062210577198915,nan,1.1017925881567097,nan,1.1017323277179525,nan,1.0005063384761121,nan,1.0005780454312887,nan
S ^ C,3,-13.832942336382624,nan,-14.925457653104374,nan,-14.973523191646684,nan,1.1015354691749009,nan,1.1014758516984604,nan,1.0009562966942775,nan,1.0009879294926542,nan
s Y b,3,-10.932224443348876,nan,-14.985813785235072,nan,-14.97943331187483,nan,1.0920826153596883,nan,1.092045852541674,nan,1.0012855949090442,nan,1.0012872691465302,nan
s Y v,3,-11.846097556974996,nan,-15.218260287307661,nan,-15.204497195237375,nan,1.0818621358327871,nan,1.08185093076686,nan,1.0002571189818088,nan,1.0003503912919807,nan
s ^ J,3,-11.667940389760961,nan,-14.846446240616398,nan,-14.837712456440983,nan,1.1467172935943004,nan,1.1465469097418368,nan,1.0034112958490202,nan,1.0032284257032407,nan
s ^ g,3,-9.722242532395224,nan,-12.421276994448412,nan,-12.427061276120325,nan,1.1780215296295258,nan,1.1777728651150094,nan,1.0041183730489944,nan,1.0038725292282435,nan
s ^ S,3,-11.415800810843253,nan,-13.247270264483404,nan,-13.273438291607341,nan,1.1471029720670136,nan,1.1469316237710752,nan,1.0034755755944724,nan,1.00328698056915,nan
t e s,3,-9.196701388307574,nan,-12.528533732053374,nan,-12.535207935481568,nan,1.1528949599255767,nan,1.1527065945097028,nan,1.005347587700092,nan,1.0049916370048506,nan
t E m,3,-9.835324581101043,nan,-13.746785849802944,nan,-13.752983717365629,nan,1.128534154203019,nan,1.128406388375625,nan,1.004859305195421,nan,1.0045447698575152,nan
t R t,3,-9.368087839661396,nan,-12.34052744245046,nan,-12.351622164536327,nan,1.1778801823835274,nan,1.1776268654313617,nan,1.002228349624741,nan,1.0021477719691338,nan
T i n,3,-11.378530719543681,nan,-15.373927952825772,nan,-15.291618818137689,nan,1.158062307334042,nan,1.1578604878451695,nan,1.0019926721090184,nan,1.0019313726715333,nan
T R T,3,-15.214188135041976,nan,-16.354245121444357,nan,-16.297983965112913,nan,1.0236022077733018,nan,1.023734072085101,nan,1.0003157562361857,nan,1.0004042566405118,nan
T ^ J,3,-13.914914179963887,nan,-17.9699423500906,nan,-17.954371452013383,nan,1.100847468126466,nan,1.1007895244495678,nan,1.0001274309926893,nan,1.0002323436566862,nan
T ^ S,3,-13.662774601046179,nan,-16.370766373957608,nan,-16.390097287179742,nan,1.1012331465991791,nan,1.1011742384788061,nan,1.0001917107381415,nan,1.0002908985225956,nan
T ^ C,3,-13.724699143606074,nan,-15.839865072000897,nan,-15.86568406646115,nan,1.1005903491446571,nan,1.1005330484300757,nan,1.0005773892108547,nan,1.0006422277180518,nan
t Y s,3,-9.60315659550652,nan,-13.719518139221725,nan,-13.7246981162351,nan,1.1045211045419328,nan,1.1044515863202105,nan,1.0031248805664266,nan,1.002964726381438,nan
t ^ l,3,-8.552687597121063,nan,-11.409586496353658,nan,-11.415865758380438,nan,1.1520850107768021,nan,1.1518995529843385,nan,1.0023625516067207,nan,1.0022695712183307,nan
v e t,3,-10.763565992288683,nan,-14.35722723824028,nan,-14.351797838592042,nan,1.2203496209659153,nan,1.2199918853117573,nan,1.0016701448835423,nan,1.0016376604385109,nan
v i n,3,-10.698421533321866,nan,-14.778304211273293,nan,-14.764727567687505,nan,1.1564871072836356,nan,1.1562891490645284,nan,1.0021189746034926,nan,1.0020466065964007,nan
v R n,3,-11.95535483270766,nan,-12.578551461103197,nan,-12.592559262088653,nan,1.0981985060837618,nan,1.0981437540790175,nan,1.0014761771489706,nan,1.0014610579373069,nan
v e D,3,-11.744265241307247,nan,-18.96596044270532,nan,-18.92392768399793,nan,1.1013678121338784,nan,1.101307607291752,nan,1.0012844664108291,nan,1.0012863312430547,nan
v Y k,3,-12.114108760851927,nan,-16.597894856542386,nan,-16.328334251076132,nan,1.0782558967129523,nan,1.0782513680173662,nan,1.0020558233562555,nan,1.001988989633967,nan
v Y r,3,-11.818011891545993,nan,-18.31977319883406,nan,-18.03706741120562,nan,1.1193949338023652,nan,1.1192875311361146,nan,1.0004488297199503,nan,1.0005251179862331,nan
v Y t,3,-11.170021199487632,nan,-16.36453758080409,nan,-16.09252465351221,nan,1.1719757655822716,nan,1.171736877122265,nan,1.0027629005562297,nan,1.00263309315897,nan
w e s,3,-10.324543787490892,nan,-9.583382860412296,nan,-9.597710162013248,nan,1.2397829947059937,nan,1.2393816416498664,nan,1.0182935933837043,nan,1.0168031143037675,nan
w ^ J,3,-12.119706431456915,nan,-12.70424089729162,nan,-12.699600330734818,nan,1.2001480793040855,nan,1.1998467211811832,nan,1.0345448607369268,nan,1.0316335881830747,nan
w ^ S,3,-11.867566852539207,nan,-11.105064921158625,nan,-11.13532616590118,nan,1.2005337577767987,nan,1.2002314352104215,nan,1.034609140482379,nan,1.031692143048984,nan
w ^ C,3,-11.929491395099102,nan,-10.574163619201915,nan,-10.610912945182587,nan,1.1998909603222767,nan,1.199590245161691,nan,1.0349948189550922,nan,1.0320434722444403,nan
y c d,3,-11.232154339212364,nan,-18.647117687950658,nan,-18.099192420036207,nan,1.215327133175231,nan,1.2149860584067373,nan,1.000063151247237,nan,1.000173788790777,nan
y c g,3,-11.697102749497757,nan,-16.222086172381918,nan,-15.950981189667583,nan,1.1864012477217374,nan,1.1861325062138672,nan,1.000963067683568,nan,1.000993556913508,nan
y c G,3,-12.272231017527954,nan,-14.657335309552185,nan,-14.39445674115602,nan,1.1568968445591739,nan,1.1567018829771398,nan,1.000320270229046,nan,1.0004080082544144,nan
y R C,3,-13.4506591588138,nan,-13.40895679281185,nan,-13.379544827016488,nan,1.1617233786535508,nan,1.1615166490935975,nan,1.0096621408272812,nan,1.0089315670807053,nan
y R g,3,-11.695176337805878,nan,-13.888873156306829,nan,-13.86307403473315,nan,1.193284733670585,nan,1.1929990804862622,nan,1.00991925980909,nan,1.0091657865443429,nan
y R T,3,-13.280491423477354,nan,-13.213505328587333,nan,-13.158826422479184,nan,1.1613377001808376,nan,1.1611319350643592,nan,1.0096621408272812,nan,1.0089315670807053,nan
y R v,3,-12.60038223725554,nan,-13.956047455382365,nan,-13.90846103234994,nan,1.1656444431261355,nan,1.1654279083908532,nan,1.0097907003181856,nan,1.009048676812524,nan
y ^ J,3,-11.981217468399265,nan,-14.815186537845,nan,-14.8046173309912,nan,1.2385829605340017,nan,1.238187387428826,nan,1.0024640271404632,nan,1.0023641712667346,nan
y ^ S,3,-11.729077889481559,nan,-13.216010561712004,nan,-13.240343166157558,nan,1.238968639006715,nan,1.2385721014580644,nan,1.0025283068859154,nan,1.002422726132644,nan
y ^ C,3,-11.791002432041452,nan,-12.685109259755293,nan,-12.715929945438969,nan,1.238325841552193,nan,1.237930911409334,nan,1.0029139853586286,nan,1.0027740553281002,nan
