word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u T,3,-14.285265507170482,nan,-14.605423288064344,nan,-14.65244300170063,nan,1.1508851694693396,nan,1.1507048895136818,nan,1.0017899756208961,nan,1.0017471965341354,nan
D e C,3,-12.589832558505448,nan,-13.138424686529351,nan,-13.120227433886651,nan,1.153116648856706,nan,1.1529312951336674,nan,1.0175030624422303,nan,1.0160892453375145,nan
D e D,3,-10.459594123540336,nan,-14.42136526110726,nan,-14.398638698653981,nan,1.1767018568295315,nan,1.1764576984069062,nan,1.0185925965061924,nan,1.0170820040387527,nan
D e J,3,-12.76276901307168,nan,-11.85150644596391,nan,-11.88562962750156,nan,1.153437100051989,nan,1.153250947352054,nan,1.0175030624422303,nan,1.0160892453375145,nan
D e S,3,-12.52034353220802,nan,-12.6234997324033,nan,-12.627454837898842,nan,1.1538216414863285,nan,1.1536345300141175,nan,1.0175030624422303,nan,1.0160892453375145,nan
D i C,3,-12.186446112050511,nan,-13.96603940881397,nan,-13.989574276792407,nan,1.1557606526338542,nan,1.155568823392899,nan,1.0015817761493166,nan,1.0015587581822023,nan
D i D,3,-10.0562076770854,nan,-15.461346718617222,nan,-15.441479184230126,nan,1.1793458606066798,nan,1.1790952266661376,nan,1.005299010014599,nan,1.0049458172805439,nan
D i S,3,-12.116957085753082,nan,-14.405173466635041,nan,-14.420012855523325,nan,1.1564656452634767,nan,1.156272058273349,nan,1.0017740468664866,nan,1.0017339508941854,nan
D i T,3,-12.026287285505258,nan,-13.32431358363172,nan,-13.349725742727534,nan,1.1553761111995147,nan,1.1551852407308354,nan,1.0014535956712036,nan,1.0014419630408802,nan
d u r,3,-9.754769358848833,nan,-10.547531100986815,nan,-10.55863942012416,nan,1.2745777005146115,nan,1.2740907419468361,nan,1.0261017817146978,nan,1.0239131509557675,nan
D W C,3,-13.689100799968477,nan,-16.928094804185058,nan,-16.773794373826462,nan,1.10218809991116,nan,1.102127476997521,nan,1,1,1.0001158490241828,1.0
D W D,3,-11.558862365003366,nan,-19.064031260264805,nan,-18.880085413123894,nan,1.1257733078839856,nan,1.1256538802707596,nan,1.0012177145420753,nan,1.001225402866743,nan
D W T,3,-13.528941973423226,nan,-14.810209646652382,nan,-14.70485002040446,nan,1.1018035584768204,nan,1.1017438943354574,nan,1.0000640902390565,nan,1.000174246594844,nan
f U n,3,-11.454060285180947,nan,-inf,nan,-18.008663739123474,nan,1.1198566410200999,nan,1.1197490477194363,nan,1.000251809883538,nan,1.0003456548382699,nan
f u r,3,-10.797352539274147,nan,-13.674254676736943,nan,-13.666422948143977,nan,1.2468784353930737,nan,1.2464591629994675,nan,1.0164700536693718,nan,1.015123078566936,nan
f U s,3,-11.785164519083006,nan,-inf,nan,-18.200979711071625,nan,1.1046672543636877,nan,1.1045975325679211,nan,1.000251809883538,nan,1.0003456548382699,nan
f W r,3,-12.171267440492002,nan,-inf,nan,-18.821299800082624,nan,1.1238693072847956,nan,1.1237513006533235,nan,1.0001888574126534,nan,1.000288203384748,nan
f ^ r,3,-10.265523333162024,nan,-13.045425508017143,nan,-13.055461451518095,nan,1.1959498864475278,nan,1.195655344863321,nan,1.001903365112772,nan,1.0018516921526468,nan
g U n,3,-10.885498887600138,nan,-inf,nan,-16.715141982771247,nan,1.136375703893035,nan,1.136227744461291,nan,1.0023921938936102,nan,1.0022990042580102,nan
g U S,3,-13.573913114185487,nan,-13.319663916803691,nan,-13.343383182213906,nan,1.061710575392106,nan,1.0617487775772607,nan,1.0030971865232328,nan,1.002941377535282,nan
g U T,3,-13.483243313937665,nan,-inf,nan,-16.68387211737798,nan,1.0606210413281438,nan,1.060661960034747,nan,1.0023921938936102,nan,1.0022990042580102,nan
g W C,3,-14.058661646183369,nan,-18.697125096056528,nan,-18.29265706872649,nan,1.0517515695424646,nan,1.051814193789501,nan,1,1,1.0001158490241828,1.0
g W D,3,-11.928423211218258,nan,-20.83306155213628,nan,-20.398948108023923,nan,1.0753367775152902,nan,1.0753405970627397,nan,1.0012177145420753,nan,1.001225402866743,nan
g W T,3,-13.898502819638118,nan,-16.579239938523852,nan,-16.22371271530449,nan,1.051367028108125,nan,1.0514306111274374,nan,1.0000640902390565,nan,1.000174246594844,nan
g ^ r,3,-9.696961935581214,nan,-11.665416835193044,nan,-11.675168262380195,nan,1.212468949320463,nan,1.2121340416051756,nan,1.003477176884884,nan,1.0032879784906912,nan
h U n,3,-11.089469485160574,nan,-inf,nan,-19.76442787339904,nan,1.1654567917643999,nan,1.1652377695239475,nan,1,1,1.0001158490241828,1.0
h u r,3,-10.432761739253774,nan,-11.44718126132464,nan,-11.45528746676556,nan,1.2924785861373738,nan,1.291947884803979,nan,1.02037310686421,nan,1.0186850686852862,nan
h U s,3,-11.420573719062633,nan,-inf,nan,-19.956743845347187,nan,1.1502674051079878,nan,1.1500862543724324,nan,1,1,1.0001158490241828,1.0
h W r,3,-11.806676640471629,nan,-inf,nan,-15.679970681661064,nan,1.1694694580290956,nan,1.1692400224578345,nan,1.0047843877872207,nan,1.0044821594918376,nan
J O b,3,-15.924425006960846,nan,-17.464042663547723,nan,-17.35502973070627,nan,1.0266808544180528,nan,1.0268041384487117,nan,1,1,1.0001158490241828,1.0
J ^ r,3,-11.630575978897667,nan,-11.679782717678949,nan,-11.730928478256414,nan,1.1924325194479675,nan,1.1921465729334964,nan,1.0061211806620323,nan,1.0057009395386056,nan
k E G,3,-11.676548518214531,nan,-16.990630733468848,nan,-16.864987090154106,nan,1.1053444437628996,nan,1.1052757604593306,nan,1,1,1.0001158490241828,1.0
k E S,3,-12.788954129014975,nan,-17.9853623439671,nan,-17.86587044707193,nan,1.103870368264598,nan,1.103805360254753,nan,1,1,1.0001158490241828,1.0
k i b,3,-10.377261166199869,nan,-14.483380657730876,nan,-14.48104041522913,nan,1.127718751698766,nan,1.1275947358918295,nan,1.0008263464987028,nan,1.000869340739941,nan
k i C,3,-12.159254324035851,nan,-13.701324780943079,nan,-13.730489766614163,nan,1.113426628389146,nan,1.113338246951796,nan,1.0008263464987028,nan,1.000869340739941,nan
k i D,3,-10.02901588907074,nan,-15.19663209074633,nan,-15.182394674051878,nan,1.1370118363619717,nan,1.1368646502250348,nan,1.0045435803639853,nan,1.0042563998382825,nan
k i r,3,-9.703298720763676,nan,-11.011972113033389,nan,-11.021517776923986,nan,1.2020634290044123,nan,1.201754050557473,nan,1.0235142911247364,nan,1.0215420807539564,nan
k u f,3,-11.09587791956655,nan,-15.001925556509526,nan,-14.989913138795188,nan,1.186772708357182,nan,1.1865045199668764,nan,1.0021790681279241,nan,1.002101366426659,nan
k U m,3,-11.176713295198404,nan,-17.35128460713489,nan,-16.960233709638832,nan,1.1117921880981605,nan,1.1117059249527959,nan,1.0010701920050362,nan,1.0010925237340529,nan
k U n,3,-10.488746253370588,nan,-inf,nan,-17.74961293854026,nan,1.1444782100170223,nan,1.144310451228208,nan,1.0010701920050362,nan,1.0010925237340529,nan
k U p,3,-11.602822154563048,nan,-16.36474084716104,nan,-16.15904184292398,nan,1.0778884516372236,nan,1.077886720247515,nan,1.001262462722206,nan,1.0012677164460362,nan
k u r,3,-9.832038507463785,nan,-13.521998506134578,nan,-13.507418119940768,nan,1.2715000043899962,nan,1.2710205665082395,nan,1.0164071011984874,nan,1.0150656271134144,nan
l U n,3,-10.396714743614103,nan,-inf,nan,-16.34572731826409,nan,1.1556584122656248,nan,1.1554633334337219,nan,1.009254013220019,nan,1.0085612126918835,nan
l R l,3,-11.074309543517959,nan,-13.692848614658551,nan,-13.687789984150914,nan,1.1037529198894886,nan,1.1036866114958865,nan,1.0007038548614504,nan,1.000757276184315,nan
m W l,3,-11.499941291142372,nan,-13.562247345098847,nan,-13.562408393415748,nan,1.092396386666758,nan,1.0923577996395692,nan,1.0008297598032194,nan,1.0008721790913586,nan
m W r,3,-11.293447420606451,nan,-inf,nan,-17.087943000295578,nan,1.142963585282409,nan,1.1427989197009425,nan,1.0001888574126534,nan,1.000288203384748,nan
m W t,3,-10.64786988498484,nan,-10.756757800252132,nan,-10.776029117567282,nan,1.1945562277229653,nan,1.194262926861152,nan,1.0003811281298232,nan,1.0004633960967313,nan
n c n,3,-10.06437633814779,nan,-15.527552534033374,nan,-15.497317006878614,nan,1.1242689010582878,nan,1.1241506413795475,nan,1.0001911329489976,nan,1.0002900956190266,nan
n W C,3,-13.06143598205081,nan,-14.173158671168785,nan,-14.166716844497302,nan,1.0605449870413655,nan,1.0605861236140623,nan,1.0113943972300914,nan,1.0105145621116238,nan
n W D,3,-10.931197547085699,nan,-16.309095127248533,nan,-16.273007883794733,nan,1.084130195014191,nan,1.084112526887301,nan,1.0126121117721667,nan,1.0116241159541841,nan
n ^ r,3,-8.699736271448657,nan,-11.669125979322349,nan,-11.674859793311565,nan,1.2212623668193638,nan,1.2209059714297368,nan,1.0019663175836564,nan,1.0019091436061687,nan
p c k,3,-11.77892526924326,nan,-14.629727249953401,nan,-14.591605092467477,nan,1.0802423244894304,nan,1.0802330462794074,nan,1.0008961255786202,nan,1.0009324688962984,nan
p c p,3,-12.292528140532713,nan,-inf,nan,-19.487901860315805,nan,1.0417881810554754,nan,1.04187478007304,nan,1.0000629524708844,nan,1.0001733004777045,nan
p c s,3,-11.509556473242311,nan,-15.567289131780125,nan,-15.5182162890546,nan,1.093188552778862,nan,1.0931469959022178,nan,1.0001911329489976,nan,1.0002900956190266,nan
p O l,3,-13.640192625804023,nan,-15.84879825113501,nan,-15.771072385764924,nan,1.0633972188564311,nan,1.0634296012234083,nan,1.0001281804781132,nan,1.000232644165505,nan
p O m,3,-13.819718147485318,nan,-inf,nan,-18.667081861919375,nan,1.0680117160685056,nan,1.0680325931681725,nan,1,1,1.0001158490241828,1.0
p O n,3,-13.1317511056575,nan,-15.978338081185994,nan,-15.87294215236469,nan,1.1006977379873675,nan,1.1006371194435847,nan,1,1,1.0001158490241828,1.0
p O r,3,-13.433698755268104,nan,-inf,nan,-18.34563070278271,nan,1.113964417472082,nan,1.1138707212847816,nan,1,1,1.0001158490241828,1.0
p O s,3,-13.462855339559558,nan,-16.776043754464382,nan,-16.604254625045527,nan,1.0855083513309554,nan,1.0854856042920695,nan,1.0000640902390565,nan,1.000174246594844,nan
p O t,3,-12.788121219646492,nan,-18.308526124409987,nan,-17.596319681247834,nan,1.1655570599126384,nan,1.165334728444991,nan,1,1,1.0001158490241828,1.0
p u k,3,-10.644166759045644,nan,-12.602369269101922,nan,-12.610773604925107,nan,1.214897659711338,nan,1.2145585926245468,nan,1.0139568811280995,nan,1.0128342199054834,nan
p U m,3,-11.690316166487857,nan,-15.711364566864436,nan,-15.330397344251198,nan,1.0965921378500605,nan,1.0965430176846256,nan,1.0091910607491343,nan,1.0085037612383618,nan
p U n,3,-11.002349124660041,nan,-inf,nan,-16.119776573152624,nan,1.1292781597689223,nan,1.1291475439600378,nan,1.0091910607491343,nan,1.0085037612383618,nan
p U p,3,-12.116425025852502,nan,-14.724820806890586,nan,-14.529205477536344,nan,1.0626884013891236,nan,1.0627238129793448,nan,1.009383331466304,nan,1.0086789539503451,nan
p U s,3,-11.3334533585621,nan,-inf,nan,-16.312092545100775,nan,1.1140887731125102,nan,1.1139960288085227,nan,1.0091910607491343,nan,1.0085037612383618,nan
p u v,3,-11.944598013719759,nan,-15.196470886647555,nan,-15.19785386857381,nan,1.1717008385871952,nan,1.1714694735860607,nan,1.0022924576197998,nan,1.0022058620451704,nan
r U n,3,-10.190220873078182,nan,-inf,nan,-20.986266141787624,nan,1.1165905145205082,nan,1.1164909023560277,nan,1,1,1.0001158490241828,1.0
r W r,3,-10.907428028389237,nan,-inf,nan,-18.925627334249864,nan,1.120603180785204,nan,1.1204931552899149,nan,1.0003147623544224,nan,1.0004031062917915,nan
S c g,3,-13.750016228865698,nan,-16.249689737960576,nan,-16.17878103519025,nan,1.0500272367051857,nan,1.050092581961728,nan,1.0008972633467923,nan,1.0009334150134377,nan
s c p,3,-11.509556473242311,nan,-inf,nan,-17.181997106182525,nan,1.0717486106767302,nan,1.0717619981181525,nan,1.0003777148253068,nan,1.0004605577453134,nan
s U g,3,-11.216603121502196,nan,-inf,nan,-20.95482727981478,nan,1.1152085951582986,nan,1.1151145471988597,nan,1.0002563609562263,nan,1.000349439306827,nan
S U g,3,-13.573913114185487,nan,-16.41521074331025,nan,-16.389074372328583,nan,1.0709274570388339,nan,1.0709416148680329,nan,1.00101179060684,nan,1.0010388567490882,nan
s U k,3,-10.819850487272646,nan,-inf,nan,-16.090321660323546,nan,1.1311029744443333,nan,1.130969297230825,nan,1.0101262577709416,nan,1.0093426651886306,nan
s U m,3,-10.907344499197457,nan,-inf,nan,-21.564666743572516,nan,1.1265525674713153,nan,1.1264302357297382,nan,1,1,1.0001158490241828,1.0
s U n,3,-10.219377457369639,nan,-inf,nan,-22.354045972473944,nan,1.159238589390177,nan,1.1590347620051504,nan,1,1,1.0001158490241828,1.0
s U p,3,-11.3334533585621,nan,-inf,nan,-20.763474876857664,nan,1.0926488310103784,nan,1.0926110310244574,nan,1.0001922707171698,nan,1.0002910417361661,nan
s U s,3,-10.550481691271697,nan,-inf,nan,-22.54636194442209,nan,1.144049202733765,nan,1.1438832468536353,nan,1,1,1.0001158490241828,1.0
S u T,3,-14.215776480873053,nan,-14.186773871240963,nan,-14.236914915593845,nan,1.1529579035940805,nan,1.1527725586866142,nan,1.0017270231500115,nan,1.0016897450806135,nan
s W l,3,-11.143078483216613,nan,-14.509933518633268,nan,-14.49559281455764,nan,1.112684057039222,nan,1.1125958948776644,nan,1.0009556647449884,nan,1.0009870819984021,nan
s W t,3,-10.291007077059081,nan,-11.704443973786553,nan,-11.709213538709173,nan,1.2148438980954293,nan,1.2145010220992472,nan,1.0005070330715922,nan,1.0005782990037748,nan
S ^ r,3,-11.388150498034008,nan,-13.943399384802062,nan,-13.965552891937575,nan,1.1910506966981402,nan,1.1907681268182082,nan,1.0012108879330426,nan,1.0012197261639073,nan
T c g,3,-13.659346428617877,nan,-15.470005901521269,nan,-15.469628779536299,nan,1.0487710342053427,nan,1.0488394491296475,nan,1.0010861207594457,nan,1.0011057693740029,nan
T i D,3,-12.02628728550526,nan,-18.75430598282474,nan,-18.650512590039288,nan,1.1062348751158186,nan,1.10616289583907,nan,1.0041658655386785,nan,1.003911691117152,nan
t O n,3,-11.674045318454029,nan,-14.733736094880102,nan,-14.74576113925692,nan,1.0981853329876814,nan,1.098130853779424,nan,1.000125904941769,nan,1.0002307519312263,nan
t U n,3,-9.54464333745657,nan,-inf,nan,-20.87869959149501,nan,1.1267657547692362,nan,1.1266412782958772,nan,1.0001888574126534,nan,1.000288203384748,nan
T W C,3,-15.65918040838834,nan,-19.517544100797085,nan,-18.84784784679664,nan,1.0290771144202988,nan,1.0291951461704532,nan,1,1,1.0001158490241828,1.0
T W D,3,-13.528941973423228,nan,-21.653480556876833,nan,-20.95413888609407,nan,1.0526623223931244,nan,1.052721549443692,nan,1.0012177145420753,nan,1.001225402866743,nan
T W T,3,-15.499021581843088,nan,-17.399658943264406,nan,-16.77890349337464,nan,1.0286925729859593,nan,1.0288115635083896,nan,1.0000640902390565,nan,1.000174246594844,nan
T W z,3,-13.951504056370826,nan,-20.609830084478077,nan,-19.569829207014827,nan,1.044586952271994,nan,1.0446663135403549,nan,1,1,1.0001158490241828,1.0
v e r,3,-11.407116421892727,nan,-12.790908999723491,nan,-12.787742878902295,nan,1.1669465906063232,nan,1.1667230385889686,nan,1.0305069537909377,nan,1.0279130926588478,nan
w U S,3,-13.352648459999312,nan,-13.573945059475648,nan,-13.586834587479185,nan,1.137710826632606,nan,1.1375633139181127,nan,1.0020899469890812,nan,1.0020221542789336,nan
w U T,3,-13.261978659751488,nan,-inf,nan,-16.92732352264326,nan,1.1366212925686439,nan,1.136476496375599,nan,1.0013849543594586,nan,1.0013797810016618,nan
w W D,3,-11.70715855703208,nan,-17.715998276295764,nan,-17.62279975832857,nan,1.1513370287557902,nan,1.1511551334035917,nan,1.0019101917218045,nan,1.0018573688554826,nan
w ^ r,3,-9.475697281395039,nan,-9.596565259668886,nan,-9.607257338968376,nan,1.288469200560963,nan,1.2879485779460276,nan,1.0356458895068545,nan,1.0326456712403178,nan
y c f,3,-12.276425793139943,nan,-14.459279659548205,nan,-14.201516549751886,nan,1.1602135982467623,nan,1.1600110538222383,nan,1.0005756743833372,nan,1.000640481042993,nan
y c g,3,-11.707864395559133,nan,-16.12176798299687,nan,-15.851408185108978,nan,1.1876442205629836,nan,1.1873732837161137,nan,1.0009602158176767,nan,1.0009908664669593,nan
y c S,3,-13.399052958011925,nan,-16.006832421723022,nan,-15.7553761451498,nan,1.1570090862939328,nan,1.1568145316383742,nan,1.000447493905224,nan,1.0005236859016708,nan
y e C,3,-12.608430133866564,nan,-16.768764753405453,nan,-16.672178651297667,nan,1.2188788497234857,nan,1.2185327988930659,nan,1.000631800245189,nan,1.000692255793679,nan
y e D,3,-10.478191698901453,nan,-18.051705327983363,nan,-17.950589916064995,nan,1.2424640576963113,nan,1.2420592021663046,nan,1.0017213343091511,nan,1.0016850144949172,nan
y e J,3,-12.781366588432796,nan,-15.481846512840011,nan,-15.437580844912574,nan,1.2191993009187687,nan,1.2188524511114525,nan,1.000631800245189,nan,1.000692255793679,nan
y e S,3,-12.538941107569137,nan,-16.2538397992794,nan,-16.179406055309855,nan,1.2195838423531082,nan,1.219236033773516,nan,1.000631800245189,nan,1.000692255793679,nan
y i D,3,-10.074805252446517,nan,-18.7129208837404,nan,-18.298322820531766,nan,1.2451080614734595,nan,1.244696730425536,nan,1.0041658655386785,nan,1.003911691117152,nan
y i J,3,-12.37798014197786,nan,-18.271699536269693,nan,-17.886169385562997,nan,1.221843304695917,nan,1.221489979370684,nan,1.000448631673396,nan,1.0005246320188104,nan
y i S,3,-12.135554661114199,nan,-17.65674763175822,nan,-17.276856491824965,nan,1.2222278461302565,nan,1.2218735620327474,nan,1.000640902390566,nan,1.0006998247307934,nan
y U g,3,-11.531761280878921,nan,-12.522423627254689,nan,-12.47899460170021,nan,1.2085444408966317,nan,1.2082223166224186,nan,1.004914843801678,nan,1.0046008468674383,nan
y u g,3,-10.573105885361517,nan,-8.244533277055849,nan,-8.256918445655542,nan,1.3222995557848911,nan,1.321698830061253,nan,1.1380358260199956,nan,1.126065619786039,nan
y U T,3,-13.132280043083892,nan,-inf,nan,-13.846943428966105,nan,1.176819772563619,nan,1.1765767470021655,nan,1.0046584828454517,nan,1.004367256584794,nan
y U z,3,-11.58476251761163,nan,-13.17578786216778,nan,-12.510734757561199,nan,1.1927141518496536,nan,1.1924314970341308,nan,1.0046584828454517,nan,1.004367256584794,nan
y ^ D,3,-9.671715833034504,nan,-15.145718389600288,nan,-15.126916611387962,nan,1.2636160879134974,nan,1.2631594282401555,nan,1.002583326842608,nan,1.002473250852854,nan
z e C,3,-13.012394641453046,nan,-17.192415411747753,nan,-17.157362756272338,nan,1.078749460866002,nan,1.0787458314745195,nan,1.000631800245189,nan,1.000692255793679,nan
z e D,3,-10.882156206487934,nan,-18.47535598632566,nan,-18.435774021039666,nan,1.1023346688388276,nan,1.1022722347477583,nan,1.0017213343091511,nan,1.0016850144949172,nan
z e S,3,-12.942905615155617,nan,-16.6774904576217,nan,-16.664590160284526,nan,1.0794544534956245,nan,1.0794490663549696,nan,1.000631800245189,nan,1.000692255793679,nan
z i C,3,-12.609008194998108,nan,-16.71631543766218,nan,-16.725466214498404,nan,1.0813934646431502,nan,1.081383359733751,nan,1.0005115841442804,nan,1.000582083472332,nan
z i D,3,-10.478769760032996,nan,-18.211622747465427,nan,-18.177371121936122,nan,1.1049786726159758,nan,1.1049097630069897,nan,1.0042288180095629,nan,1.0039691425706736,nan
z i T,3,-12.448849368452857,nan,-16.074589612479926,nan,-16.085617680433533,nan,1.0810089232088107,nan,1.0809997770716875,nan,1.0003834036661674,nan,1.00046528833101,nan
z u f,3,-11.545631790528809,nan,-18.471458883122796,nan,-18.34121359185337,nan,1.154739544611186,nan,1.1545496327488314,nan,1.0022420205988085,nan,1.0021588178801806,nan
z u g,3,-10.977070392947999,nan,-18.05020011299502,nan,-17.91557144783049,nan,1.1821701669274074,nan,1.1819118626427068,nan,1.0167264146255983,nan,1.0153566688495803,nan
z u T,3,-12.577589155152967,nan,-18.608268135420854,nan,-18.496450840006965,nan,1.1504454985943946,nan,1.1502662930224536,nan,1.0016011182082425,nan,1.00157484217357,nan
